index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1003536,Japeri,2020-04-16,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1003537,Japeri,2020-04-17,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1003538,Japeri,2020-04-18,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1003539,Japeri,2020-04-19,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1003540,Japeri,2020-04-20,11.0,6,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1003541,Japeri,2020-04-21,11.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1003542,Japeri,2020-04-22,13.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1003543,Japeri,2020-04-23,13.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1003544,Japeri,2020-04-24,14.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1003545,Japeri,2020-04-25,15.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1003546,Japeri,2020-04-26,23.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1003547,Japeri,2020-04-27,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1003548,Japeri,2020-04-28,24.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1003549,Japeri,2020-04-29,24.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1003550,Japeri,2020-04-30,31.0,7,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1003551,Japeri,2020-05-01,32.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1003552,Japeri,2020-05-02,33.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1003553,Japeri,2020-05-03,37.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1003554,Japeri,2020-05-04,37.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1003555,Japeri,2020-05-05,37.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1003556,Japeri,2020-05-06,37.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1003557,Japeri,2020-05-07,39.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1003558,Japeri,2020-05-08,47.0,8,2,0,2.142857142857143,0.0,15.0,0.0
1003559,Japeri,2020-05-09,49.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1003560,Japeri,2020-05-10,47.0,-2,2,0,1.4285714285714286,0.0,10.0,0.0
1003561,Japeri,2020-05-11,60.0,13,2,0,3.2857142857142856,0.0,23.0,0.0
1003562,Japeri,2020-05-12,66.0,6,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1003563,Japeri,2020-05-13,66.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1003564,Japeri,2020-05-14,69.0,3,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1003565,Japeri,2020-05-15,69.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1003566,Japeri,2020-05-16,69.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003567,Japeri,2020-05-17,69.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1003568,Japeri,2020-05-18,80.0,11,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003569,Japeri,2020-05-19,80.0,0,3,0,2.0,0.0,14.0,0.0
1003570,Japeri,2020-05-20,80.0,0,3,0,2.0,0.0,14.0,0.0
1003571,Japeri,2020-05-21,81.0,1,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1003572,Japeri,2020-05-22,81.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1003573,Japeri,2020-05-23,82.0,1,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1003574,Japeri,2020-05-24,83.0,1,6,1,2.0,0.42857142857142855,14.0,3.0
1003575,Japeri,2020-05-25,87.0,4,6,0,1.0,0.42857142857142855,7.0,3.0
1003576,Japeri,2020-05-26,89.0,2,7,1,1.2857142857142858,0.5714285714285714,9.0,4.0
1003577,Japeri,2020-05-27,90.0,1,8,1,1.4285714285714286,0.7142857142857143,10.0,5.0
1003578,Japeri,2020-05-28,90.0,0,8,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1003579,Japeri,2020-05-29,105.0,15,8,0,3.4285714285714284,0.5714285714285714,24.0,4.0
1003580,Japeri,2020-05-30,94.0,-11,9,1,1.7142857142857142,0.5714285714285714,12.0,4.0
1003581,Japeri,2020-05-31,108.0,14,9,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1003582,Japeri,2020-06-01,108.0,0,9,0,3.0,0.42857142857142855,21.0,3.0
1003583,Japeri,2020-06-02,108.0,0,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1003584,Japeri,2020-06-03,112.0,4,10,1,3.142857142857143,0.2857142857142857,22.0,2.0
1003585,Japeri,2020-06-04,114.0,2,10,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1003586,Japeri,2020-06-05,118.0,4,11,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1003587,Japeri,2020-06-06,121.0,3,13,2,3.857142857142857,0.5714285714285714,27.0,4.0
1003588,Japeri,2020-06-07,133.0,12,13,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1003589,Japeri,2020-06-08,147.0,14,13,0,5.571428571428571,0.5714285714285714,39.0,4.0
1003590,Japeri,2020-06-09,147.0,0,13,0,5.571428571428571,0.5714285714285714,39.0,4.0
1003591,Japeri,2020-06-10,147.0,0,13,0,5.0,0.42857142857142855,35.0,3.0
1003592,Japeri,2020-06-11,121.0,-26,14,1,1.0,0.5714285714285714,7.0,4.0
1003593,Japeri,2020-06-12,125.0,4,14,0,1.0,0.42857142857142855,7.0,3.0
1003594,Japeri,2020-06-13,126.0,1,0,-14,0.7142857142857143,-1.8571428571428572,5.0,-13.0
1003595,Japeri,2020-06-14,128.0,2,14,14,-0.7142857142857143,0.14285714285714285,-5.0,1.0
1003596,Japeri,2020-06-15,129.0,1,14,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
1003597,Japeri,2020-06-16,130.0,1,14,0,-2.4285714285714284,0.14285714285714285,-17.0,1.0
1003598,Japeri,2020-06-17,134.0,4,14,0,-1.8571428571428572,0.14285714285714285,-13.0,1.0
1003599,Japeri,2020-06-18,134.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1003600,Japeri,2020-06-19,144.0,10,14,0,2.7142857142857144,0.0,19.0,0.0
1003601,Japeri,2020-06-20,152.0,8,18,4,3.7142857142857144,2.5714285714285716,26.0,18.0
1003602,Japeri,2020-06-21,154.0,2,18,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1003603,Japeri,2020-06-22,155.0,1,18,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1003604,Japeri,2020-06-23,156.0,1,18,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1003605,Japeri,2020-06-24,160.0,4,18,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1003606,Japeri,2020-06-25,165.0,5,18,0,4.428571428571429,0.5714285714285714,31.0,4.0
1003607,Japeri,2020-06-26,171.0,6,18,0,3.857142857142857,0.5714285714285714,27.0,4.0
1003608,Japeri,2020-06-27,171.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1003609,Japeri,2020-06-28,172.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1003610,Japeri,2020-06-29,172.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1003611,Japeri,2020-06-30,172.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1003612,Japeri,2020-07-01,179.0,7,18,0,2.7142857142857144,0.0,19.0,0.0
1003613,Japeri,2020-07-02,182.0,3,18,0,2.4285714285714284,0.0,17.0,0.0
1003614,Japeri,2020-07-03,184.0,2,18,0,1.8571428571428572,0.0,13.0,0.0
1003615,Japeri,2020-07-04,185.0,1,18,0,2.0,0.0,14.0,0.0
1003616,Japeri,2020-07-05,189.0,4,19,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1003617,Japeri,2020-07-06,189.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1003618,Japeri,2020-07-07,189.0,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1003619,Japeri,2020-07-08,191.0,2,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1003620,Japeri,2020-07-09,194.0,3,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1003621,Japeri,2020-07-10,194.0,0,19,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1003622,Japeri,2020-07-11,197.0,3,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1003623,Japeri,2020-07-12,197.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1003624,Japeri,2020-07-13,200.0,3,19,0,1.5714285714285714,0.0,11.0,0.0
1003625,Japeri,2020-07-14,200.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
1003626,Japeri,2020-07-15,201.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1003627,Japeri,2020-07-16,201.0,0,19,0,1.0,0.0,7.0,0.0
1003628,Japeri,2020-07-17,204.0,3,19,0,1.4285714285714286,0.0,10.0,0.0
1003629,Japeri,2020-07-18,204.0,0,19,0,1.0,0.0,7.0,0.0
1003630,Japeri,2020-07-19,214.0,10,19,0,2.4285714285714284,0.0,17.0,0.0
1003631,Japeri,2020-07-20,219.0,5,19,0,2.7142857142857144,0.0,19.0,0.0
1003632,Japeri,2020-07-21,215.0,-4,19,0,2.142857142857143,0.0,15.0,0.0
1003633,Japeri,2020-07-22,215.0,0,19,0,2.0,0.0,14.0,0.0
1003634,Japeri,2020-07-23,217.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
1003635,Japeri,2020-07-24,218.0,1,19,0,2.0,0.0,14.0,0.0
1003636,Japeri,2020-07-25,220.0,2,19,0,2.2857142857142856,0.0,16.0,0.0
1003637,Japeri,2020-07-26,220.0,0,19,0,0.8571428571428571,0.0,6.0,0.0
1003638,Japeri,2020-07-27,221.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1003639,Japeri,2020-07-28,221.0,0,18,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1003640,Japeri,2020-07-29,226.0,5,19,1,1.5714285714285714,0.0,11.0,0.0
1003641,Japeri,2020-07-30,227.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
1003642,Japeri,2020-07-31,229.0,2,19,0,1.5714285714285714,0.0,11.0,0.0
1003643,Japeri,2020-08-01,229.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1003644,Japeri,2020-08-02,229.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
1003645,Japeri,2020-08-03,229.0,0,19,0,1.1428571428571428,0.0,8.0,0.0
1003646,Japeri,2020-08-04,230.0,1,19,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1003647,Japeri,2020-08-05,233.0,3,19,0,1.0,0.0,7.0,0.0
1003648,Japeri,2020-08-06,235.0,2,19,0,1.1428571428571428,0.0,8.0,0.0
1003649,Japeri,2020-08-07,239.0,4,19,0,1.4285714285714286,0.0,10.0,0.0
1003650,Japeri,2020-08-08,241.0,2,19,0,1.7142857142857142,0.0,12.0,0.0
1003651,Japeri,2020-08-09,241.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
1003652,Japeri,2020-08-10,245.0,4,19,0,2.2857142857142856,0.0,16.0,0.0
1003653,Japeri,2020-08-11,247.0,2,19,0,2.4285714285714284,0.0,17.0,0.0
1003654,Japeri,2020-08-12,250.0,3,20,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1003655,Japeri,2020-08-13,251.0,1,20,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1003656,Japeri,2020-08-14,252.0,1,21,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1003657,Japeri,2020-08-15,252.0,0,21,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1003658,Japeri,2020-08-16,252.0,0,21,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1003659,Japeri,2020-08-17,252.0,0,21,0,1.0,0.2857142857142857,7.0,2.0
1003660,Japeri,2020-08-18,259.0,7,22,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1003661,Japeri,2020-08-19,271.0,12,24,2,3.0,0.5714285714285714,21.0,4.0
1003662,Japeri,2020-08-20,276.0,5,24,0,3.5714285714285716,0.5714285714285714,25.0,4.0
1003663,Japeri,2020-08-21,276.0,0,24,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1003664,Japeri,2020-08-22,279.0,3,24,0,3.857142857142857,0.42857142857142855,27.0,3.0
1003665,Japeri,2020-08-23,280.0,1,24,0,4.0,0.42857142857142855,28.0,3.0
1003666,Japeri,2020-08-24,280.0,0,24,0,4.0,0.42857142857142855,28.0,3.0
1003667,Japeri,2020-08-25,284.0,4,24,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1003668,Japeri,2020-08-26,288.0,4,24,0,2.4285714285714284,0.0,17.0,0.0
1003669,Japeri,2020-08-27,291.0,3,24,0,2.142857142857143,0.0,15.0,0.0
1003670,Japeri,2020-08-28,291.0,0,24,0,2.142857142857143,0.0,15.0,0.0
1003671,Japeri,2020-08-29,300.0,9,24,0,3.0,0.0,21.0,0.0
1003672,Japeri,2020-08-30,300.0,0,24,0,2.857142857142857,0.0,20.0,0.0
1003673,Japeri,2020-08-31,300.0,0,24,0,2.857142857142857,0.0,20.0,0.0
1003674,Japeri,2020-09-01,305.0,5,24,0,3.0,0.0,21.0,0.0
1003675,Japeri,2020-09-02,315.0,10,25,1,3.857142857142857,0.14285714285714285,27.0,1.0
1003676,Japeri,2020-09-03,331.0,16,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
1003677,Japeri,2020-09-04,353.0,22,25,0,8.857142857142858,0.14285714285714285,62.0,1.0
1003678,Japeri,2020-09-05,353.0,0,25,0,7.571428571428571,0.14285714285714285,53.0,1.0
1003679,Japeri,2020-09-06,353.0,0,25,0,7.571428571428571,0.14285714285714285,53.0,1.0
1003680,Japeri,2020-09-07,353.0,0,25,0,7.571428571428571,0.14285714285714285,53.0,1.0
1003681,Japeri,2020-09-08,353.0,0,25,0,6.857142857142857,0.14285714285714285,48.0,1.0
1003682,Japeri,2020-09-09,354.0,1,25,0,5.571428571428571,0.0,39.0,0.0
1003683,Japeri,2020-09-10,355.0,1,26,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1003684,Japeri,2020-09-11,377.0,22,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1003685,Japeri,2020-09-12,378.0,1,27,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1003686,Japeri,2020-09-13,385.0,7,27,0,4.571428571428571,0.2857142857142857,32.0,2.0
1003687,Japeri,2020-09-14,385.0,0,27,0,4.571428571428571,0.2857142857142857,32.0,2.0
1003688,Japeri,2020-09-15,394.0,9,27,0,5.857142857142857,0.2857142857142857,41.0,2.0
1003689,Japeri,2020-09-16,394.0,0,27,0,5.714285714285714,0.2857142857142857,40.0,2.0
1003690,Japeri,2020-09-17,394.0,0,27,0,5.571428571428571,0.14285714285714285,39.0,1.0
1003691,Japeri,2020-09-18,399.0,5,27,0,3.142857142857143,0.14285714285714285,22.0,1.0
1003692,Japeri,2020-09-19,403.0,4,28,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1003693,Japeri,2020-09-20,403.0,0,28,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1003694,Japeri,2020-09-21,404.0,1,29,1,2.7142857142857144,0.2857142857142857,19.0,2.0
1003695,Japeri,2020-09-22,414.0,10,29,0,2.857142857142857,0.2857142857142857,20.0,2.0
1003696,Japeri,2020-09-23,415.0,1,30,1,3.0,0.42857142857142855,21.0,3.0
1003697,Japeri,2020-09-24,440.0,25,30,0,6.571428571428571,0.42857142857142855,46.0,3.0
1003698,Japeri,2020-09-25,460.0,20,30,0,8.714285714285714,0.42857142857142855,61.0,3.0
1003699,Japeri,2020-09-26,460.0,0,30,0,8.142857142857142,0.2857142857142857,57.0,2.0
1003700,Japeri,2020-09-27,460.0,0,30,0,8.142857142857142,0.2857142857142857,57.0,2.0
1003701,Japeri,2020-09-28,460.0,0,30,0,8.0,0.14285714285714285,56.0,1.0
1003702,Japeri,2020-09-29,463.0,3,31,1,7.0,0.2857142857142857,49.0,2.0
1003703,Japeri,2020-09-30,463.0,0,32,1,6.857142857142857,0.2857142857142857,48.0,2.0
1003704,Japeri,2020-10-01,465.0,2,32,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1003705,Japeri,2020-10-02,465.0,0,32,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1003706,Japeri,2020-10-03,468.0,3,32,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1003707,Japeri,2020-10-04,468.0,0,32,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1003708,Japeri,2020-10-05,468.0,0,32,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1003709,Japeri,2020-10-06,486.0,18,32,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1003710,Japeri,2020-10-07,500.0,14,32,0,5.285714285714286,0.0,37.0,0.0
1003711,Japeri,2020-10-08,526.0,26,32,0,8.714285714285714,0.0,61.0,0.0
1003712,Japeri,2020-10-09,529.0,3,32,0,9.142857142857142,0.0,64.0,0.0
1003713,Japeri,2020-10-10,535.0,6,32,0,9.571428571428571,0.0,67.0,0.0
1003714,Japeri,2020-10-11,535.0,0,32,0,9.571428571428571,0.0,67.0,0.0
1003715,Japeri,2020-10-12,535.0,0,32,0,9.571428571428571,0.0,67.0,0.0
1003716,Japeri,2020-10-13,535.0,0,32,0,7.0,0.0,49.0,0.0
1003717,Japeri,2020-10-14,539.0,4,32,0,5.571428571428571,0.0,39.0,0.0
1003718,Japeri,2020-10-15,543.0,4,32,0,2.4285714285714284,0.0,17.0,0.0
1003719,Japeri,2020-10-16,547.0,4,32,0,2.5714285714285716,0.0,18.0,0.0
1003720,Japeri,2020-10-17,550.0,3,35,3,2.142857142857143,0.42857142857142855,15.0,3.0
1003721,Japeri,2020-10-18,554.0,4,36,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1003722,Japeri,2020-10-19,554.0,0,36,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1003723,Japeri,2020-10-20,554.0,0,36,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1003724,Japeri,2020-10-21,557.0,3,37,1,2.5714285714285716,0.7142857142857143,18.0,5.0
1003725,Japeri,2020-10-22,559.0,2,37,0,2.2857142857142856,0.7142857142857143,16.0,5.0
1003726,Japeri,2020-10-23,564.0,5,38,1,2.4285714285714284,0.8571428571428571,17.0,6.0
1003727,Japeri,2020-10-24,571.0,7,39,1,3.0,0.5714285714285714,21.0,4.0
1003728,Japeri,2020-10-25,575.0,4,42,3,3.0,0.8571428571428571,21.0,6.0
1003729,Japeri,2020-10-26,615.0,40,42,0,8.714285714285714,0.8571428571428571,61.0,6.0
1003730,Japeri,2020-10-27,619.0,4,42,0,9.285714285714286,0.8571428571428571,65.0,6.0
1003731,Japeri,2020-10-28,621.0,2,42,0,9.142857142857142,0.7142857142857143,64.0,5.0
1003732,Japeri,2020-10-29,622.0,1,42,0,9.0,0.7142857142857143,63.0,5.0
1003733,Japeri,2020-10-30,622.0,0,42,0,8.285714285714286,0.5714285714285714,58.0,4.0
1003734,Japeri,2020-10-31,622.0,0,42,0,7.285714285714286,0.42857142857142855,51.0,3.0
1003735,Japeri,2020-11-01,622.0,0,42,0,6.714285714285714,0.0,47.0,0.0
1003736,Japeri,2020-11-02,623.0,1,43,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1003737,Japeri,2020-11-03,623.0,0,43,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1003738,Japeri,2020-11-04,628.0,5,43,0,1.0,0.14285714285714285,7.0,1.0
1003739,Japeri,2020-11-05,633.0,5,43,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1003740,Japeri,2020-11-06,633.0,0,43,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1003741,Japeri,2020-11-07,633.0,0,43,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1003742,Japeri,2020-11-08,603.0,-30,43,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
1003743,Japeri,2020-11-09,603.0,0,43,0,-2.857142857142857,0.0,-20.0,0.0
1003744,Japeri,2020-11-10,607.0,4,43,0,-2.2857142857142856,0.0,-16.0,0.0
1003745,Japeri,2020-11-11,607.0,0,43,0,-3.0,0.0,-21.0,0.0
1003746,Japeri,2020-11-12,615.0,8,43,0,-2.5714285714285716,0.0,-18.0,0.0
1003747,Japeri,2020-11-13,615.0,0,43,0,-2.5714285714285716,0.0,-18.0,0.0
1003748,Japeri,2020-11-14,619.0,4,43,0,-2.0,0.0,-14.0,0.0
1003749,Japeri,2020-11-15,619.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1003750,Japeri,2020-11-16,619.0,0,43,0,2.2857142857142856,0.0,16.0,0.0
1003751,Japeri,2020-11-17,619.0,0,43,0,1.7142857142857142,0.0,12.0,0.0
1003752,Japeri,2020-11-18,620.0,1,43,0,1.8571428571428572,0.0,13.0,0.0
1003753,Japeri,2020-11-19,622.0,2,43,0,1.0,0.0,7.0,0.0
1003754,Japeri,2020-11-20,622.0,0,43,0,1.0,0.0,7.0,0.0
1003755,Japeri,2020-11-21,622.0,0,43,0,0.42857142857142855,0.0,3.0,0.0
1003756,Japeri,2020-11-22,623.0,1,43,0,0.5714285714285714,0.0,4.0,0.0
1003757,Japeri,2020-11-23,623.0,0,43,0,0.5714285714285714,0.0,4.0,0.0
1003758,Japeri,2020-11-24,623.0,0,43,0,0.5714285714285714,0.0,4.0,0.0
1003759,Japeri,2020-11-25,629.0,6,43,0,1.2857142857142858,0.0,9.0,0.0
1003760,Japeri,2020-11-26,630.0,1,43,0,1.1428571428571428,0.0,8.0,0.0
1003761,Japeri,2020-11-27,630.0,0,43,0,1.1428571428571428,0.0,8.0,0.0
1003762,Japeri,2020-11-28,635.0,5,43,0,1.8571428571428572,0.0,13.0,0.0
1003763,Japeri,2020-11-29,635.0,0,43,0,1.7142857142857142,0.0,12.0,0.0
1003764,Japeri,2020-11-30,636.0,1,43,0,1.8571428571428572,0.0,13.0,0.0
1003765,Japeri,2020-12-01,639.0,3,43,0,2.2857142857142856,0.0,16.0,0.0
1003766,Japeri,2020-12-02,643.0,4,43,0,2.0,0.0,14.0,0.0
1003767,Japeri,2020-12-03,648.0,5,46,3,2.5714285714285716,0.42857142857142855,18.0,3.0
1003768,Japeri,2020-12-04,648.0,0,46,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1003769,Japeri,2020-12-05,649.0,1,46,0,2.0,0.42857142857142855,14.0,3.0
1003770,Japeri,2020-12-06,649.0,0,46,0,2.0,0.42857142857142855,14.0,3.0
1003771,Japeri,2020-12-07,649.0,0,46,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1003772,Japeri,2020-12-08,649.0,0,46,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1003773,Japeri,2020-12-09,650.0,1,46,0,1.0,0.42857142857142855,7.0,3.0
1003774,Japeri,2020-12-10,655.0,5,46,0,1.0,0.0,7.0,0.0
1003775,Japeri,2020-12-11,660.0,5,46,0,1.7142857142857142,0.0,12.0,0.0
1003776,Japeri,2020-12-12,663.0,3,46,0,2.0,0.0,14.0,0.0
1003777,Japeri,2020-12-13,664.0,1,46,0,2.142857142857143,0.0,15.0,0.0
1003778,Japeri,2020-12-14,664.0,0,46,0,2.142857142857143,0.0,15.0,0.0
1003779,Japeri,2020-12-15,664.0,0,46,0,2.142857142857143,0.0,15.0,0.0
1003780,Japeri,2020-12-16,666.0,2,46,0,2.2857142857142856,0.0,16.0,0.0
1003781,Japeri,2020-12-17,668.0,2,46,0,1.8571428571428572,0.0,13.0,0.0
1003782,Japeri,2020-12-18,669.0,1,46,0,1.2857142857142858,0.0,9.0,0.0
1003783,Japeri,2020-12-19,669.0,0,46,0,0.8571428571428571,0.0,6.0,0.0
1003784,Japeri,2020-12-20,670.0,1,46,0,0.8571428571428571,0.0,6.0,0.0
1003785,Japeri,2020-12-21,670.0,0,46,0,0.8571428571428571,0.0,6.0,0.0
1003786,Japeri,2020-12-22,671.0,1,46,0,1.0,0.0,7.0,0.0
1003787,Japeri,2020-12-23,672.0,1,46,0,0.8571428571428571,0.0,6.0,0.0
1003788,Japeri,2020-12-24,672.0,0,46,0,0.5714285714285714,0.0,4.0,0.0
1003789,Japeri,2020-12-25,672.0,0,46,0,0.42857142857142855,0.0,3.0,0.0
1003790,Japeri,2020-12-26,672.0,0,46,0,0.42857142857142855,0.0,3.0,0.0
1003791,Japeri,2020-12-27,672.0,0,46,0,0.2857142857142857,0.0,2.0,0.0
1003792,Japeri,2020-12-28,672.0,0,46,0,0.2857142857142857,0.0,2.0,0.0
1003793,Japeri,2020-12-29,679.0,7,46,0,1.1428571428571428,0.0,8.0,0.0
1003794,Japeri,2020-12-30,680.0,1,47,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1003795,Japeri,2020-12-31,692.0,12,47,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003796,Japeri,2021-01-01,692.0,0,47,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003797,Japeri,2021-01-02,692.0,0,47,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003798,Japeri,2021-01-03,692.0,0,47,0,2.857142857142857,0.14285714285714285,20.0,1.0
1003799,Japeri,2021-01-04,693.0,1,47,0,3.0,0.14285714285714285,21.0,1.0
