index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1810510,Rio Bonito do Iguaçu,2020-10-03,122.0,0,0,0,1.0,0.0,7.0,0.0
1810511,Rio Bonito do Iguaçu,2020-10-04,126.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1810512,Rio Bonito do Iguaçu,2020-10-05,126.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1810513,Rio Bonito do Iguaçu,2020-10-06,127.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1810514,Rio Bonito do Iguaçu,2020-10-07,128.0,1,0,0,1.0,0.0,7.0,0.0
1810515,Rio Bonito do Iguaçu,2020-10-08,129.0,1,0,0,1.0,0.0,7.0,0.0
1810516,Rio Bonito do Iguaçu,2020-10-09,129.0,0,0,0,1.0,0.0,7.0,0.0
1810517,Rio Bonito do Iguaçu,2020-10-10,130.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1810518,Rio Bonito do Iguaçu,2020-10-11,130.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1810519,Rio Bonito do Iguaçu,2020-10-12,134.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1810520,Rio Bonito do Iguaçu,2020-10-13,134.0,0,0,0,1.0,0.0,7.0,0.0
1810521,Rio Bonito do Iguaçu,2020-10-14,134.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1810522,Rio Bonito do Iguaçu,2020-10-15,134.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1810523,Rio Bonito do Iguaçu,2020-10-16,135.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1810524,Rio Bonito do Iguaçu,2020-10-17,135.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1810525,Rio Bonito do Iguaçu,2020-10-18,135.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1810526,Rio Bonito do Iguaçu,2020-10-19,135.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810527,Rio Bonito do Iguaçu,2020-10-20,137.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1810528,Rio Bonito do Iguaçu,2020-10-21,137.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1810529,Rio Bonito do Iguaçu,2020-10-22,137.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1810530,Rio Bonito do Iguaçu,2020-10-23,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810531,Rio Bonito do Iguaçu,2020-10-24,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810532,Rio Bonito do Iguaçu,2020-10-25,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810533,Rio Bonito do Iguaçu,2020-10-26,137.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810534,Rio Bonito do Iguaçu,2020-10-27,137.0,0,0,0,0.0,0.0,0.0,0.0
1810535,Rio Bonito do Iguaçu,2020-10-28,137.0,0,0,0,0.0,0.0,0.0,0.0
1810536,Rio Bonito do Iguaçu,2020-10-29,138.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1810537,Rio Bonito do Iguaçu,2020-10-30,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810538,Rio Bonito do Iguaçu,2020-10-31,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810539,Rio Bonito do Iguaçu,2020-11-01,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810540,Rio Bonito do Iguaçu,2020-11-02,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810541,Rio Bonito do Iguaçu,2020-11-03,138.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810542,Rio Bonito do Iguaçu,2020-11-04,139.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1810543,Rio Bonito do Iguaçu,2020-11-05,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810544,Rio Bonito do Iguaçu,2020-11-06,139.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810545,Rio Bonito do Iguaçu,2020-11-07,140.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1810546,Rio Bonito do Iguaçu,2020-11-08,140.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810547,Rio Bonito do Iguaçu,2020-11-09,140.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810548,Rio Bonito do Iguaçu,2020-11-10,141.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1810549,Rio Bonito do Iguaçu,2020-11-11,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810550,Rio Bonito do Iguaçu,2020-11-12,142.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1810551,Rio Bonito do Iguaçu,2020-11-13,142.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1810552,Rio Bonito do Iguaçu,2020-11-14,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810553,Rio Bonito do Iguaçu,2020-11-15,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810554,Rio Bonito do Iguaçu,2020-11-16,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1810555,Rio Bonito do Iguaçu,2020-11-17,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810556,Rio Bonito do Iguaçu,2020-11-18,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810557,Rio Bonito do Iguaçu,2020-11-19,143.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1810558,Rio Bonito do Iguaçu,2020-11-20,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1810559,Rio Bonito do Iguaçu,2020-11-21,144.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1810560,Rio Bonito do Iguaçu,2020-11-22,145.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1810561,Rio Bonito do Iguaçu,2020-11-23,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1810562,Rio Bonito do Iguaçu,2020-11-24,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1810563,Rio Bonito do Iguaçu,2020-11-25,147.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1810564,Rio Bonito do Iguaçu,2020-11-26,148.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1810565,Rio Bonito do Iguaçu,2020-11-27,154.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
1810566,Rio Bonito do Iguaçu,2020-11-28,155.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1810567,Rio Bonito do Iguaçu,2020-11-29,155.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1810568,Rio Bonito do Iguaçu,2020-11-30,158.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
