index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
825907,Guaraciama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
825908,Guaraciama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
825909,Guaraciama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
825910,Guaraciama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
825911,Guaraciama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
825912,Guaraciama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
825913,Guaraciama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
825914,Guaraciama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
825915,Guaraciama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
825916,Guaraciama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
825917,Guaraciama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
825918,Guaraciama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
825919,Guaraciama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
825920,Guaraciama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
825921,Guaraciama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
825922,Guaraciama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
825923,Guaraciama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
825924,Guaraciama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
825925,Guaraciama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
825926,Guaraciama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
825927,Guaraciama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
825928,Guaraciama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
825929,Guaraciama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
825930,Guaraciama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
825931,Guaraciama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
825932,Guaraciama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
825933,Guaraciama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
825934,Guaraciama,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
825935,Guaraciama,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
825936,Guaraciama,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
825937,Guaraciama,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
825938,Guaraciama,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
825939,Guaraciama,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
825940,Guaraciama,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
825941,Guaraciama,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
825942,Guaraciama,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
825943,Guaraciama,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
825944,Guaraciama,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
825945,Guaraciama,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
825946,Guaraciama,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
825947,Guaraciama,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
825948,Guaraciama,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
825949,Guaraciama,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
825950,Guaraciama,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
825951,Guaraciama,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
825952,Guaraciama,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
825953,Guaraciama,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825954,Guaraciama,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825955,Guaraciama,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825956,Guaraciama,2020-06-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
825957,Guaraciama,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
825958,Guaraciama,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
825959,Guaraciama,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825960,Guaraciama,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825961,Guaraciama,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825962,Guaraciama,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
825963,Guaraciama,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
825964,Guaraciama,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
825965,Guaraciama,2020-06-20,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
825966,Guaraciama,2020-06-21,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825967,Guaraciama,2020-06-22,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825968,Guaraciama,2020-06-23,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825969,Guaraciama,2020-06-24,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825970,Guaraciama,2020-06-25,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825971,Guaraciama,2020-06-26,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
825972,Guaraciama,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
825973,Guaraciama,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
825974,Guaraciama,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
825975,Guaraciama,2020-06-30,2.0,0,1,0,0.0,0.0,0.0,0.0
825976,Guaraciama,2020-07-01,2.0,0,1,0,0.0,0.0,0.0,0.0
825977,Guaraciama,2020-07-02,2.0,0,1,0,0.0,0.0,0.0,0.0
825978,Guaraciama,2020-07-03,2.0,0,1,0,0.0,0.0,0.0,0.0
825979,Guaraciama,2020-07-04,2.0,0,1,0,0.0,0.0,0.0,0.0
825980,Guaraciama,2020-07-05,2.0,0,1,0,0.0,0.0,0.0,0.0
825981,Guaraciama,2020-07-06,2.0,0,1,0,0.0,0.0,0.0,0.0
825982,Guaraciama,2020-07-07,2.0,0,1,0,0.0,0.0,0.0,0.0
825983,Guaraciama,2020-07-08,2.0,0,1,0,0.0,0.0,0.0,0.0
825984,Guaraciama,2020-07-09,2.0,0,1,0,0.0,0.0,0.0,0.0
825985,Guaraciama,2020-07-10,2.0,0,1,0,0.0,0.0,0.0,0.0
825986,Guaraciama,2020-07-11,2.0,0,1,0,0.0,0.0,0.0,0.0
825987,Guaraciama,2020-07-12,2.0,0,1,0,0.0,0.0,0.0,0.0
825988,Guaraciama,2020-07-13,2.0,0,1,0,0.0,0.0,0.0,0.0
825989,Guaraciama,2020-07-14,2.0,0,1,0,0.0,0.0,0.0,0.0
825990,Guaraciama,2020-07-15,2.0,0,1,0,0.0,0.0,0.0,0.0
825991,Guaraciama,2020-07-16,2.0,0,1,0,0.0,0.0,0.0,0.0
825992,Guaraciama,2020-07-17,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
825993,Guaraciama,2020-07-18,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825994,Guaraciama,2020-07-19,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825995,Guaraciama,2020-07-20,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825996,Guaraciama,2020-07-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825997,Guaraciama,2020-07-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825998,Guaraciama,2020-07-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
825999,Guaraciama,2020-07-24,3.0,0,1,0,0.0,0.0,0.0,0.0
826000,Guaraciama,2020-07-25,3.0,0,1,0,0.0,0.0,0.0,0.0
826001,Guaraciama,2020-07-26,3.0,0,1,0,0.0,0.0,0.0,0.0
826002,Guaraciama,2020-07-27,3.0,0,1,0,0.0,0.0,0.0,0.0
826003,Guaraciama,2020-07-28,3.0,0,1,0,0.0,0.0,0.0,0.0
826004,Guaraciama,2020-07-29,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826005,Guaraciama,2020-07-30,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826006,Guaraciama,2020-07-31,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826007,Guaraciama,2020-08-01,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826008,Guaraciama,2020-08-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826009,Guaraciama,2020-08-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826010,Guaraciama,2020-08-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826011,Guaraciama,2020-08-05,4.0,0,1,0,0.0,0.0,0.0,0.0
826012,Guaraciama,2020-08-06,4.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
826013,Guaraciama,2020-08-07,4.0,0,1,1,0.0,0.0,0.0,0.0
826014,Guaraciama,2020-08-08,4.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
826015,Guaraciama,2020-08-09,4.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
826016,Guaraciama,2020-08-10,4.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
826017,Guaraciama,2020-08-11,4.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
826018,Guaraciama,2020-08-12,5.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
826019,Guaraciama,2020-08-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
826020,Guaraciama,2020-08-14,5.0,0,1,1,0.14285714285714285,0.0,1.0,0.0
826021,Guaraciama,2020-08-15,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
826022,Guaraciama,2020-08-16,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
826023,Guaraciama,2020-08-17,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
826024,Guaraciama,2020-08-18,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
826025,Guaraciama,2020-08-19,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
826026,Guaraciama,2020-08-20,5.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
826027,Guaraciama,2020-08-21,5.0,0,1,0,0.0,0.0,0.0,0.0
826028,Guaraciama,2020-08-22,5.0,0,1,0,0.0,0.0,0.0,0.0
826029,Guaraciama,2020-08-23,5.0,0,1,0,0.0,0.0,0.0,0.0
826030,Guaraciama,2020-08-24,5.0,0,1,0,0.0,0.0,0.0,0.0
826031,Guaraciama,2020-08-25,5.0,0,1,0,0.0,0.0,0.0,0.0
826032,Guaraciama,2020-08-26,5.0,0,1,0,0.0,0.0,0.0,0.0
826033,Guaraciama,2020-08-27,5.0,0,1,0,0.0,0.0,0.0,0.0
826034,Guaraciama,2020-08-28,5.0,0,1,0,0.0,0.0,0.0,0.0
826035,Guaraciama,2020-08-29,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826036,Guaraciama,2020-08-30,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826037,Guaraciama,2020-08-31,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826038,Guaraciama,2020-09-01,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826039,Guaraciama,2020-09-02,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826040,Guaraciama,2020-09-03,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826041,Guaraciama,2020-09-04,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826042,Guaraciama,2020-09-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826043,Guaraciama,2020-09-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826044,Guaraciama,2020-09-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826045,Guaraciama,2020-09-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826046,Guaraciama,2020-09-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826047,Guaraciama,2020-09-10,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826048,Guaraciama,2020-09-11,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826049,Guaraciama,2020-09-12,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826050,Guaraciama,2020-09-13,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826051,Guaraciama,2020-09-14,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826052,Guaraciama,2020-09-15,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826053,Guaraciama,2020-09-16,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
826054,Guaraciama,2020-09-17,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826055,Guaraciama,2020-09-18,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826056,Guaraciama,2020-09-19,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826057,Guaraciama,2020-09-20,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826058,Guaraciama,2020-09-21,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826059,Guaraciama,2020-09-22,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826060,Guaraciama,2020-09-23,10.0,0,1,0,0.0,0.0,0.0,0.0
826061,Guaraciama,2020-09-24,10.0,0,1,0,0.0,0.0,0.0,0.0
826062,Guaraciama,2020-09-25,10.0,0,1,0,0.0,0.0,0.0,0.0
826063,Guaraciama,2020-09-26,10.0,0,1,0,0.0,0.0,0.0,0.0
826064,Guaraciama,2020-09-27,10.0,0,1,0,0.0,0.0,0.0,0.0
826065,Guaraciama,2020-09-28,10.0,0,1,0,0.0,0.0,0.0,0.0
826066,Guaraciama,2020-09-29,10.0,0,1,0,0.0,0.0,0.0,0.0
826067,Guaraciama,2020-09-30,10.0,0,1,0,0.0,0.0,0.0,0.0
826068,Guaraciama,2020-10-01,10.0,0,1,0,0.0,0.0,0.0,0.0
826069,Guaraciama,2020-10-02,10.0,0,1,0,0.0,0.0,0.0,0.0
826070,Guaraciama,2020-10-03,10.0,0,1,0,0.0,0.0,0.0,0.0
826071,Guaraciama,2020-10-04,10.0,0,1,0,0.0,0.0,0.0,0.0
826072,Guaraciama,2020-10-05,10.0,0,1,0,0.0,0.0,0.0,0.0
826073,Guaraciama,2020-10-06,10.0,0,1,0,0.0,0.0,0.0,0.0
826074,Guaraciama,2020-10-07,10.0,0,1,0,0.0,0.0,0.0,0.0
826075,Guaraciama,2020-10-08,10.0,0,1,0,0.0,0.0,0.0,0.0
826076,Guaraciama,2020-10-09,10.0,0,1,0,0.0,0.0,0.0,0.0
826077,Guaraciama,2020-10-10,10.0,0,1,0,0.0,0.0,0.0,0.0
826078,Guaraciama,2020-10-11,10.0,0,1,0,0.0,0.0,0.0,0.0
826079,Guaraciama,2020-10-12,10.0,0,1,0,0.0,0.0,0.0,0.0
826080,Guaraciama,2020-10-13,10.0,0,1,0,0.0,0.0,0.0,0.0
826081,Guaraciama,2020-10-14,10.0,0,1,0,0.0,0.0,0.0,0.0
826082,Guaraciama,2020-10-15,10.0,0,1,0,0.0,0.0,0.0,0.0
826083,Guaraciama,2020-10-16,10.0,0,1,0,0.0,0.0,0.0,0.0
826084,Guaraciama,2020-10-17,10.0,0,1,0,0.0,0.0,0.0,0.0
826085,Guaraciama,2020-10-18,10.0,0,1,0,0.0,0.0,0.0,0.0
826086,Guaraciama,2020-10-19,10.0,0,1,0,0.0,0.0,0.0,0.0
826087,Guaraciama,2020-10-20,10.0,0,1,0,0.0,0.0,0.0,0.0
826088,Guaraciama,2020-10-21,10.0,0,1,0,0.0,0.0,0.0,0.0
826089,Guaraciama,2020-10-22,10.0,0,1,0,0.0,0.0,0.0,0.0
826090,Guaraciama,2020-10-23,10.0,0,1,0,0.0,0.0,0.0,0.0
826091,Guaraciama,2020-10-24,10.0,0,1,0,0.0,0.0,0.0,0.0
826092,Guaraciama,2020-10-25,10.0,0,1,0,0.0,0.0,0.0,0.0
826093,Guaraciama,2020-10-26,10.0,0,1,0,0.0,0.0,0.0,0.0
826094,Guaraciama,2020-10-27,10.0,0,1,0,0.0,0.0,0.0,0.0
826095,Guaraciama,2020-10-28,10.0,0,1,0,0.0,0.0,0.0,0.0
826096,Guaraciama,2020-10-29,10.0,0,1,0,0.0,0.0,0.0,0.0
826097,Guaraciama,2020-10-30,10.0,0,1,0,0.0,0.0,0.0,0.0
826098,Guaraciama,2020-10-31,10.0,0,1,0,0.0,0.0,0.0,0.0
826099,Guaraciama,2020-11-01,10.0,0,1,0,0.0,0.0,0.0,0.0
826100,Guaraciama,2020-11-02,10.0,0,1,0,0.0,0.0,0.0,0.0
826101,Guaraciama,2020-11-03,10.0,0,1,0,0.0,0.0,0.0,0.0
826102,Guaraciama,2020-11-04,10.0,0,1,0,0.0,0.0,0.0,0.0
826103,Guaraciama,2020-11-05,10.0,0,1,0,0.0,0.0,0.0,0.0
826104,Guaraciama,2020-11-06,10.0,0,1,0,0.0,0.0,0.0,0.0
826105,Guaraciama,2020-11-07,10.0,0,1,0,0.0,0.0,0.0,0.0
826106,Guaraciama,2020-11-08,10.0,0,1,0,0.0,0.0,0.0,0.0
826107,Guaraciama,2020-11-09,10.0,0,1,0,0.0,0.0,0.0,0.0
826108,Guaraciama,2020-11-10,10.0,0,1,0,0.0,0.0,0.0,0.0
826109,Guaraciama,2020-11-11,10.0,0,1,0,0.0,0.0,0.0,0.0
826110,Guaraciama,2020-11-12,10.0,0,1,0,0.0,0.0,0.0,0.0
826111,Guaraciama,2020-11-13,10.0,0,1,0,0.0,0.0,0.0,0.0
826112,Guaraciama,2020-11-14,10.0,0,1,0,0.0,0.0,0.0,0.0
826113,Guaraciama,2020-11-15,10.0,0,1,0,0.0,0.0,0.0,0.0
826114,Guaraciama,2020-11-16,10.0,0,1,0,0.0,0.0,0.0,0.0
826115,Guaraciama,2020-11-17,10.0,0,1,0,0.0,0.0,0.0,0.0
826116,Guaraciama,2020-11-18,10.0,0,1,0,0.0,0.0,0.0,0.0
826117,Guaraciama,2020-11-19,10.0,0,1,0,0.0,0.0,0.0,0.0
826118,Guaraciama,2020-11-20,10.0,0,1,0,0.0,0.0,0.0,0.0
826119,Guaraciama,2020-11-21,10.0,0,1,0,0.0,0.0,0.0,0.0
826120,Guaraciama,2020-11-22,10.0,0,1,0,0.0,0.0,0.0,0.0
826121,Guaraciama,2020-11-23,10.0,0,1,0,0.0,0.0,0.0,0.0
826122,Guaraciama,2020-11-24,10.0,0,1,0,0.0,0.0,0.0,0.0
826123,Guaraciama,2020-11-25,10.0,0,1,0,0.0,0.0,0.0,0.0
826124,Guaraciama,2020-11-26,10.0,0,1,0,0.0,0.0,0.0,0.0
826125,Guaraciama,2020-11-27,10.0,0,1,0,0.0,0.0,0.0,0.0
826126,Guaraciama,2020-11-28,10.0,0,1,0,0.0,0.0,0.0,0.0
826127,Guaraciama,2020-11-29,10.0,0,1,0,0.0,0.0,0.0,0.0
826128,Guaraciama,2020-11-30,10.0,0,1,0,0.0,0.0,0.0,0.0
826129,Guaraciama,2020-12-01,10.0,0,1,0,0.0,0.0,0.0,0.0
826130,Guaraciama,2020-12-02,10.0,0,1,0,0.0,0.0,0.0,0.0
826131,Guaraciama,2020-12-03,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826132,Guaraciama,2020-12-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826133,Guaraciama,2020-12-05,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826134,Guaraciama,2020-12-06,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826135,Guaraciama,2020-12-07,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826136,Guaraciama,2020-12-08,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826137,Guaraciama,2020-12-09,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826138,Guaraciama,2020-12-10,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826139,Guaraciama,2020-12-11,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826140,Guaraciama,2020-12-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826141,Guaraciama,2020-12-13,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826142,Guaraciama,2020-12-14,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826143,Guaraciama,2020-12-15,12.0,0,1,0,0.0,0.0,0.0,0.0
826144,Guaraciama,2020-12-16,12.0,0,1,0,0.0,0.0,0.0,0.0
826145,Guaraciama,2020-12-17,12.0,0,1,0,0.0,0.0,0.0,0.0
826146,Guaraciama,2020-12-18,12.0,0,1,0,0.0,0.0,0.0,0.0
826147,Guaraciama,2020-12-19,12.0,0,1,0,0.0,0.0,0.0,0.0
826148,Guaraciama,2020-12-20,12.0,0,1,0,0.0,0.0,0.0,0.0
826149,Guaraciama,2020-12-21,12.0,0,1,0,0.0,0.0,0.0,0.0
826150,Guaraciama,2020-12-22,12.0,0,1,0,0.0,0.0,0.0,0.0
826151,Guaraciama,2020-12-23,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826152,Guaraciama,2020-12-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826153,Guaraciama,2020-12-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826154,Guaraciama,2020-12-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826155,Guaraciama,2020-12-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826156,Guaraciama,2020-12-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826157,Guaraciama,2020-12-29,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826158,Guaraciama,2020-12-30,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826159,Guaraciama,2020-12-31,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
826160,Guaraciama,2021-01-01,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826161,Guaraciama,2021-01-02,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826162,Guaraciama,2021-01-03,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826163,Guaraciama,2021-01-04,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826164,Guaraciama,2021-01-05,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826165,Guaraciama,2021-01-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826166,Guaraciama,2021-01-07,15.0,0,1,0,0.0,0.0,0.0,0.0
826167,Guaraciama,2021-01-08,15.0,0,1,0,0.0,0.0,0.0,0.0
826168,Guaraciama,2021-01-09,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826169,Guaraciama,2021-01-10,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826170,Guaraciama,2021-01-11,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826171,Guaraciama,2021-01-12,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826172,Guaraciama,2021-01-13,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826173,Guaraciama,2021-01-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826174,Guaraciama,2021-01-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826175,Guaraciama,2021-01-16,16.0,0,1,0,0.0,0.0,0.0,0.0
826176,Guaraciama,2021-01-17,16.0,0,1,0,0.0,0.0,0.0,0.0
826177,Guaraciama,2021-01-18,16.0,0,1,0,0.0,0.0,0.0,0.0
826178,Guaraciama,2021-01-19,16.0,0,1,0,0.0,0.0,0.0,0.0
826179,Guaraciama,2021-01-20,16.0,0,1,0,0.0,0.0,0.0,0.0
826180,Guaraciama,2021-01-21,16.0,0,1,0,0.0,0.0,0.0,0.0
826181,Guaraciama,2021-01-22,16.0,0,1,0,0.0,0.0,0.0,0.0
826182,Guaraciama,2021-01-23,16.0,0,1,0,0.0,0.0,0.0,0.0
826183,Guaraciama,2021-01-24,16.0,0,1,0,0.0,0.0,0.0,0.0
826184,Guaraciama,2021-01-25,16.0,0,1,0,0.0,0.0,0.0,0.0
826185,Guaraciama,2021-01-26,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
826186,Guaraciama,2021-01-27,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
