index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1546615,Pinheirinho do Vale,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1546616,Pinheirinho do Vale,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1546617,Pinheirinho do Vale,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1546618,Pinheirinho do Vale,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1546619,Pinheirinho do Vale,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1546620,Pinheirinho do Vale,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1546621,Pinheirinho do Vale,2020-06-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1546622,Pinheirinho do Vale,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546623,Pinheirinho do Vale,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546624,Pinheirinho do Vale,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546625,Pinheirinho do Vale,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546626,Pinheirinho do Vale,2020-06-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546627,Pinheirinho do Vale,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546628,Pinheirinho do Vale,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1546629,Pinheirinho do Vale,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1546630,Pinheirinho do Vale,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1546631,Pinheirinho do Vale,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1546632,Pinheirinho do Vale,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1546633,Pinheirinho do Vale,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1546634,Pinheirinho do Vale,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1546635,Pinheirinho do Vale,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1546636,Pinheirinho do Vale,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546637,Pinheirinho do Vale,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546638,Pinheirinho do Vale,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546639,Pinheirinho do Vale,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546640,Pinheirinho do Vale,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1546641,Pinheirinho do Vale,2020-07-01,8.0,6,0,0,1.0,0.0,7.0,0.0
1546642,Pinheirinho do Vale,2020-07-02,11.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1546643,Pinheirinho do Vale,2020-07-03,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1546644,Pinheirinho do Vale,2020-07-04,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1546645,Pinheirinho do Vale,2020-07-05,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1546646,Pinheirinho do Vale,2020-07-06,13.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1546647,Pinheirinho do Vale,2020-07-07,17.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1546648,Pinheirinho do Vale,2020-07-08,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1546649,Pinheirinho do Vale,2020-07-09,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1546650,Pinheirinho do Vale,2020-07-10,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1546651,Pinheirinho do Vale,2020-07-11,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1546652,Pinheirinho do Vale,2020-07-12,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1546653,Pinheirinho do Vale,2020-07-13,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1546654,Pinheirinho do Vale,2020-07-14,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1546655,Pinheirinho do Vale,2020-07-15,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1546656,Pinheirinho do Vale,2020-07-16,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1546657,Pinheirinho do Vale,2020-07-17,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1546658,Pinheirinho do Vale,2020-07-18,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1546659,Pinheirinho do Vale,2020-07-19,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1546660,Pinheirinho do Vale,2020-07-20,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1546661,Pinheirinho do Vale,2020-07-21,29.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1546662,Pinheirinho do Vale,2020-07-22,32.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1546663,Pinheirinho do Vale,2020-07-23,33.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1546664,Pinheirinho do Vale,2020-07-24,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1546665,Pinheirinho do Vale,2020-07-25,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1546666,Pinheirinho do Vale,2020-07-26,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1546667,Pinheirinho do Vale,2020-07-27,34.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1546668,Pinheirinho do Vale,2020-07-28,37.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1546669,Pinheirinho do Vale,2020-07-29,40.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1546670,Pinheirinho do Vale,2020-07-30,40.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1546671,Pinheirinho do Vale,2020-07-31,41.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1546672,Pinheirinho do Vale,2020-08-01,45.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1546673,Pinheirinho do Vale,2020-08-02,43.0,-2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1546674,Pinheirinho do Vale,2020-08-03,43.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1546675,Pinheirinho do Vale,2020-08-04,46.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1546676,Pinheirinho do Vale,2020-08-05,47.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1546677,Pinheirinho do Vale,2020-08-06,50.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1546678,Pinheirinho do Vale,2020-08-07,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1546679,Pinheirinho do Vale,2020-08-08,52.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
1546680,Pinheirinho do Vale,2020-08-09,52.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1546681,Pinheirinho do Vale,2020-08-10,52.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1546682,Pinheirinho do Vale,2020-08-11,54.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1546683,Pinheirinho do Vale,2020-08-12,54.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1546684,Pinheirinho do Vale,2020-08-13,56.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1546685,Pinheirinho do Vale,2020-08-14,56.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1546686,Pinheirinho do Vale,2020-08-15,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546687,Pinheirinho do Vale,2020-08-16,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546688,Pinheirinho do Vale,2020-08-17,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546689,Pinheirinho do Vale,2020-08-18,58.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1546690,Pinheirinho do Vale,2020-08-19,58.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1546691,Pinheirinho do Vale,2020-08-20,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546692,Pinheirinho do Vale,2020-08-21,58.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546693,Pinheirinho do Vale,2020-08-22,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1546694,Pinheirinho do Vale,2020-08-23,61.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1546695,Pinheirinho do Vale,2020-08-24,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1546696,Pinheirinho do Vale,2020-08-25,62.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1546697,Pinheirinho do Vale,2020-08-26,64.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1546698,Pinheirinho do Vale,2020-08-27,66.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1546699,Pinheirinho do Vale,2020-08-28,67.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1546700,Pinheirinho do Vale,2020-08-29,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1546701,Pinheirinho do Vale,2020-08-30,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1546702,Pinheirinho do Vale,2020-08-31,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1546703,Pinheirinho do Vale,2020-09-01,69.0,2,2,0,1.0,0.0,7.0,0.0
1546704,Pinheirinho do Vale,2020-09-02,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1546705,Pinheirinho do Vale,2020-09-03,69.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546706,Pinheirinho do Vale,2020-09-04,69.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546707,Pinheirinho do Vale,2020-09-05,70.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1546708,Pinheirinho do Vale,2020-09-06,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546709,Pinheirinho do Vale,2020-09-07,70.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546710,Pinheirinho do Vale,2020-09-08,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546711,Pinheirinho do Vale,2020-09-09,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546712,Pinheirinho do Vale,2020-09-10,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546713,Pinheirinho do Vale,2020-09-11,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546714,Pinheirinho do Vale,2020-09-12,70.0,0,2,0,0.0,0.0,0.0,0.0
1546715,Pinheirinho do Vale,2020-09-13,70.0,0,2,0,0.0,0.0,0.0,0.0
1546716,Pinheirinho do Vale,2020-09-14,70.0,0,2,0,0.0,0.0,0.0,0.0
1546717,Pinheirinho do Vale,2020-09-15,71.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1546718,Pinheirinho do Vale,2020-09-16,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546719,Pinheirinho do Vale,2020-09-17,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546720,Pinheirinho do Vale,2020-09-18,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546721,Pinheirinho do Vale,2020-09-19,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546722,Pinheirinho do Vale,2020-09-20,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546723,Pinheirinho do Vale,2020-09-21,71.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546724,Pinheirinho do Vale,2020-09-22,71.0,0,2,0,0.0,0.0,0.0,0.0
1546725,Pinheirinho do Vale,2020-09-23,71.0,0,2,0,0.0,0.0,0.0,0.0
1546726,Pinheirinho do Vale,2020-09-24,71.0,0,2,0,0.0,0.0,0.0,0.0
1546727,Pinheirinho do Vale,2020-09-25,72.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1546728,Pinheirinho do Vale,2020-09-26,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546729,Pinheirinho do Vale,2020-09-27,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546730,Pinheirinho do Vale,2020-09-28,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1546731,Pinheirinho do Vale,2020-09-29,74.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1546732,Pinheirinho do Vale,2020-09-30,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546733,Pinheirinho do Vale,2020-10-01,74.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1546734,Pinheirinho do Vale,2020-10-02,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546735,Pinheirinho do Vale,2020-10-03,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546736,Pinheirinho do Vale,2020-10-04,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546737,Pinheirinho do Vale,2020-10-05,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546738,Pinheirinho do Vale,2020-10-06,74.0,0,2,0,0.0,0.0,0.0,0.0
1546739,Pinheirinho do Vale,2020-10-07,74.0,0,2,0,0.0,0.0,0.0,0.0
1546740,Pinheirinho do Vale,2020-10-08,74.0,0,2,0,0.0,0.0,0.0,0.0
1546741,Pinheirinho do Vale,2020-10-09,74.0,0,2,0,0.0,0.0,0.0,0.0
1546742,Pinheirinho do Vale,2020-10-10,74.0,0,2,0,0.0,0.0,0.0,0.0
1546743,Pinheirinho do Vale,2020-10-11,74.0,0,2,0,0.0,0.0,0.0,0.0
1546744,Pinheirinho do Vale,2020-10-12,74.0,0,2,0,0.0,0.0,0.0,0.0
1546745,Pinheirinho do Vale,2020-10-13,74.0,0,2,0,0.0,0.0,0.0,0.0
1546746,Pinheirinho do Vale,2020-10-14,74.0,0,2,0,0.0,0.0,0.0,0.0
1546747,Pinheirinho do Vale,2020-10-15,74.0,0,2,0,0.0,0.0,0.0,0.0
1546748,Pinheirinho do Vale,2020-10-16,74.0,0,2,0,0.0,0.0,0.0,0.0
1546749,Pinheirinho do Vale,2020-10-17,74.0,0,2,0,0.0,0.0,0.0,0.0
1546750,Pinheirinho do Vale,2020-10-18,74.0,0,2,0,0.0,0.0,0.0,0.0
1546751,Pinheirinho do Vale,2020-10-19,74.0,0,2,0,0.0,0.0,0.0,0.0
1546752,Pinheirinho do Vale,2020-10-20,74.0,0,2,0,0.0,0.0,0.0,0.0
1546753,Pinheirinho do Vale,2020-10-21,76.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1546754,Pinheirinho do Vale,2020-10-22,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546755,Pinheirinho do Vale,2020-10-23,76.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1546756,Pinheirinho do Vale,2020-10-24,77.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1546757,Pinheirinho do Vale,2020-10-25,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546758,Pinheirinho do Vale,2020-10-26,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546759,Pinheirinho do Vale,2020-10-27,77.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1546760,Pinheirinho do Vale,2020-10-28,77.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546761,Pinheirinho do Vale,2020-10-29,77.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546762,Pinheirinho do Vale,2020-10-30,77.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1546763,Pinheirinho do Vale,2020-10-31,77.0,0,3,0,0.0,0.0,0.0,0.0
1546764,Pinheirinho do Vale,2020-11-01,77.0,0,3,0,0.0,0.0,0.0,0.0
1546765,Pinheirinho do Vale,2020-11-02,77.0,0,3,0,0.0,0.0,0.0,0.0
1546766,Pinheirinho do Vale,2020-11-03,77.0,0,3,0,0.0,0.0,0.0,0.0
1546767,Pinheirinho do Vale,2020-11-04,78.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1546768,Pinheirinho do Vale,2020-11-05,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546769,Pinheirinho do Vale,2020-11-06,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546770,Pinheirinho do Vale,2020-11-07,79.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1546771,Pinheirinho do Vale,2020-11-08,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546772,Pinheirinho do Vale,2020-11-09,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546773,Pinheirinho do Vale,2020-11-10,79.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546774,Pinheirinho do Vale,2020-11-11,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546775,Pinheirinho do Vale,2020-11-12,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546776,Pinheirinho do Vale,2020-11-13,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546777,Pinheirinho do Vale,2020-11-14,79.0,0,3,0,0.0,0.0,0.0,0.0
1546778,Pinheirinho do Vale,2020-11-15,79.0,0,3,0,0.0,0.0,0.0,0.0
1546779,Pinheirinho do Vale,2020-11-16,79.0,0,3,0,0.0,0.0,0.0,0.0
1546780,Pinheirinho do Vale,2020-11-17,79.0,0,3,0,0.0,0.0,0.0,0.0
1546781,Pinheirinho do Vale,2020-11-18,80.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1546782,Pinheirinho do Vale,2020-11-19,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546783,Pinheirinho do Vale,2020-11-20,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546784,Pinheirinho do Vale,2020-11-21,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546785,Pinheirinho do Vale,2020-11-22,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546786,Pinheirinho do Vale,2020-11-23,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546787,Pinheirinho do Vale,2020-11-24,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546788,Pinheirinho do Vale,2020-11-25,80.0,0,3,0,0.0,0.0,0.0,0.0
1546789,Pinheirinho do Vale,2020-11-26,80.0,0,3,0,0.0,0.0,0.0,0.0
1546790,Pinheirinho do Vale,2020-11-27,80.0,0,3,0,0.0,0.0,0.0,0.0
1546791,Pinheirinho do Vale,2020-11-28,80.0,0,3,0,0.0,0.0,0.0,0.0
1546792,Pinheirinho do Vale,2020-11-29,80.0,0,3,0,0.0,0.0,0.0,0.0
1546793,Pinheirinho do Vale,2020-11-30,80.0,0,3,0,0.0,0.0,0.0,0.0
1546794,Pinheirinho do Vale,2020-12-01,80.0,0,3,0,0.0,0.0,0.0,0.0
1546795,Pinheirinho do Vale,2020-12-02,80.0,0,3,0,0.0,0.0,0.0,0.0
1546796,Pinheirinho do Vale,2020-12-03,80.0,0,3,0,0.0,0.0,0.0,0.0
1546797,Pinheirinho do Vale,2020-12-04,81.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1546798,Pinheirinho do Vale,2020-12-05,82.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1546799,Pinheirinho do Vale,2020-12-06,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546800,Pinheirinho do Vale,2020-12-07,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546801,Pinheirinho do Vale,2020-12-08,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546802,Pinheirinho do Vale,2020-12-09,82.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546803,Pinheirinho do Vale,2020-12-10,83.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1546804,Pinheirinho do Vale,2020-12-11,83.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1546805,Pinheirinho do Vale,2020-12-12,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546806,Pinheirinho do Vale,2020-12-13,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546807,Pinheirinho do Vale,2020-12-14,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546808,Pinheirinho do Vale,2020-12-15,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1546809,Pinheirinho do Vale,2020-12-16,84.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
