index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1077141,Jundiaí do Sul,2020-12-22,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1077142,Jundiaí do Sul,2020-12-23,62.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1077143,Jundiaí do Sul,2020-12-24,62.0,0,2,0,0.0,0.0,0.0,0.0
1077144,Jundiaí do Sul,2020-12-25,62.0,0,2,0,0.0,0.0,0.0,0.0
1077145,Jundiaí do Sul,2020-12-26,62.0,0,2,0,0.0,0.0,0.0,0.0
1077146,Jundiaí do Sul,2020-12-27,62.0,0,2,0,0.0,0.0,0.0,0.0
1077147,Jundiaí do Sul,2020-12-28,62.0,0,2,0,0.0,0.0,0.0,0.0
1077148,Jundiaí do Sul,2020-12-29,62.0,0,2,0,0.0,0.0,0.0,0.0
1077149,Jundiaí do Sul,2020-12-30,62.0,0,2,0,0.0,0.0,0.0,0.0
1077150,Jundiaí do Sul,2020-12-31,62.0,0,2,0,0.0,0.0,0.0,0.0
1077151,Jundiaí do Sul,2021-01-01,62.0,0,2,0,0.0,0.0,0.0,0.0
1077152,Jundiaí do Sul,2021-01-02,62.0,0,2,0,0.0,0.0,0.0,0.0
1077153,Jundiaí do Sul,2021-01-03,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1077154,Jundiaí do Sul,2021-01-04,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1077155,Jundiaí do Sul,2021-01-05,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1077156,Jundiaí do Sul,2021-01-06,63.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1077157,Jundiaí do Sul,2021-01-07,66.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1077158,Jundiaí do Sul,2021-01-08,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077159,Jundiaí do Sul,2021-01-09,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077160,Jundiaí do Sul,2021-01-10,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077161,Jundiaí do Sul,2021-01-11,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1077162,Jundiaí do Sul,2021-01-12,68.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1077163,Jundiaí do Sul,2021-01-13,68.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1077164,Jundiaí do Sul,2021-01-14,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1077165,Jundiaí do Sul,2021-01-15,72.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1077166,Jundiaí do Sul,2021-01-16,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077167,Jundiaí do Sul,2021-01-17,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077168,Jundiaí do Sul,2021-01-18,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1077169,Jundiaí do Sul,2021-01-19,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1077170,Jundiaí do Sul,2021-01-20,80.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1077171,Jundiaí do Sul,2021-01-21,82.0,2,2,0,2.0,0.0,14.0,0.0
1077172,Jundiaí do Sul,2021-01-22,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1077173,Jundiaí do Sul,2021-01-23,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1077174,Jundiaí do Sul,2021-01-24,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1077175,Jundiaí do Sul,2021-01-25,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1077176,Jundiaí do Sul,2021-01-26,82.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1077177,Jundiaí do Sul,2021-01-27,83.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1077178,Jundiaí do Sul,2021-01-28,84.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1077179,Jundiaí do Sul,2021-01-29,85.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1077180,Jundiaí do Sul,2021-01-30,86.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1077181,Jundiaí do Sul,2021-01-31,87.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1077182,Jundiaí do Sul,2021-02-01,88.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1077183,Jundiaí do Sul,2021-02-02,93.0,5,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1077184,Jundiaí do Sul,2021-02-03,93.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1077185,Jundiaí do Sul,2021-02-04,97.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1077186,Jundiaí do Sul,2021-02-05,97.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1077187,Jundiaí do Sul,2021-02-06,97.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1077188,Jundiaí do Sul,2021-02-07,97.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1077189,Jundiaí do Sul,2021-02-08,97.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1077190,Jundiaí do Sul,2021-02-09,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1077191,Jundiaí do Sul,2021-02-10,97.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1077192,Jundiaí do Sul,2021-02-11,100.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1077193,Jundiaí do Sul,2021-02-12,102.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1077194,Jundiaí do Sul,2021-02-13,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1077195,Jundiaí do Sul,2021-02-14,102.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1077196,Jundiaí do Sul,2021-02-15,106.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1077197,Jundiaí do Sul,2021-02-16,106.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1077198,Jundiaí do Sul,2021-02-17,107.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1077199,Jundiaí do Sul,2021-02-18,108.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1077200,Jundiaí do Sul,2021-02-19,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1077201,Jundiaí do Sul,2021-02-20,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1077202,Jundiaí do Sul,2021-02-21,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1077203,Jundiaí do Sul,2021-02-22,109.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1077204,Jundiaí do Sul,2021-02-23,111.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1077205,Jundiaí do Sul,2021-02-24,112.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1077206,Jundiaí do Sul,2021-02-25,116.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1077207,Jundiaí do Sul,2021-02-26,116.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1077208,Jundiaí do Sul,2021-02-27,117.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1077209,Jundiaí do Sul,2021-02-28,118.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1077210,Jundiaí do Sul,2021-03-01,119.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1077211,Jundiaí do Sul,2021-03-02,123.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1077212,Jundiaí do Sul,2021-03-03,123.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1077213,Jundiaí do Sul,2021-03-04,125.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1077214,Jundiaí do Sul,2021-03-05,126.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1077215,Jundiaí do Sul,2021-03-06,126.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1077216,Jundiaí do Sul,2021-03-07,128.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1077217,Jundiaí do Sul,2021-03-08,128.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1077218,Jundiaí do Sul,2021-03-09,128.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1077219,Jundiaí do Sul,2021-03-10,128.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1077220,Jundiaí do Sul,2021-03-11,128.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1077221,Jundiaí do Sul,2021-03-12,132.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1077222,Jundiaí do Sul,2021-03-13,132.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1077223,Jundiaí do Sul,2021-03-14,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1077224,Jundiaí do Sul,2021-03-15,132.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1077225,Jundiaí do Sul,2021-03-16,135.0,3,4,0,1.0,0.0,7.0,0.0
1077226,Jundiaí do Sul,2021-03-17,139.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1077227,Jundiaí do Sul,2021-03-18,139.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1077228,Jundiaí do Sul,2021-03-19,145.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1077229,Jundiaí do Sul,2021-03-20,145.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1077230,Jundiaí do Sul,2021-03-21,145.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1077231,Jundiaí do Sul,2021-03-22,145.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1077232,Jundiaí do Sul,2021-03-23,145.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1077233,Jundiaí do Sul,2021-03-24,145.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1077234,Jundiaí do Sul,2021-03-25,146.0,1,4,0,1.0,0.0,7.0,0.0
1077235,Jundiaí do Sul,2021-03-26,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1077236,Jundiaí do Sul,2021-03-27,146.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1077237,Jundiaí do Sul,2021-03-28,146.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1077238,Jundiaí do Sul,2021-03-29,146.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1077239,Jundiaí do Sul,2021-03-30,146.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1077240,Jundiaí do Sul,2021-03-31,146.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1077241,Jundiaí do Sul,2021-04-01,146.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1077242,Jundiaí do Sul,2021-04-02,146.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1077243,Jundiaí do Sul,2021-04-03,146.0,0,5,0,0.0,0.0,0.0,0.0
1077244,Jundiaí do Sul,2021-04-04,146.0,0,5,0,0.0,0.0,0.0,0.0
1077245,Jundiaí do Sul,2021-04-05,146.0,0,5,0,0.0,0.0,0.0,0.0
1077246,Jundiaí do Sul,2021-04-06,146.0,0,5,0,0.0,0.0,0.0,0.0
1077247,Jundiaí do Sul,2021-04-07,146.0,0,5,0,0.0,0.0,0.0,0.0
1077248,Jundiaí do Sul,2021-04-08,146.0,0,5,0,0.0,0.0,0.0,0.0
1077249,Jundiaí do Sul,2021-04-09,146.0,0,5,0,0.0,0.0,0.0,0.0
1077250,Jundiaí do Sul,2021-04-10,147.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1077251,Jundiaí do Sul,2021-04-11,148.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1077252,Jundiaí do Sul,2021-04-12,148.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1077253,Jundiaí do Sul,2021-04-13,150.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1077254,Jundiaí do Sul,2021-04-14,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077255,Jundiaí do Sul,2021-04-15,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077256,Jundiaí do Sul,2021-04-16,153.0,3,5,0,1.0,0.0,7.0,0.0
1077257,Jundiaí do Sul,2021-04-17,153.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1077258,Jundiaí do Sul,2021-04-18,153.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1077259,Jundiaí do Sul,2021-04-19,154.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1077260,Jundiaí do Sul,2021-04-20,154.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077261,Jundiaí do Sul,2021-04-21,154.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077262,Jundiaí do Sul,2021-04-22,155.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1077263,Jundiaí do Sul,2021-04-23,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1077264,Jundiaí do Sul,2021-04-24,156.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1077265,Jundiaí do Sul,2021-04-25,156.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1077266,Jundiaí do Sul,2021-04-26,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1077267,Jundiaí do Sul,2021-04-27,156.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1077268,Jundiaí do Sul,2021-04-28,157.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1077269,Jundiaí do Sul,2021-04-29,158.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1077270,Jundiaí do Sul,2021-04-30,159.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1077271,Jundiaí do Sul,2021-05-01,160.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1077272,Jundiaí do Sul,2021-05-02,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077273,Jundiaí do Sul,2021-05-03,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077274,Jundiaí do Sul,2021-05-04,160.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077275,Jundiaí do Sul,2021-05-05,161.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1077276,Jundiaí do Sul,2021-05-06,162.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1077277,Jundiaí do Sul,2021-05-07,164.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1077278,Jundiaí do Sul,2021-05-08,164.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077279,Jundiaí do Sul,2021-05-09,165.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1077280,Jundiaí do Sul,2021-05-10,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1077281,Jundiaí do Sul,2021-05-11,166.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1077282,Jundiaí do Sul,2021-05-12,168.0,2,5,0,1.0,0.0,7.0,0.0
1077283,Jundiaí do Sul,2021-05-13,168.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1077284,Jundiaí do Sul,2021-05-14,169.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1077285,Jundiaí do Sul,2021-05-15,172.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1077286,Jundiaí do Sul,2021-05-16,172.0,0,5,0,1.0,0.0,7.0,0.0
1077287,Jundiaí do Sul,2021-05-17,172.0,0,5,0,1.0,0.0,7.0,0.0
1077288,Jundiaí do Sul,2021-05-18,173.0,1,5,0,1.0,0.0,7.0,0.0
1077289,Jundiaí do Sul,2021-05-19,174.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1077290,Jundiaí do Sul,2021-05-20,175.0,1,5,0,1.0,0.0,7.0,0.0
1077291,Jundiaí do Sul,2021-05-21,176.0,1,5,0,1.0,0.0,7.0,0.0
1077292,Jundiaí do Sul,2021-05-22,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077293,Jundiaí do Sul,2021-05-23,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077294,Jundiaí do Sul,2021-05-24,176.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1077295,Jundiaí do Sul,2021-05-25,176.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1077296,Jundiaí do Sul,2021-05-26,176.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1077297,Jundiaí do Sul,2021-05-27,176.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1077298,Jundiaí do Sul,2021-05-28,176.0,0,5,0,0.0,0.0,0.0,0.0
1077299,Jundiaí do Sul,2021-05-29,176.0,0,5,0,0.0,0.0,0.0,0.0
1077300,Jundiaí do Sul,2021-05-30,176.0,0,5,0,0.0,0.0,0.0,0.0
1077301,Jundiaí do Sul,2021-05-31,176.0,0,5,0,0.0,0.0,0.0,0.0
1077302,Jundiaí do Sul,2021-06-01,176.0,0,5,0,0.0,0.0,0.0,0.0
1077303,Jundiaí do Sul,2021-06-02,177.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
