index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1572836,Piraju,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1572837,Piraju,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1572838,Piraju,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1572839,Piraju,2020-04-19,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1572840,Piraju,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1572841,Piraju,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1572842,Piraju,2020-04-22,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1572843,Piraju,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1572844,Piraju,2020-04-24,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1572845,Piraju,2020-04-25,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1572846,Piraju,2020-04-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1572847,Piraju,2020-04-27,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1572848,Piraju,2020-04-28,10.0,3,0,0,1.0,0.0,7.0,0.0
1572849,Piraju,2020-04-29,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1572850,Piraju,2020-04-30,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1572851,Piraju,2020-05-01,11.0,1,0,0,1.0,0.0,7.0,0.0
1572852,Piraju,2020-05-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1572853,Piraju,2020-05-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1572854,Piraju,2020-05-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1572855,Piraju,2020-05-05,11.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1572856,Piraju,2020-05-06,15.0,4,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1572857,Piraju,2020-05-07,19.0,4,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1572858,Piraju,2020-05-08,21.0,2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1572859,Piraju,2020-05-09,23.0,2,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1572860,Piraju,2020-05-10,23.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1572861,Piraju,2020-05-11,23.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1572862,Piraju,2020-05-12,27.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1572863,Piraju,2020-05-13,29.0,2,2,0,2.0,0.0,14.0,0.0
1572864,Piraju,2020-05-14,29.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1572865,Piraju,2020-05-15,33.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1572866,Piraju,2020-05-16,37.0,4,2,0,2.0,0.0,14.0,0.0
1572867,Piraju,2020-05-17,39.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1572868,Piraju,2020-05-18,39.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1572869,Piraju,2020-05-19,39.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1572870,Piraju,2020-05-20,37.0,-2,2,0,1.1428571428571428,0.0,8.0,0.0
1572871,Piraju,2020-05-21,36.0,-1,2,0,1.0,0.0,7.0,0.0
1572872,Piraju,2020-05-22,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1572873,Piraju,2020-05-23,38.0,2,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1572874,Piraju,2020-05-24,38.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1572875,Piraju,2020-05-25,38.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1572876,Piraju,2020-05-26,38.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1572877,Piraju,2020-05-27,38.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1572878,Piraju,2020-05-28,39.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1572879,Piraju,2020-05-29,40.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1572880,Piraju,2020-05-30,42.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1572881,Piraju,2020-05-31,42.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1572882,Piraju,2020-06-01,42.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1572883,Piraju,2020-06-02,45.0,3,3,0,1.0,0.0,7.0,0.0
1572884,Piraju,2020-06-03,47.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1572885,Piraju,2020-06-04,48.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1572886,Piraju,2020-06-05,49.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1572887,Piraju,2020-06-06,50.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1572888,Piraju,2020-06-07,56.0,6,3,0,2.0,0.0,14.0,0.0
1572889,Piraju,2020-06-08,56.0,0,3,0,2.0,0.0,14.0,0.0
1572890,Piraju,2020-06-09,59.0,3,3,0,2.0,0.0,14.0,0.0
1572891,Piraju,2020-06-10,60.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1572892,Piraju,2020-06-11,62.0,2,3,0,2.0,0.0,14.0,0.0
1572893,Piraju,2020-06-12,62.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1572894,Piraju,2020-06-13,66.0,4,3,0,2.2857142857142856,0.0,16.0,0.0
1572895,Piraju,2020-06-14,67.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1572896,Piraju,2020-06-15,67.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1572897,Piraju,2020-06-16,73.0,6,3,0,2.0,0.0,14.0,0.0
1572898,Piraju,2020-06-17,73.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1572899,Piraju,2020-06-18,73.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1572900,Piraju,2020-06-19,77.0,4,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1572901,Piraju,2020-06-20,85.0,8,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1572902,Piraju,2020-06-21,85.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1572903,Piraju,2020-06-22,85.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1572904,Piraju,2020-06-23,87.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
1572905,Piraju,2020-06-24,89.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1572906,Piraju,2020-06-25,90.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1572907,Piraju,2020-06-26,90.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1572908,Piraju,2020-06-27,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572909,Piraju,2020-06-28,100.0,10,4,0,2.142857142857143,0.0,15.0,0.0
1572910,Piraju,2020-06-29,100.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1572911,Piraju,2020-06-30,104.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1572912,Piraju,2020-07-01,107.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
1572913,Piraju,2020-07-02,109.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1572914,Piraju,2020-07-03,113.0,4,4,0,3.2857142857142856,0.0,23.0,0.0
1572915,Piraju,2020-07-04,116.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1572916,Piraju,2020-07-05,116.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1572917,Piraju,2020-07-06,116.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1572918,Piraju,2020-07-07,123.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
1572919,Piraju,2020-07-08,123.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1572920,Piraju,2020-07-09,124.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1572921,Piraju,2020-07-10,124.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1572922,Piraju,2020-07-11,125.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1572923,Piraju,2020-07-12,125.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1572924,Piraju,2020-07-13,125.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1572925,Piraju,2020-07-14,128.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1572926,Piraju,2020-07-15,126.0,-2,4,0,0.42857142857142855,0.0,3.0,0.0
1572927,Piraju,2020-07-16,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1572928,Piraju,2020-07-17,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1572929,Piraju,2020-07-18,126.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1572930,Piraju,2020-07-19,127.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1572931,Piraju,2020-07-20,127.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1572932,Piraju,2020-07-21,134.0,7,4,0,0.8571428571428571,0.0,6.0,0.0
1572933,Piraju,2020-07-22,135.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1572934,Piraju,2020-07-23,135.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1572935,Piraju,2020-07-24,137.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1572936,Piraju,2020-07-25,141.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1572937,Piraju,2020-07-26,142.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1572938,Piraju,2020-07-27,143.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1572939,Piraju,2020-07-28,143.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1572940,Piraju,2020-07-29,141.0,-2,4,0,0.8571428571428571,0.0,6.0,0.0
1572941,Piraju,2020-07-30,149.0,8,4,0,2.0,0.0,14.0,0.0
1572942,Piraju,2020-07-31,149.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1572943,Piraju,2020-08-01,148.0,-1,4,0,1.0,0.0,7.0,0.0
1572944,Piraju,2020-08-02,148.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1572945,Piraju,2020-08-03,148.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572946,Piraju,2020-08-04,149.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572947,Piraju,2020-08-05,150.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1572948,Piraju,2020-08-06,152.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1572949,Piraju,2020-08-07,152.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572950,Piraju,2020-08-08,155.0,3,4,0,1.0,0.0,7.0,0.0
1572951,Piraju,2020-08-09,155.0,0,4,0,1.0,0.0,7.0,0.0
1572952,Piraju,2020-08-10,155.0,0,4,0,1.0,0.0,7.0,0.0
1572953,Piraju,2020-08-11,155.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1572954,Piraju,2020-08-12,156.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1572955,Piraju,2020-08-13,157.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1572956,Piraju,2020-08-14,157.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1572957,Piraju,2020-08-15,158.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1572958,Piraju,2020-08-16,158.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572959,Piraju,2020-08-17,158.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572960,Piraju,2020-08-18,159.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1572961,Piraju,2020-08-19,159.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1572962,Piraju,2020-08-20,160.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1572963,Piraju,2020-08-21,161.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1572964,Piraju,2020-08-22,164.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1572965,Piraju,2020-08-23,164.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1572966,Piraju,2020-08-24,167.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1572967,Piraju,2020-08-25,170.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1572968,Piraju,2020-08-26,170.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1572969,Piraju,2020-08-27,171.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1572970,Piraju,2020-08-28,176.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1572971,Piraju,2020-08-29,177.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1572972,Piraju,2020-08-30,178.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
1572973,Piraju,2020-08-31,178.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1572974,Piraju,2020-09-01,184.0,6,5,0,2.0,0.14285714285714285,14.0,1.0
1572975,Piraju,2020-09-02,193.0,9,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1572976,Piraju,2020-09-03,194.0,1,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1572977,Piraju,2020-09-04,198.0,4,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
1572978,Piraju,2020-09-05,201.0,3,6,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1572979,Piraju,2020-09-06,202.0,1,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1572980,Piraju,2020-09-07,203.0,1,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1572981,Piraju,2020-09-08,203.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1572982,Piraju,2020-09-09,211.0,8,7,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1572983,Piraju,2020-09-10,212.0,1,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1572984,Piraju,2020-09-11,220.0,8,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
1572985,Piraju,2020-09-12,221.0,1,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1572986,Piraju,2020-09-13,221.0,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1572987,Piraju,2020-09-14,221.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1572988,Piraju,2020-09-15,222.0,1,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1572989,Piraju,2020-09-16,222.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1572990,Piraju,2020-09-17,226.0,4,7,0,2.0,0.0,14.0,0.0
1572991,Piraju,2020-09-18,230.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1572992,Piraju,2020-09-19,237.0,7,7,0,2.2857142857142856,0.0,16.0,0.0
1572993,Piraju,2020-09-20,238.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1572994,Piraju,2020-09-21,238.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
1572995,Piraju,2020-09-22,242.0,4,7,0,2.857142857142857,0.0,20.0,0.0
1572996,Piraju,2020-09-23,242.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1572997,Piraju,2020-09-24,243.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
1572998,Piraju,2020-09-25,243.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1572999,Piraju,2020-09-26,244.0,1,7,0,1.0,0.0,7.0,0.0
1573000,Piraju,2020-09-27,244.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1573001,Piraju,2020-09-28,244.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1573002,Piraju,2020-09-29,246.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1573003,Piraju,2020-09-30,246.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1573004,Piraju,2020-10-01,248.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1573005,Piraju,2020-10-02,254.0,6,7,0,1.5714285714285714,0.0,11.0,0.0
1573006,Piraju,2020-10-03,254.0,0,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1573007,Piraju,2020-10-04,254.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1573008,Piraju,2020-10-05,254.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1573009,Piraju,2020-10-06,254.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1573010,Piraju,2020-10-07,227.0,-27,8,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
1573011,Piraju,2020-10-08,228.0,1,8,0,-2.857142857142857,0.14285714285714285,-20.0,1.0
1573012,Piraju,2020-10-09,228.0,0,8,0,-3.7142857142857144,0.14285714285714285,-26.0,1.0
1573013,Piraju,2020-10-10,229.0,1,8,0,-3.5714285714285716,0.0,-25.0,0.0
1573014,Piraju,2020-10-11,229.0,0,8,0,-3.5714285714285716,0.0,-25.0,0.0
1573015,Piraju,2020-10-12,229.0,0,8,0,-3.5714285714285716,0.0,-25.0,0.0
1573016,Piraju,2020-10-13,229.0,0,8,0,-3.5714285714285716,0.0,-25.0,0.0
1573017,Piraju,2020-10-14,230.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1573018,Piraju,2020-10-15,230.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1573019,Piraju,2020-10-16,230.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1573020,Piraju,2020-10-17,231.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1573021,Piraju,2020-10-18,231.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1573022,Piraju,2020-10-19,231.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1573023,Piraju,2020-10-20,234.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
1573024,Piraju,2020-10-21,238.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1573025,Piraju,2020-10-22,239.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1573026,Piraju,2020-10-23,239.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1573027,Piraju,2020-10-24,239.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1573028,Piraju,2020-10-25,239.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1573029,Piraju,2020-10-26,239.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1573030,Piraju,2020-10-27,240.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1573031,Piraju,2020-10-28,240.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1573032,Piraju,2020-10-29,243.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1573033,Piraju,2020-10-30,249.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
1573034,Piraju,2020-10-31,249.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1573035,Piraju,2020-11-01,249.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1573036,Piraju,2020-11-02,249.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1573037,Piraju,2020-11-03,249.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1573038,Piraju,2020-11-04,256.0,7,8,0,2.2857142857142856,0.0,16.0,0.0
1573039,Piraju,2020-11-05,256.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1573040,Piraju,2020-11-06,256.0,0,8,0,1.0,0.0,7.0,0.0
1573041,Piraju,2020-11-07,256.0,0,8,0,1.0,0.0,7.0,0.0
1573042,Piraju,2020-11-08,256.0,0,8,0,1.0,0.0,7.0,0.0
1573043,Piraju,2020-11-09,256.0,0,8,0,1.0,0.0,7.0,0.0
1573044,Piraju,2020-11-10,256.0,0,8,0,1.0,0.0,7.0,0.0
1573045,Piraju,2020-11-11,264.0,8,8,0,1.1428571428571428,0.0,8.0,0.0
1573046,Piraju,2020-11-12,269.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1573047,Piraju,2020-11-13,270.0,1,8,0,2.0,0.0,14.0,0.0
1573048,Piraju,2020-11-14,274.0,4,8,0,2.5714285714285716,0.0,18.0,0.0
1573049,Piraju,2020-11-15,274.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1573050,Piraju,2020-11-16,274.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
1573051,Piraju,2020-11-17,281.0,7,8,0,3.5714285714285716,0.0,25.0,0.0
1573052,Piraju,2020-11-18,282.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1573053,Piraju,2020-11-19,285.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1573054,Piraju,2020-11-20,287.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1573055,Piraju,2020-11-21,289.0,2,8,0,2.142857142857143,0.0,15.0,0.0
1573056,Piraju,2020-11-22,289.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1573057,Piraju,2020-11-23,290.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1573058,Piraju,2020-11-24,289.0,-1,8,0,1.1428571428571428,0.0,8.0,0.0
1573059,Piraju,2020-11-25,291.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1573060,Piraju,2020-11-26,293.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1573061,Piraju,2020-11-27,294.0,1,8,0,1.0,0.0,7.0,0.0
1573062,Piraju,2020-11-28,296.0,2,8,0,1.0,0.0,7.0,0.0
1573063,Piraju,2020-11-29,298.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1573064,Piraju,2020-11-30,298.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1573065,Piraju,2020-12-01,300.0,2,8,0,1.5714285714285714,0.0,11.0,0.0
1573066,Piraju,2020-12-02,303.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1573067,Piraju,2020-12-03,303.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1573068,Piraju,2020-12-04,311.0,8,8,0,2.4285714285714284,0.0,17.0,0.0
1573069,Piraju,2020-12-05,311.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1573070,Piraju,2020-12-06,311.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1573071,Piraju,2020-12-07,312.0,1,8,0,2.0,0.0,14.0,0.0
1573072,Piraju,2020-12-08,316.0,4,8,0,2.2857142857142856,0.0,16.0,0.0
1573073,Piraju,2020-12-09,319.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1573074,Piraju,2020-12-10,319.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1573075,Piraju,2020-12-11,328.0,9,8,0,2.4285714285714284,0.0,17.0,0.0
1573076,Piraju,2020-12-12,330.0,2,9,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1573077,Piraju,2020-12-13,330.0,0,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1573078,Piraju,2020-12-14,330.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1573079,Piraju,2020-12-15,330.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1573080,Piraju,2020-12-16,330.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1573081,Piraju,2020-12-17,375.0,45,9,0,8.0,0.14285714285714285,56.0,1.0
1573082,Piraju,2020-12-18,381.0,6,9,0,7.571428571428571,0.14285714285714285,53.0,1.0
1573083,Piraju,2020-12-19,384.0,3,9,0,7.714285714285714,0.0,54.0,0.0
1573084,Piraju,2020-12-20,384.0,0,9,0,7.714285714285714,0.0,54.0,0.0
1573085,Piraju,2020-12-21,384.0,0,9,0,7.714285714285714,0.0,54.0,0.0
1573086,Piraju,2020-12-22,391.0,7,9,0,8.714285714285714,0.0,61.0,0.0
1573087,Piraju,2020-12-23,390.0,-1,9,0,8.571428571428571,0.0,60.0,0.0
1573088,Piraju,2020-12-24,398.0,8,9,0,3.2857142857142856,0.0,23.0,0.0
1573089,Piraju,2020-12-25,400.0,2,9,0,2.7142857142857144,0.0,19.0,0.0
1573090,Piraju,2020-12-26,401.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
1573091,Piraju,2020-12-27,401.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1573092,Piraju,2020-12-28,402.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
1573093,Piraju,2020-12-29,420.0,18,9,0,4.142857142857143,0.0,29.0,0.0
1573094,Piraju,2020-12-30,421.0,1,9,0,4.428571428571429,0.0,31.0,0.0
1573095,Piraju,2020-12-31,435.0,14,9,0,5.285714285714286,0.0,37.0,0.0
1573096,Piraju,2021-01-01,438.0,3,9,0,5.428571428571429,0.0,38.0,0.0
1573097,Piraju,2021-01-02,437.0,-1,9,0,5.142857142857143,0.0,36.0,0.0
1573098,Piraju,2021-01-03,439.0,2,9,0,5.428571428571429,0.0,38.0,0.0
1573099,Piraju,2021-01-04,439.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1573100,Piraju,2021-01-05,461.0,22,9,0,5.857142857142857,0.0,41.0,0.0
1573101,Piraju,2021-01-06,465.0,4,9,0,6.285714285714286,0.0,44.0,0.0
1573102,Piraju,2021-01-07,474.0,9,9,0,5.571428571428571,0.0,39.0,0.0
1573103,Piraju,2021-01-08,483.0,9,10,1,6.428571428571429,0.14285714285714285,45.0,1.0
1573104,Piraju,2021-01-09,491.0,8,11,1,7.714285714285714,0.2857142857142857,54.0,2.0
1573105,Piraju,2021-01-10,491.0,0,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
1573106,Piraju,2021-01-11,491.0,0,11,0,7.428571428571429,0.2857142857142857,52.0,2.0
1573107,Piraju,2021-01-12,526.0,35,12,1,9.285714285714286,0.42857142857142855,65.0,3.0
