index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1062997,Lagoa de Velhos,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1062998,Lagoa de Velhos,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1062999,Lagoa de Velhos,2020-06-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1063000,Lagoa de Velhos,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063001,Lagoa de Velhos,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063002,Lagoa de Velhos,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063003,Lagoa de Velhos,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063004,Lagoa de Velhos,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063005,Lagoa de Velhos,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063006,Lagoa de Velhos,2020-06-08,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1063007,Lagoa de Velhos,2020-06-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1063008,Lagoa de Velhos,2020-06-10,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1063009,Lagoa de Velhos,2020-06-11,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1063010,Lagoa de Velhos,2020-06-12,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1063011,Lagoa de Velhos,2020-06-13,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1063012,Lagoa de Velhos,2020-06-14,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1063013,Lagoa de Velhos,2020-06-15,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1063014,Lagoa de Velhos,2020-06-16,18.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1063015,Lagoa de Velhos,2020-06-17,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1063016,Lagoa de Velhos,2020-06-18,18.0,0,0,0,1.0,0.0,7.0,0.0
1063017,Lagoa de Velhos,2020-06-19,18.0,0,0,0,1.0,0.0,7.0,0.0
1063018,Lagoa de Velhos,2020-06-20,22.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1063019,Lagoa de Velhos,2020-06-21,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1063020,Lagoa de Velhos,2020-06-22,22.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1063021,Lagoa de Velhos,2020-06-23,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1063022,Lagoa de Velhos,2020-06-24,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1063023,Lagoa de Velhos,2020-06-25,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1063024,Lagoa de Velhos,2020-06-26,28.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
1063025,Lagoa de Velhos,2020-06-27,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1063026,Lagoa de Velhos,2020-06-28,28.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1063027,Lagoa de Velhos,2020-06-29,37.0,9,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1063028,Lagoa de Velhos,2020-06-30,37.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1063029,Lagoa de Velhos,2020-07-01,40.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1063030,Lagoa de Velhos,2020-07-02,40.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1063031,Lagoa de Velhos,2020-07-03,40.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1063032,Lagoa de Velhos,2020-07-04,43.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1063033,Lagoa de Velhos,2020-07-05,43.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1063034,Lagoa de Velhos,2020-07-06,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1063035,Lagoa de Velhos,2020-07-07,44.0,1,1,0,1.0,0.0,7.0,0.0
1063036,Lagoa de Velhos,2020-07-08,46.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1063037,Lagoa de Velhos,2020-07-09,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1063038,Lagoa de Velhos,2020-07-10,47.0,1,1,0,1.0,0.0,7.0,0.0
1063039,Lagoa de Velhos,2020-07-11,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063040,Lagoa de Velhos,2020-07-12,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063041,Lagoa de Velhos,2020-07-13,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063042,Lagoa de Velhos,2020-07-14,49.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1063043,Lagoa de Velhos,2020-07-15,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063044,Lagoa de Velhos,2020-07-16,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063045,Lagoa de Velhos,2020-07-17,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1063046,Lagoa de Velhos,2020-07-18,51.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1063047,Lagoa de Velhos,2020-07-19,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063048,Lagoa de Velhos,2020-07-20,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063049,Lagoa de Velhos,2020-07-21,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1063050,Lagoa de Velhos,2020-07-22,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063051,Lagoa de Velhos,2020-07-23,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063052,Lagoa de Velhos,2020-07-24,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063053,Lagoa de Velhos,2020-07-25,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1063054,Lagoa de Velhos,2020-07-26,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1063055,Lagoa de Velhos,2020-07-27,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1063056,Lagoa de Velhos,2020-07-28,52.0,0,1,0,0.0,0.0,0.0,0.0
1063057,Lagoa de Velhos,2020-07-29,52.0,0,1,0,0.0,0.0,0.0,0.0
1063058,Lagoa de Velhos,2020-07-30,52.0,0,1,0,0.0,0.0,0.0,0.0
1063059,Lagoa de Velhos,2020-07-31,52.0,0,1,0,0.0,0.0,0.0,0.0
1063060,Lagoa de Velhos,2020-08-01,52.0,0,1,0,0.0,0.0,0.0,0.0
1063061,Lagoa de Velhos,2020-08-02,52.0,0,1,0,0.0,0.0,0.0,0.0
1063062,Lagoa de Velhos,2020-08-03,52.0,0,1,0,0.0,0.0,0.0,0.0
1063063,Lagoa de Velhos,2020-08-04,52.0,0,1,0,0.0,0.0,0.0,0.0
1063064,Lagoa de Velhos,2020-08-05,52.0,0,1,0,0.0,0.0,0.0,0.0
1063065,Lagoa de Velhos,2020-08-06,52.0,0,1,0,0.0,0.0,0.0,0.0
1063066,Lagoa de Velhos,2020-08-07,52.0,0,1,0,0.0,0.0,0.0,0.0
1063067,Lagoa de Velhos,2020-08-08,52.0,0,1,0,0.0,0.0,0.0,0.0
1063068,Lagoa de Velhos,2020-08-09,52.0,0,1,0,0.0,0.0,0.0,0.0
1063069,Lagoa de Velhos,2020-08-10,52.0,0,1,0,0.0,0.0,0.0,0.0
1063070,Lagoa de Velhos,2020-08-11,52.0,0,1,0,0.0,0.0,0.0,0.0
1063071,Lagoa de Velhos,2020-08-12,52.0,0,1,0,0.0,0.0,0.0,0.0
1063072,Lagoa de Velhos,2020-08-13,52.0,0,1,0,0.0,0.0,0.0,0.0
1063073,Lagoa de Velhos,2020-08-14,52.0,0,1,0,0.0,0.0,0.0,0.0
1063074,Lagoa de Velhos,2020-08-15,52.0,0,1,0,0.0,0.0,0.0,0.0
1063075,Lagoa de Velhos,2020-08-16,52.0,0,1,0,0.0,0.0,0.0,0.0
1063076,Lagoa de Velhos,2020-08-17,52.0,0,1,0,0.0,0.0,0.0,0.0
1063077,Lagoa de Velhos,2020-08-18,52.0,0,1,0,0.0,0.0,0.0,0.0
1063078,Lagoa de Velhos,2020-08-19,52.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
1063079,Lagoa de Velhos,2020-08-20,51.0,-1,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063080,Lagoa de Velhos,2020-08-21,51.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063081,Lagoa de Velhos,2020-08-22,51.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063082,Lagoa de Velhos,2020-08-23,51.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063083,Lagoa de Velhos,2020-08-24,51.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063084,Lagoa de Velhos,2020-08-25,51.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1063085,Lagoa de Velhos,2020-08-26,51.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1063086,Lagoa de Velhos,2020-08-27,51.0,0,0,0,0.0,0.0,0.0,0.0
1063087,Lagoa de Velhos,2020-08-28,51.0,0,0,0,0.0,0.0,0.0,0.0
1063088,Lagoa de Velhos,2020-08-29,51.0,0,0,0,0.0,0.0,0.0,0.0
1063089,Lagoa de Velhos,2020-08-30,51.0,0,0,0,0.0,0.0,0.0,0.0
1063090,Lagoa de Velhos,2020-08-31,51.0,0,0,0,0.0,0.0,0.0,0.0
1063091,Lagoa de Velhos,2020-09-01,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1063092,Lagoa de Velhos,2020-09-02,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063093,Lagoa de Velhos,2020-09-03,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063094,Lagoa de Velhos,2020-09-04,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063095,Lagoa de Velhos,2020-09-05,51.0,-1,0,0,0.0,0.0,0.0,0.0
1063096,Lagoa de Velhos,2020-09-06,51.0,0,0,0,0.0,0.0,0.0,0.0
1063097,Lagoa de Velhos,2020-09-07,51.0,0,0,0,0.0,0.0,0.0,0.0
1063098,Lagoa de Velhos,2020-09-08,51.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1063099,Lagoa de Velhos,2020-09-09,51.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1063100,Lagoa de Velhos,2020-09-10,51.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1063101,Lagoa de Velhos,2020-09-11,52.0,1,0,0,0.0,0.0,0.0,0.0
1063102,Lagoa de Velhos,2020-09-12,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063103,Lagoa de Velhos,2020-09-13,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063104,Lagoa de Velhos,2020-09-14,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063105,Lagoa de Velhos,2020-09-15,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1063106,Lagoa de Velhos,2020-09-16,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063107,Lagoa de Velhos,2020-09-17,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063108,Lagoa de Velhos,2020-09-18,54.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1063109,Lagoa de Velhos,2020-09-19,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063110,Lagoa de Velhos,2020-09-20,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063111,Lagoa de Velhos,2020-09-21,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1063112,Lagoa de Velhos,2020-09-22,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063113,Lagoa de Velhos,2020-09-23,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063114,Lagoa de Velhos,2020-09-24,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1063115,Lagoa de Velhos,2020-09-25,54.0,0,0,0,0.0,0.0,0.0,0.0
1063116,Lagoa de Velhos,2020-09-26,54.0,0,0,0,0.0,0.0,0.0,0.0
1063117,Lagoa de Velhos,2020-09-27,54.0,0,0,0,0.0,0.0,0.0,0.0
1063118,Lagoa de Velhos,2020-09-28,54.0,0,0,0,0.0,0.0,0.0,0.0
1063119,Lagoa de Velhos,2020-09-29,54.0,0,0,0,0.0,0.0,0.0,0.0
1063120,Lagoa de Velhos,2020-09-30,54.0,0,0,0,0.0,0.0,0.0,0.0
1063121,Lagoa de Velhos,2020-10-01,54.0,0,0,0,0.0,0.0,0.0,0.0
1063122,Lagoa de Velhos,2020-10-02,54.0,0,0,0,0.0,0.0,0.0,0.0
1063123,Lagoa de Velhos,2020-10-03,54.0,0,0,0,0.0,0.0,0.0,0.0
1063124,Lagoa de Velhos,2020-10-04,54.0,0,0,0,0.0,0.0,0.0,0.0
1063125,Lagoa de Velhos,2020-10-05,54.0,0,0,0,0.0,0.0,0.0,0.0
1063126,Lagoa de Velhos,2020-10-06,54.0,0,0,0,0.0,0.0,0.0,0.0
1063127,Lagoa de Velhos,2020-10-07,54.0,0,0,0,0.0,0.0,0.0,0.0
1063128,Lagoa de Velhos,2020-10-08,54.0,0,0,0,0.0,0.0,0.0,0.0
1063129,Lagoa de Velhos,2020-10-09,54.0,0,0,0,0.0,0.0,0.0,0.0
1063130,Lagoa de Velhos,2020-10-10,54.0,0,0,0,0.0,0.0,0.0,0.0
1063131,Lagoa de Velhos,2020-10-11,54.0,0,0,0,0.0,0.0,0.0,0.0
1063132,Lagoa de Velhos,2020-10-12,54.0,0,0,0,0.0,0.0,0.0,0.0
1063133,Lagoa de Velhos,2020-10-13,54.0,0,0,0,0.0,0.0,0.0,0.0
1063134,Lagoa de Velhos,2020-10-14,54.0,0,0,0,0.0,0.0,0.0,0.0
1063135,Lagoa de Velhos,2020-10-15,54.0,0,0,0,0.0,0.0,0.0,0.0
1063136,Lagoa de Velhos,2020-10-16,57.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1063137,Lagoa de Velhos,2020-10-17,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1063138,Lagoa de Velhos,2020-10-18,57.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1063139,Lagoa de Velhos,2020-10-19,58.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1063140,Lagoa de Velhos,2020-10-20,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1063141,Lagoa de Velhos,2020-10-21,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1063142,Lagoa de Velhos,2020-10-22,58.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1063143,Lagoa de Velhos,2020-10-23,56.0,-2,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063144,Lagoa de Velhos,2020-10-24,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063145,Lagoa de Velhos,2020-10-25,56.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063146,Lagoa de Velhos,2020-10-26,56.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1063147,Lagoa de Velhos,2020-10-27,56.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1063148,Lagoa de Velhos,2020-10-28,56.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1063149,Lagoa de Velhos,2020-10-29,56.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1063150,Lagoa de Velhos,2020-10-30,56.0,0,1,0,0.0,0.0,0.0,0.0
1063151,Lagoa de Velhos,2020-10-31,56.0,0,1,0,0.0,0.0,0.0,0.0
1063152,Lagoa de Velhos,2020-11-01,56.0,0,1,0,0.0,0.0,0.0,0.0
1063153,Lagoa de Velhos,2020-11-02,56.0,0,1,0,0.0,0.0,0.0,0.0
1063154,Lagoa de Velhos,2020-11-03,56.0,0,1,0,0.0,0.0,0.0,0.0
1063155,Lagoa de Velhos,2020-11-04,56.0,0,1,0,0.0,0.0,0.0,0.0
1063156,Lagoa de Velhos,2020-11-05,56.0,0,1,0,0.0,0.0,0.0,0.0
1063157,Lagoa de Velhos,2020-11-06,56.0,0,1,0,0.0,0.0,0.0,0.0
1063158,Lagoa de Velhos,2020-11-07,56.0,0,1,0,0.0,0.0,0.0,0.0
1063159,Lagoa de Velhos,2020-11-08,56.0,0,1,0,0.0,0.0,0.0,0.0
1063160,Lagoa de Velhos,2020-11-09,56.0,0,1,0,0.0,0.0,0.0,0.0
1063161,Lagoa de Velhos,2020-11-10,56.0,0,1,0,0.0,0.0,0.0,0.0
1063162,Lagoa de Velhos,2020-11-11,56.0,0,1,0,0.0,0.0,0.0,0.0
1063163,Lagoa de Velhos,2020-11-12,56.0,0,1,0,0.0,0.0,0.0,0.0
1063164,Lagoa de Velhos,2020-11-13,56.0,0,1,0,0.0,0.0,0.0,0.0
1063165,Lagoa de Velhos,2020-11-14,55.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063166,Lagoa de Velhos,2020-11-15,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063167,Lagoa de Velhos,2020-11-16,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063168,Lagoa de Velhos,2020-11-17,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063169,Lagoa de Velhos,2020-11-18,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063170,Lagoa de Velhos,2020-11-19,55.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063171,Lagoa de Velhos,2020-11-20,54.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
1063172,Lagoa de Velhos,2020-11-21,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063173,Lagoa de Velhos,2020-11-22,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063174,Lagoa de Velhos,2020-11-23,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063175,Lagoa de Velhos,2020-11-24,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063176,Lagoa de Velhos,2020-11-25,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063177,Lagoa de Velhos,2020-11-26,54.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1063178,Lagoa de Velhos,2020-11-27,56.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1063179,Lagoa de Velhos,2020-11-28,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1063180,Lagoa de Velhos,2020-11-29,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1063181,Lagoa de Velhos,2020-11-30,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1063182,Lagoa de Velhos,2020-12-01,59.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1063183,Lagoa de Velhos,2020-12-02,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1063184,Lagoa de Velhos,2020-12-03,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1063185,Lagoa de Velhos,2020-12-04,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063186,Lagoa de Velhos,2020-12-05,61.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1063187,Lagoa de Velhos,2020-12-06,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1063188,Lagoa de Velhos,2020-12-07,62.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1063189,Lagoa de Velhos,2020-12-08,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063190,Lagoa de Velhos,2020-12-09,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063191,Lagoa de Velhos,2020-12-10,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1063192,Lagoa de Velhos,2020-12-11,65.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1063193,Lagoa de Velhos,2020-12-12,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063194,Lagoa de Velhos,2020-12-13,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1063195,Lagoa de Velhos,2020-12-14,66.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1063196,Lagoa de Velhos,2020-12-15,67.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1063197,Lagoa de Velhos,2020-12-16,68.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1063198,Lagoa de Velhos,2020-12-17,71.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1063199,Lagoa de Velhos,2020-12-18,73.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1063200,Lagoa de Velhos,2020-12-19,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1063201,Lagoa de Velhos,2020-12-20,73.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
