index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1435518,Nova Esperança do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1435519,Nova Esperança do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1435520,Nova Esperança do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1435521,Nova Esperança do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1435522,Nova Esperança do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1435523,Nova Esperança do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1435524,Nova Esperança do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1435525,Nova Esperança do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1435526,Nova Esperança do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1435527,Nova Esperança do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1435528,Nova Esperança do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1435529,Nova Esperança do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1435530,Nova Esperança do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1435531,Nova Esperança do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1435532,Nova Esperança do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1435533,Nova Esperança do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1435534,Nova Esperança do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1435535,Nova Esperança do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1435536,Nova Esperança do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1435537,Nova Esperança do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1435538,Nova Esperança do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1435539,Nova Esperança do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1435540,Nova Esperança do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1435541,Nova Esperança do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1435542,Nova Esperança do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1435543,Nova Esperança do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1435544,Nova Esperança do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1435545,Nova Esperança do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1435546,Nova Esperança do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1435547,Nova Esperança do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1435548,Nova Esperança do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1435549,Nova Esperança do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1435550,Nova Esperança do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1435551,Nova Esperança do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1435552,Nova Esperança do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1435553,Nova Esperança do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1435554,Nova Esperança do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1435555,Nova Esperança do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1435556,Nova Esperança do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1435557,Nova Esperança do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1435558,Nova Esperança do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1435559,Nova Esperança do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1435560,Nova Esperança do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1435561,Nova Esperança do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1435562,Nova Esperança do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1435563,Nova Esperança do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1435564,Nova Esperança do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1435565,Nova Esperança do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1435566,Nova Esperança do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1435567,Nova Esperança do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1435568,Nova Esperança do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1435569,Nova Esperança do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1435570,Nova Esperança do Sul,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1435571,Nova Esperança do Sul,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1435572,Nova Esperança do Sul,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1435573,Nova Esperança do Sul,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1435574,Nova Esperança do Sul,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1435575,Nova Esperança do Sul,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1435576,Nova Esperança do Sul,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1435577,Nova Esperança do Sul,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1435578,Nova Esperança do Sul,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1435579,Nova Esperança do Sul,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1435580,Nova Esperança do Sul,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1435581,Nova Esperança do Sul,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1435582,Nova Esperança do Sul,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1435583,Nova Esperança do Sul,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1435584,Nova Esperança do Sul,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1435585,Nova Esperança do Sul,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1435586,Nova Esperança do Sul,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1435587,Nova Esperança do Sul,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1435588,Nova Esperança do Sul,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1435589,Nova Esperança do Sul,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1435590,Nova Esperança do Sul,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1435591,Nova Esperança do Sul,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1435592,Nova Esperança do Sul,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1435593,Nova Esperança do Sul,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1435594,Nova Esperança do Sul,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1435595,Nova Esperança do Sul,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1435596,Nova Esperança do Sul,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1435597,Nova Esperança do Sul,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1435598,Nova Esperança do Sul,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1435599,Nova Esperança do Sul,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1435600,Nova Esperança do Sul,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1435601,Nova Esperança do Sul,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1435602,Nova Esperança do Sul,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1435603,Nova Esperança do Sul,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1435604,Nova Esperança do Sul,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1435605,Nova Esperança do Sul,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1435606,Nova Esperança do Sul,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1435607,Nova Esperança do Sul,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1435608,Nova Esperança do Sul,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1435609,Nova Esperança do Sul,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1435610,Nova Esperança do Sul,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1435611,Nova Esperança do Sul,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1435612,Nova Esperança do Sul,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1435613,Nova Esperança do Sul,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1435614,Nova Esperança do Sul,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1435615,Nova Esperança do Sul,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1435616,Nova Esperança do Sul,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1435617,Nova Esperança do Sul,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1435618,Nova Esperança do Sul,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1435619,Nova Esperança do Sul,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1435620,Nova Esperança do Sul,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1435621,Nova Esperança do Sul,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1435622,Nova Esperança do Sul,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1435623,Nova Esperança do Sul,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1435624,Nova Esperança do Sul,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1435625,Nova Esperança do Sul,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1435626,Nova Esperança do Sul,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1435627,Nova Esperança do Sul,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1435628,Nova Esperança do Sul,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1435629,Nova Esperança do Sul,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1435630,Nova Esperança do Sul,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1435631,Nova Esperança do Sul,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1435632,Nova Esperança do Sul,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1435633,Nova Esperança do Sul,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1435634,Nova Esperança do Sul,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1435635,Nova Esperança do Sul,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1435636,Nova Esperança do Sul,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1435637,Nova Esperança do Sul,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1435638,Nova Esperança do Sul,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1435639,Nova Esperança do Sul,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1435640,Nova Esperança do Sul,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1435641,Nova Esperança do Sul,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1435642,Nova Esperança do Sul,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1435643,Nova Esperança do Sul,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1435644,Nova Esperança do Sul,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1435645,Nova Esperança do Sul,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1435646,Nova Esperança do Sul,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1435647,Nova Esperança do Sul,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1435648,Nova Esperança do Sul,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1435649,Nova Esperança do Sul,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1435650,Nova Esperança do Sul,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1435651,Nova Esperança do Sul,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1435652,Nova Esperança do Sul,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1435653,Nova Esperança do Sul,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1435654,Nova Esperança do Sul,2020-09-09,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1435655,Nova Esperança do Sul,2020-09-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435656,Nova Esperança do Sul,2020-09-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435657,Nova Esperança do Sul,2020-09-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435658,Nova Esperança do Sul,2020-09-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435659,Nova Esperança do Sul,2020-09-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435660,Nova Esperança do Sul,2020-09-15,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1435661,Nova Esperança do Sul,2020-09-16,1.0,0,1,0,0.0,0.0,0.0,0.0
1435662,Nova Esperança do Sul,2020-09-17,1.0,0,1,0,0.0,0.0,0.0,0.0
1435663,Nova Esperança do Sul,2020-09-18,1.0,0,1,0,0.0,0.0,0.0,0.0
1435664,Nova Esperança do Sul,2020-09-19,1.0,0,1,0,0.0,0.0,0.0,0.0
1435665,Nova Esperança do Sul,2020-09-20,1.0,0,1,0,0.0,0.0,0.0,0.0
1435666,Nova Esperança do Sul,2020-09-21,1.0,0,1,0,0.0,0.0,0.0,0.0
1435667,Nova Esperança do Sul,2020-09-22,1.0,0,1,0,0.0,0.0,0.0,0.0
1435668,Nova Esperança do Sul,2020-09-23,1.0,0,1,0,0.0,0.0,0.0,0.0
1435669,Nova Esperança do Sul,2020-09-24,16.0,15,1,0,2.142857142857143,0.0,15.0,0.0
1435670,Nova Esperança do Sul,2020-09-25,17.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1435671,Nova Esperança do Sul,2020-09-26,21.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1435672,Nova Esperança do Sul,2020-09-27,21.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1435673,Nova Esperança do Sul,2020-09-28,21.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1435674,Nova Esperança do Sul,2020-09-29,38.0,17,1,0,5.285714285714286,0.0,37.0,0.0
1435675,Nova Esperança do Sul,2020-09-30,39.0,1,1,0,5.428571428571429,0.0,38.0,0.0
1435676,Nova Esperança do Sul,2020-10-01,40.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1435677,Nova Esperança do Sul,2020-10-02,40.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1435678,Nova Esperança do Sul,2020-10-03,40.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1435679,Nova Esperança do Sul,2020-10-04,40.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1435680,Nova Esperança do Sul,2020-10-05,40.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1435681,Nova Esperança do Sul,2020-10-06,45.0,5,1,0,1.0,0.0,7.0,0.0
1435682,Nova Esperança do Sul,2020-10-07,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1435683,Nova Esperança do Sul,2020-10-08,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435684,Nova Esperança do Sul,2020-10-09,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435685,Nova Esperança do Sul,2020-10-10,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435686,Nova Esperança do Sul,2020-10-11,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435687,Nova Esperança do Sul,2020-10-12,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435688,Nova Esperança do Sul,2020-10-13,45.0,0,1,0,0.0,0.0,0.0,0.0
1435689,Nova Esperança do Sul,2020-10-14,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1435690,Nova Esperança do Sul,2020-10-15,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1435691,Nova Esperança do Sul,2020-10-16,55.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1435692,Nova Esperança do Sul,2020-10-17,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435693,Nova Esperança do Sul,2020-10-18,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435694,Nova Esperança do Sul,2020-10-19,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435695,Nova Esperança do Sul,2020-10-20,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435696,Nova Esperança do Sul,2020-10-21,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1435697,Nova Esperança do Sul,2020-10-22,55.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1435698,Nova Esperança do Sul,2020-10-23,55.0,0,1,0,0.0,0.0,0.0,0.0
1435699,Nova Esperança do Sul,2020-10-24,55.0,0,1,0,0.0,0.0,0.0,0.0
1435700,Nova Esperança do Sul,2020-10-25,55.0,0,1,0,0.0,0.0,0.0,0.0
1435701,Nova Esperança do Sul,2020-10-26,55.0,0,1,0,0.0,0.0,0.0,0.0
1435702,Nova Esperança do Sul,2020-10-27,55.0,0,1,0,0.0,0.0,0.0,0.0
1435703,Nova Esperança do Sul,2020-10-28,55.0,0,1,0,0.0,0.0,0.0,0.0
1435704,Nova Esperança do Sul,2020-10-29,55.0,0,1,0,0.0,0.0,0.0,0.0
1435705,Nova Esperança do Sul,2020-10-30,55.0,0,1,0,0.0,0.0,0.0,0.0
1435706,Nova Esperança do Sul,2020-10-31,55.0,0,1,0,0.0,0.0,0.0,0.0
1435707,Nova Esperança do Sul,2020-11-01,55.0,0,1,0,0.0,0.0,0.0,0.0
1435708,Nova Esperança do Sul,2020-11-02,55.0,0,1,0,0.0,0.0,0.0,0.0
1435709,Nova Esperança do Sul,2020-11-03,55.0,0,1,0,0.0,0.0,0.0,0.0
1435710,Nova Esperança do Sul,2020-11-04,55.0,0,1,0,0.0,0.0,0.0,0.0
1435711,Nova Esperança do Sul,2020-11-05,59.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1435712,Nova Esperança do Sul,2020-11-06,59.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1435713,Nova Esperança do Sul,2020-11-07,60.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1435714,Nova Esperança do Sul,2020-11-08,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435715,Nova Esperança do Sul,2020-11-09,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435716,Nova Esperança do Sul,2020-11-10,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435717,Nova Esperança do Sul,2020-11-11,60.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1435718,Nova Esperança do Sul,2020-11-12,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1435719,Nova Esperança do Sul,2020-11-13,64.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1435720,Nova Esperança do Sul,2020-11-14,72.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
1435721,Nova Esperança do Sul,2020-11-15,72.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1435722,Nova Esperança do Sul,2020-11-16,72.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1435723,Nova Esperança do Sul,2020-11-17,75.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1435724,Nova Esperança do Sul,2020-11-18,79.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1435725,Nova Esperança do Sul,2020-11-19,80.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1435726,Nova Esperança do Sul,2020-11-20,81.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1435727,Nova Esperança do Sul,2020-11-21,82.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1435728,Nova Esperança do Sul,2020-11-22,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435729,Nova Esperança do Sul,2020-11-23,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1435730,Nova Esperança do Sul,2020-11-24,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1435731,Nova Esperança do Sul,2020-11-25,83.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1435732,Nova Esperança do Sul,2020-11-26,87.0,4,1,0,1.0,0.0,7.0,0.0
1435733,Nova Esperança do Sul,2020-11-27,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1435734,Nova Esperança do Sul,2020-11-28,100.0,13,1,0,2.5714285714285716,0.0,18.0,0.0
1435735,Nova Esperança do Sul,2020-11-29,100.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1435736,Nova Esperança do Sul,2020-11-30,100.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1435737,Nova Esperança do Sul,2020-12-01,100.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1435738,Nova Esperança do Sul,2020-12-02,100.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1435739,Nova Esperança do Sul,2020-12-03,100.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1435740,Nova Esperança do Sul,2020-12-04,100.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1435741,Nova Esperança do Sul,2020-12-05,100.0,0,1,0,0.0,0.0,0.0,0.0
1435742,Nova Esperança do Sul,2020-12-06,100.0,0,1,0,0.0,0.0,0.0,0.0
1435743,Nova Esperança do Sul,2020-12-07,100.0,0,1,0,0.0,0.0,0.0,0.0
1435744,Nova Esperança do Sul,2020-12-08,100.0,0,1,0,0.0,0.0,0.0,0.0
1435745,Nova Esperança do Sul,2020-12-09,100.0,0,1,0,0.0,0.0,0.0,0.0
1435746,Nova Esperança do Sul,2020-12-10,100.0,0,1,0,0.0,0.0,0.0,0.0
1435747,Nova Esperança do Sul,2020-12-11,100.0,0,1,0,0.0,0.0,0.0,0.0
1435748,Nova Esperança do Sul,2020-12-12,100.0,0,1,0,0.0,0.0,0.0,0.0
1435749,Nova Esperança do Sul,2020-12-13,100.0,0,1,0,0.0,0.0,0.0,0.0
1435750,Nova Esperança do Sul,2020-12-14,100.0,0,1,0,0.0,0.0,0.0,0.0
1435751,Nova Esperança do Sul,2020-12-15,100.0,0,1,0,0.0,0.0,0.0,0.0
1435752,Nova Esperança do Sul,2020-12-16,100.0,0,1,0,0.0,0.0,0.0,0.0
1435753,Nova Esperança do Sul,2020-12-17,100.0,0,1,0,0.0,0.0,0.0,0.0
1435754,Nova Esperança do Sul,2020-12-18,100.0,0,1,0,0.0,0.0,0.0,0.0
1435755,Nova Esperança do Sul,2020-12-19,100.0,0,1,0,0.0,0.0,0.0,0.0
1435756,Nova Esperança do Sul,2020-12-20,100.0,0,1,0,0.0,0.0,0.0,0.0
1435757,Nova Esperança do Sul,2020-12-21,100.0,0,1,0,0.0,0.0,0.0,0.0
1435758,Nova Esperança do Sul,2020-12-22,100.0,0,1,0,0.0,0.0,0.0,0.0
1435759,Nova Esperança do Sul,2020-12-23,100.0,0,1,0,0.0,0.0,0.0,0.0
1435760,Nova Esperança do Sul,2020-12-24,100.0,0,1,0,0.0,0.0,0.0,0.0
1435761,Nova Esperança do Sul,2020-12-25,100.0,0,1,0,0.0,0.0,0.0,0.0
