index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
505062,Cocalzinho de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
505063,Cocalzinho de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
505064,Cocalzinho de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
505065,Cocalzinho de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
505066,Cocalzinho de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
505067,Cocalzinho de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
505068,Cocalzinho de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
505069,Cocalzinho de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
505070,Cocalzinho de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
505071,Cocalzinho de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
505072,Cocalzinho de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
505073,Cocalzinho de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
505074,Cocalzinho de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
505075,Cocalzinho de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
505076,Cocalzinho de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
505077,Cocalzinho de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
505078,Cocalzinho de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
505079,Cocalzinho de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
505080,Cocalzinho de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
505081,Cocalzinho de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
505082,Cocalzinho de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
505083,Cocalzinho de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
505084,Cocalzinho de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
505085,Cocalzinho de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
505086,Cocalzinho de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
505087,Cocalzinho de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
505088,Cocalzinho de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
505089,Cocalzinho de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
505090,Cocalzinho de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
505091,Cocalzinho de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
505092,Cocalzinho de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
505093,Cocalzinho de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
505094,Cocalzinho de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
505095,Cocalzinho de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
505096,Cocalzinho de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
505097,Cocalzinho de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
505098,Cocalzinho de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
505099,Cocalzinho de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
505100,Cocalzinho de Goiás,2020-05-26,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
505101,Cocalzinho de Goiás,2020-05-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
505102,Cocalzinho de Goiás,2020-05-28,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
505103,Cocalzinho de Goiás,2020-05-29,7.0,2,0,0,1.0,0.0,7.0,0.0
505104,Cocalzinho de Goiás,2020-05-30,6.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
505105,Cocalzinho de Goiás,2020-05-31,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
505106,Cocalzinho de Goiás,2020-06-01,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
505107,Cocalzinho de Goiás,2020-06-02,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
505108,Cocalzinho de Goiás,2020-06-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
505109,Cocalzinho de Goiás,2020-06-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
505110,Cocalzinho de Goiás,2020-06-05,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
505111,Cocalzinho de Goiás,2020-06-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
505112,Cocalzinho de Goiás,2020-06-07,13.0,3,0,0,1.0,0.0,7.0,0.0
505113,Cocalzinho de Goiás,2020-06-08,13.0,0,0,0,1.0,0.0,7.0,0.0
505114,Cocalzinho de Goiás,2020-06-09,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
505115,Cocalzinho de Goiás,2020-06-10,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
505116,Cocalzinho de Goiás,2020-06-11,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
505117,Cocalzinho de Goiás,2020-06-12,15.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
505118,Cocalzinho de Goiás,2020-06-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
505119,Cocalzinho de Goiás,2020-06-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
505120,Cocalzinho de Goiás,2020-06-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
505121,Cocalzinho de Goiás,2020-06-16,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
505122,Cocalzinho de Goiás,2020-06-17,19.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
505123,Cocalzinho de Goiás,2020-06-18,20.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
505124,Cocalzinho de Goiás,2020-06-19,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
505125,Cocalzinho de Goiás,2020-06-20,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
505126,Cocalzinho de Goiás,2020-06-21,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
505127,Cocalzinho de Goiás,2020-06-22,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
505128,Cocalzinho de Goiás,2020-06-23,21.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
505129,Cocalzinho de Goiás,2020-06-24,22.0,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
505130,Cocalzinho de Goiás,2020-06-25,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
505131,Cocalzinho de Goiás,2020-06-26,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
505132,Cocalzinho de Goiás,2020-06-27,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
505133,Cocalzinho de Goiás,2020-06-28,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
505134,Cocalzinho de Goiás,2020-06-29,22.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
505135,Cocalzinho de Goiás,2020-06-30,22.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
505136,Cocalzinho de Goiás,2020-07-01,22.0,0,2,0,0.0,0.0,0.0,0.0
505137,Cocalzinho de Goiás,2020-07-02,22.0,0,2,0,0.0,0.0,0.0,0.0
505138,Cocalzinho de Goiás,2020-07-03,22.0,0,2,0,0.0,0.0,0.0,0.0
505139,Cocalzinho de Goiás,2020-07-04,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
505140,Cocalzinho de Goiás,2020-07-05,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
505141,Cocalzinho de Goiás,2020-07-06,46.0,23,2,0,3.4285714285714284,0.0,24.0,0.0
505142,Cocalzinho de Goiás,2020-07-07,70.0,24,2,0,6.857142857142857,0.0,48.0,0.0
505143,Cocalzinho de Goiás,2020-07-08,71.0,1,2,0,7.0,0.0,49.0,0.0
505144,Cocalzinho de Goiás,2020-07-09,71.0,0,2,0,7.0,0.0,49.0,0.0
505145,Cocalzinho de Goiás,2020-07-10,74.0,3,2,0,7.428571428571429,0.0,52.0,0.0
505146,Cocalzinho de Goiás,2020-07-11,75.0,1,2,0,7.428571428571429,0.0,52.0,0.0
505147,Cocalzinho de Goiás,2020-07-12,75.0,0,2,0,7.428571428571429,0.0,52.0,0.0
505148,Cocalzinho de Goiás,2020-07-13,74.0,-1,2,0,4.0,0.0,28.0,0.0
505149,Cocalzinho de Goiás,2020-07-14,80.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
505150,Cocalzinho de Goiás,2020-07-15,84.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
505151,Cocalzinho de Goiás,2020-07-16,90.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
505152,Cocalzinho de Goiás,2020-07-17,92.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
505153,Cocalzinho de Goiás,2020-07-18,92.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
505154,Cocalzinho de Goiás,2020-07-19,92.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
505155,Cocalzinho de Goiás,2020-07-20,92.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
505156,Cocalzinho de Goiás,2020-07-21,104.0,12,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
505157,Cocalzinho de Goiás,2020-07-22,118.0,14,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
505158,Cocalzinho de Goiás,2020-07-23,122.0,4,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
505159,Cocalzinho de Goiás,2020-07-24,124.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
505160,Cocalzinho de Goiás,2020-07-25,125.0,1,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
505161,Cocalzinho de Goiás,2020-07-26,125.0,0,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
505162,Cocalzinho de Goiás,2020-07-27,129.0,4,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
505163,Cocalzinho de Goiás,2020-07-28,135.0,6,3,0,4.428571428571429,0.0,31.0,0.0
505164,Cocalzinho de Goiás,2020-07-29,142.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
505165,Cocalzinho de Goiás,2020-07-30,142.0,0,3,0,2.857142857142857,0.0,20.0,0.0
505166,Cocalzinho de Goiás,2020-07-31,147.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
505167,Cocalzinho de Goiás,2020-08-01,149.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
505168,Cocalzinho de Goiás,2020-08-02,149.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
505169,Cocalzinho de Goiás,2020-08-03,149.0,0,3,0,2.857142857142857,0.0,20.0,0.0
505170,Cocalzinho de Goiás,2020-08-04,163.0,14,3,0,4.0,0.0,28.0,0.0
505171,Cocalzinho de Goiás,2020-08-05,169.0,6,3,0,3.857142857142857,0.0,27.0,0.0
505172,Cocalzinho de Goiás,2020-08-06,178.0,9,4,1,5.142857142857143,0.14285714285714285,36.0,1.0
505173,Cocalzinho de Goiás,2020-08-07,185.0,7,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
505174,Cocalzinho de Goiás,2020-08-08,190.0,5,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
505175,Cocalzinho de Goiás,2020-08-09,190.0,0,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
505176,Cocalzinho de Goiás,2020-08-10,189.0,-1,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
505177,Cocalzinho de Goiás,2020-08-11,195.0,6,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
505178,Cocalzinho de Goiás,2020-08-12,206.0,11,4,0,5.285714285714286,0.14285714285714285,37.0,1.0
505179,Cocalzinho de Goiás,2020-08-13,210.0,4,4,0,4.571428571428571,0.0,32.0,0.0
505180,Cocalzinho de Goiás,2020-08-14,213.0,3,4,0,4.0,0.0,28.0,0.0
505181,Cocalzinho de Goiás,2020-08-15,222.0,9,4,0,4.571428571428571,0.0,32.0,0.0
505182,Cocalzinho de Goiás,2020-08-16,222.0,0,4,0,4.571428571428571,0.0,32.0,0.0
505183,Cocalzinho de Goiás,2020-08-17,223.0,1,4,0,4.857142857142857,0.0,34.0,0.0
505184,Cocalzinho de Goiás,2020-08-18,242.0,19,4,0,6.714285714285714,0.0,47.0,0.0
505185,Cocalzinho de Goiás,2020-08-19,251.0,9,4,0,6.428571428571429,0.0,45.0,0.0
505186,Cocalzinho de Goiás,2020-08-20,274.0,23,5,1,9.142857142857142,0.14285714285714285,64.0,1.0
505187,Cocalzinho de Goiás,2020-08-21,275.0,1,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
505188,Cocalzinho de Goiás,2020-08-22,289.0,14,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
505189,Cocalzinho de Goiás,2020-08-23,289.0,0,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
505190,Cocalzinho de Goiás,2020-08-24,292.0,3,5,0,9.857142857142858,0.14285714285714285,69.0,1.0
505191,Cocalzinho de Goiás,2020-08-25,309.0,17,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
505192,Cocalzinho de Goiás,2020-08-26,319.0,10,6,1,9.714285714285714,0.2857142857142857,68.0,2.0
505193,Cocalzinho de Goiás,2020-08-27,332.0,13,6,0,8.285714285714286,0.14285714285714285,58.0,1.0
505194,Cocalzinho de Goiás,2020-08-28,338.0,6,6,0,9.0,0.14285714285714285,63.0,1.0
505195,Cocalzinho de Goiás,2020-08-29,337.0,-1,7,1,6.857142857142857,0.2857142857142857,48.0,2.0
505196,Cocalzinho de Goiás,2020-08-30,337.0,0,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
505197,Cocalzinho de Goiás,2020-08-31,342.0,5,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
505198,Cocalzinho de Goiás,2020-09-01,358.0,16,8,1,7.0,0.42857142857142855,49.0,3.0
505199,Cocalzinho de Goiás,2020-09-02,360.0,2,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
505200,Cocalzinho de Goiás,2020-09-03,368.0,8,9,1,5.142857142857143,0.42857142857142855,36.0,3.0
505201,Cocalzinho de Goiás,2020-09-04,399.0,31,9,0,8.714285714285714,0.42857142857142855,61.0,3.0
505202,Cocalzinho de Goiás,2020-09-05,400.0,1,9,0,9.0,0.2857142857142857,63.0,2.0
505203,Cocalzinho de Goiás,2020-09-06,400.0,0,9,0,9.0,0.2857142857142857,63.0,2.0
505204,Cocalzinho de Goiás,2020-09-07,400.0,0,9,0,8.285714285714286,0.2857142857142857,58.0,2.0
505205,Cocalzinho de Goiás,2020-09-08,404.0,4,9,0,6.571428571428571,0.14285714285714285,46.0,1.0
505206,Cocalzinho de Goiás,2020-09-09,414.0,10,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
505207,Cocalzinho de Goiás,2020-09-10,423.0,9,9,0,7.857142857142857,0.0,55.0,0.0
505208,Cocalzinho de Goiás,2020-09-11,430.0,7,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
505209,Cocalzinho de Goiás,2020-09-12,436.0,6,11,1,5.142857142857143,0.2857142857142857,36.0,2.0
505210,Cocalzinho de Goiás,2020-09-13,436.0,0,11,0,5.142857142857143,0.2857142857142857,36.0,2.0
505211,Cocalzinho de Goiás,2020-09-14,441.0,5,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
505212,Cocalzinho de Goiás,2020-09-15,444.0,3,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
505213,Cocalzinho de Goiás,2020-09-16,446.0,2,11,0,4.571428571428571,0.2857142857142857,32.0,2.0
505214,Cocalzinho de Goiás,2020-09-17,454.0,8,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
505215,Cocalzinho de Goiás,2020-09-18,459.0,5,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
505216,Cocalzinho de Goiás,2020-09-19,459.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
505217,Cocalzinho de Goiás,2020-09-20,459.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
505218,Cocalzinho de Goiás,2020-09-21,467.0,8,11,0,3.7142857142857144,0.0,26.0,0.0
505219,Cocalzinho de Goiás,2020-09-22,475.0,8,11,0,4.428571428571429,0.0,31.0,0.0
505220,Cocalzinho de Goiás,2020-09-23,491.0,16,11,0,6.428571428571429,0.0,45.0,0.0
505221,Cocalzinho de Goiás,2020-09-24,493.0,2,11,0,5.571428571428571,0.0,39.0,0.0
505222,Cocalzinho de Goiás,2020-09-25,498.0,5,11,0,5.571428571428571,0.0,39.0,0.0
505223,Cocalzinho de Goiás,2020-09-26,498.0,0,12,1,5.571428571428571,0.14285714285714285,39.0,1.0
505224,Cocalzinho de Goiás,2020-09-27,498.0,0,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
505225,Cocalzinho de Goiás,2020-09-28,501.0,3,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
505226,Cocalzinho de Goiás,2020-09-29,508.0,7,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
505227,Cocalzinho de Goiás,2020-09-30,509.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505228,Cocalzinho de Goiás,2020-10-01,521.0,12,12,0,4.0,0.14285714285714285,28.0,1.0
505229,Cocalzinho de Goiás,2020-10-02,521.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
505230,Cocalzinho de Goiás,2020-10-03,522.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
505231,Cocalzinho de Goiás,2020-10-04,522.0,0,12,0,3.4285714285714284,0.0,24.0,0.0
505232,Cocalzinho de Goiás,2020-10-05,526.0,4,12,0,3.5714285714285716,0.0,25.0,0.0
505233,Cocalzinho de Goiás,2020-10-06,530.0,4,13,1,3.142857142857143,0.14285714285714285,22.0,1.0
505234,Cocalzinho de Goiás,2020-10-07,533.0,3,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
505235,Cocalzinho de Goiás,2020-10-08,534.0,1,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
505236,Cocalzinho de Goiás,2020-10-09,539.0,5,13,0,2.5714285714285716,0.14285714285714285,18.0,1.0
505237,Cocalzinho de Goiás,2020-10-10,541.0,2,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
505238,Cocalzinho de Goiás,2020-10-11,541.0,0,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
505239,Cocalzinho de Goiás,2020-10-12,541.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
505240,Cocalzinho de Goiás,2020-10-13,541.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
505241,Cocalzinho de Goiás,2020-10-14,544.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
505242,Cocalzinho de Goiás,2020-10-15,548.0,4,13,0,2.0,0.0,14.0,0.0
505243,Cocalzinho de Goiás,2020-10-16,550.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
505244,Cocalzinho de Goiás,2020-10-17,551.0,1,13,0,1.4285714285714286,0.0,10.0,0.0
505245,Cocalzinho de Goiás,2020-10-18,551.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
505246,Cocalzinho de Goiás,2020-10-19,551.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
505247,Cocalzinho de Goiás,2020-10-20,550.0,-1,13,0,1.2857142857142858,0.0,9.0,0.0
505248,Cocalzinho de Goiás,2020-10-21,550.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
505249,Cocalzinho de Goiás,2020-10-22,550.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
505250,Cocalzinho de Goiás,2020-10-23,553.0,3,13,0,0.42857142857142855,0.0,3.0,0.0
505251,Cocalzinho de Goiás,2020-10-24,554.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
505252,Cocalzinho de Goiás,2020-10-25,554.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
505253,Cocalzinho de Goiás,2020-10-26,559.0,5,13,0,1.1428571428571428,0.0,8.0,0.0
505254,Cocalzinho de Goiás,2020-10-27,562.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
505255,Cocalzinho de Goiás,2020-10-28,566.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
505256,Cocalzinho de Goiás,2020-10-29,567.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
505257,Cocalzinho de Goiás,2020-10-30,569.0,2,13,0,2.2857142857142856,0.0,16.0,0.0
505258,Cocalzinho de Goiás,2020-10-31,570.0,1,13,0,2.2857142857142856,0.0,16.0,0.0
505259,Cocalzinho de Goiás,2020-11-01,569.0,-1,13,0,2.142857142857143,0.0,15.0,0.0
505260,Cocalzinho de Goiás,2020-11-02,569.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
505261,Cocalzinho de Goiás,2020-11-03,568.0,-1,13,0,0.8571428571428571,0.0,6.0,0.0
505262,Cocalzinho de Goiás,2020-11-04,569.0,1,14,1,0.42857142857142855,0.14285714285714285,3.0,1.0
505263,Cocalzinho de Goiás,2020-11-05,573.0,4,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
505264,Cocalzinho de Goiás,2020-11-06,575.0,2,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
505265,Cocalzinho de Goiás,2020-11-07,575.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
505266,Cocalzinho de Goiás,2020-11-08,575.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
505267,Cocalzinho de Goiás,2020-11-09,576.0,1,14,0,1.0,0.14285714285714285,7.0,1.0
505268,Cocalzinho de Goiás,2020-11-10,579.0,3,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
505269,Cocalzinho de Goiás,2020-11-11,580.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
505270,Cocalzinho de Goiás,2020-11-12,583.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
505271,Cocalzinho de Goiás,2020-11-13,583.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
505272,Cocalzinho de Goiás,2020-11-14,583.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
505273,Cocalzinho de Goiás,2020-11-15,583.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
505274,Cocalzinho de Goiás,2020-11-16,586.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
505275,Cocalzinho de Goiás,2020-11-17,589.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
505276,Cocalzinho de Goiás,2020-11-18,590.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
505277,Cocalzinho de Goiás,2020-11-19,595.0,5,14,0,1.7142857142857142,0.0,12.0,0.0
505278,Cocalzinho de Goiás,2020-11-20,596.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
505279,Cocalzinho de Goiás,2020-11-21,596.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
505280,Cocalzinho de Goiás,2020-11-22,596.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
505281,Cocalzinho de Goiás,2020-11-23,599.0,3,14,0,1.8571428571428572,0.0,13.0,0.0
505282,Cocalzinho de Goiás,2020-11-24,600.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
505283,Cocalzinho de Goiás,2020-11-25,602.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
505284,Cocalzinho de Goiás,2020-11-26,605.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
505285,Cocalzinho de Goiás,2020-11-27,605.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
505286,Cocalzinho de Goiás,2020-11-28,606.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
505287,Cocalzinho de Goiás,2020-11-29,606.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
505288,Cocalzinho de Goiás,2020-11-30,606.0,0,14,0,1.0,0.0,7.0,0.0
505289,Cocalzinho de Goiás,2020-12-01,609.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
505290,Cocalzinho de Goiás,2020-12-02,622.0,13,14,0,2.857142857142857,0.0,20.0,0.0
505291,Cocalzinho de Goiás,2020-12-03,626.0,4,14,0,3.0,0.0,21.0,0.0
505292,Cocalzinho de Goiás,2020-12-04,631.0,5,14,0,3.7142857142857144,0.0,26.0,0.0
505293,Cocalzinho de Goiás,2020-12-05,631.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
505294,Cocalzinho de Goiás,2020-12-06,631.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
505295,Cocalzinho de Goiás,2020-12-07,631.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
505296,Cocalzinho de Goiás,2020-12-08,641.0,10,14,0,4.571428571428571,0.0,32.0,0.0
