index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1897330,Suzano,2020-04-14,38.0,5,6,3,3.5714285714285716,0.7142857142857143,25.0,5.0
1897331,Suzano,2020-04-15,44.0,6,6,0,4.0,0.7142857142857143,28.0,5.0
1897332,Suzano,2020-04-16,57.0,13,6,0,4.714285714285714,0.7142857142857143,33.0,5.0
1897333,Suzano,2020-04-17,74.0,17,6,0,6.285714285714286,0.7142857142857143,44.0,5.0
1897334,Suzano,2020-04-18,81.0,7,6,0,7.0,0.42857142857142855,49.0,3.0
1897335,Suzano,2020-04-19,80.0,-1,6,0,6.714285714285714,0.42857142857142855,47.0,3.0
1897336,Suzano,2020-04-20,81.0,1,6,0,6.857142857142857,0.42857142857142855,48.0,3.0
1897337,Suzano,2020-04-21,82.0,1,7,1,6.285714285714286,0.14285714285714285,44.0,1.0
1897338,Suzano,2020-04-22,83.0,1,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1897339,Suzano,2020-04-23,84.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1897340,Suzano,2020-04-24,86.0,2,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1897341,Suzano,2020-04-25,109.0,23,10,3,4.0,0.5714285714285714,28.0,4.0
1897342,Suzano,2020-04-26,111.0,2,10,0,4.428571428571429,0.5714285714285714,31.0,4.0
1897343,Suzano,2020-04-27,118.0,7,12,2,5.285714285714286,0.8571428571428571,37.0,6.0
1897344,Suzano,2020-04-28,137.0,19,12,0,7.857142857142857,0.7142857142857143,55.0,5.0
1897345,Suzano,2020-04-29,151.0,14,13,1,9.714285714285714,0.8571428571428571,68.0,6.0
1897346,Suzano,2020-04-30,164.0,13,14,1,11.428571428571429,1.0,80.0,7.0
1897347,Suzano,2020-05-01,179.0,15,15,1,13.285714285714286,1.1428571428571428,93.0,8.0
1897348,Suzano,2020-05-02,182.0,3,16,1,10.428571428571429,0.8571428571428571,73.0,6.0
1897349,Suzano,2020-05-03,185.0,3,19,3,10.571428571428571,1.2857142857142858,74.0,9.0
1897350,Suzano,2020-05-04,185.0,0,19,0,9.571428571428571,1.0,67.0,7.0
1897351,Suzano,2020-05-05,193.0,8,20,1,8.0,1.1428571428571428,56.0,8.0
1897352,Suzano,2020-05-06,228.0,35,24,4,11.0,1.5714285714285714,77.0,11.0
1897353,Suzano,2020-05-07,238.0,10,26,2,10.571428571428571,1.7142857142857142,74.0,12.0
1897354,Suzano,2020-05-08,245.0,7,26,0,9.428571428571429,1.5714285714285714,66.0,11.0
1897355,Suzano,2020-05-09,256.0,11,27,1,10.571428571428571,1.5714285714285714,74.0,11.0
1897356,Suzano,2020-05-10,263.0,7,27,0,11.142857142857142,1.1428571428571428,78.0,8.0
1897357,Suzano,2020-05-11,278.0,15,27,0,13.285714285714286,1.1428571428571428,93.0,8.0
1897358,Suzano,2020-05-12,291.0,13,29,2,14.0,1.2857142857142858,98.0,9.0
1897359,Suzano,2020-05-13,308.0,17,29,0,11.428571428571429,0.7142857142857143,80.0,5.0
1897360,Suzano,2020-05-14,322.0,14,32,3,12.0,0.8571428571428571,84.0,6.0
1897361,Suzano,2020-05-15,336.0,14,33,1,13.0,1.0,91.0,7.0
1897362,Suzano,2020-05-16,352.0,16,37,4,13.714285714285714,1.4285714285714286,96.0,10.0
1897363,Suzano,2020-05-17,373.0,21,38,1,15.714285714285714,1.5714285714285714,110.0,11.0
1897364,Suzano,2020-05-18,374.0,1,38,0,13.714285714285714,1.5714285714285714,96.0,11.0
1897365,Suzano,2020-05-19,408.0,34,39,1,16.714285714285715,1.4285714285714286,117.0,10.0
1897366,Suzano,2020-05-20,440.0,32,39,0,18.857142857142858,1.4285714285714286,132.0,10.0
1897367,Suzano,2020-05-21,471.0,31,40,1,21.285714285714285,1.1428571428571428,149.0,8.0
1897368,Suzano,2020-05-22,503.0,32,41,1,23.857142857142858,1.1428571428571428,167.0,8.0
1897369,Suzano,2020-05-23,520.0,17,42,1,24.0,0.7142857142857143,168.0,5.0
1897370,Suzano,2020-05-24,529.0,9,42,0,22.285714285714285,0.5714285714285714,156.0,4.0
1897371,Suzano,2020-05-25,542.0,13,42,0,24.0,0.5714285714285714,168.0,4.0
1897372,Suzano,2020-05-26,557.0,15,43,1,21.285714285714285,0.5714285714285714,149.0,4.0
1897373,Suzano,2020-05-27,568.0,11,45,2,18.285714285714285,0.8571428571428571,128.0,6.0
1897374,Suzano,2020-05-28,600.0,32,46,1,18.428571428571427,0.8571428571428571,129.0,6.0
1897375,Suzano,2020-05-29,629.0,29,46,0,18.0,0.7142857142857143,126.0,5.0
1897376,Suzano,2020-05-30,649.0,20,48,2,18.428571428571427,0.8571428571428571,129.0,6.0
1897377,Suzano,2020-05-31,657.0,8,50,2,18.285714285714285,1.1428571428571428,128.0,8.0
1897378,Suzano,2020-06-01,661.0,4,50,0,17.0,1.1428571428571428,119.0,8.0
1897379,Suzano,2020-06-02,697.0,36,53,3,20.0,1.4285714285714286,140.0,10.0
1897380,Suzano,2020-06-03,740.0,43,61,8,24.571428571428573,2.2857142857142856,172.0,16.0
1897381,Suzano,2020-06-04,806.0,66,66,5,29.428571428571427,2.857142857142857,206.0,20.0
1897382,Suzano,2020-06-05,830.0,24,67,1,28.714285714285715,3.0,201.0,21.0
1897383,Suzano,2020-06-06,854.0,24,68,1,29.285714285714285,2.857142857142857,205.0,20.0
1897384,Suzano,2020-06-07,865.0,11,70,2,29.714285714285715,2.857142857142857,208.0,20.0
1897385,Suzano,2020-06-08,871.0,6,70,0,30.0,2.857142857142857,210.0,20.0
1897386,Suzano,2020-06-09,898.0,27,77,7,28.714285714285715,3.4285714285714284,201.0,24.0
1897387,Suzano,2020-06-10,931.0,33,80,3,27.285714285714285,2.7142857142857144,191.0,19.0
1897388,Suzano,2020-06-11,979.0,48,80,0,24.714285714285715,2.0,173.0,14.0
1897389,Suzano,2020-06-12,1016.0,37,85,5,26.571428571428573,2.5714285714285716,186.0,18.0
1897390,Suzano,2020-06-13,1036.0,20,86,1,26.0,2.5714285714285716,182.0,18.0
1897391,Suzano,2020-06-14,1047.0,11,86,0,26.0,2.2857142857142856,182.0,16.0
1897392,Suzano,2020-06-15,1054.0,7,86,0,26.142857142857142,2.2857142857142856,183.0,16.0
1897393,Suzano,2020-06-16,1082.0,28,88,2,26.285714285714285,1.5714285714285714,184.0,11.0
1897394,Suzano,2020-06-17,1100.0,18,90,2,24.142857142857142,1.4285714285714286,169.0,10.0
1897395,Suzano,2020-06-18,1102.0,2,90,0,17.571428571428573,1.4285714285714286,123.0,10.0
1897396,Suzano,2020-06-19,1153.0,51,92,2,19.571428571428573,1.0,137.0,7.0
1897397,Suzano,2020-06-20,1170.0,17,93,1,19.142857142857142,1.0,134.0,7.0
1897398,Suzano,2020-06-21,1174.0,4,94,1,18.142857142857142,1.1428571428571428,127.0,8.0
1897399,Suzano,2020-06-22,1177.0,3,94,0,17.571428571428573,1.1428571428571428,123.0,8.0
1897400,Suzano,2020-06-23,1225.0,48,97,3,20.428571428571427,1.2857142857142858,143.0,9.0
1897401,Suzano,2020-06-24,1257.0,32,97,0,22.428571428571427,1.0,157.0,7.0
1897402,Suzano,2020-06-25,1306.0,49,102,5,29.142857142857142,1.7142857142857142,204.0,12.0
1897403,Suzano,2020-06-26,1339.0,33,102,0,26.571428571428573,1.4285714285714286,186.0,10.0
1897404,Suzano,2020-06-27,1354.0,15,104,2,26.285714285714285,1.5714285714285714,184.0,11.0
1897405,Suzano,2020-06-28,1372.0,18,104,0,28.285714285714285,1.4285714285714286,198.0,10.0
1897406,Suzano,2020-06-29,1397.0,25,103,-1,31.428571428571427,1.2857142857142858,220.0,9.0
1897407,Suzano,2020-06-30,1468.0,71,104,1,34.714285714285715,1.0,243.0,7.0
1897408,Suzano,2020-07-01,1516.0,48,107,3,37.0,1.4285714285714286,259.0,10.0
1897409,Suzano,2020-07-02,1575.0,59,110,3,38.42857142857143,1.1428571428571428,269.0,8.0
1897410,Suzano,2020-07-03,1604.0,29,112,2,37.857142857142854,1.4285714285714286,265.0,10.0
1897411,Suzano,2020-07-04,1622.0,18,117,5,38.285714285714285,1.8571428571428572,268.0,13.0
1897412,Suzano,2020-07-05,1644.0,22,119,2,38.857142857142854,2.142857142857143,272.0,15.0
1897413,Suzano,2020-07-06,1662.0,18,119,0,37.857142857142854,2.2857142857142856,265.0,16.0
1897414,Suzano,2020-07-07,1707.0,45,124,5,34.142857142857146,2.857142857142857,239.0,20.0
1897415,Suzano,2020-07-08,1750.0,43,125,1,33.42857142857143,2.5714285714285716,234.0,18.0
1897416,Suzano,2020-07-09,1798.0,48,127,2,31.857142857142858,2.4285714285714284,223.0,17.0
1897417,Suzano,2020-07-10,1831.0,33,127,0,32.42857142857143,2.142857142857143,227.0,15.0
1897418,Suzano,2020-07-11,1852.0,21,130,3,32.857142857142854,1.8571428571428572,230.0,13.0
1897419,Suzano,2020-07-12,1878.0,26,130,0,33.42857142857143,1.5714285714285714,234.0,11.0
1897420,Suzano,2020-07-13,1887.0,9,130,0,32.142857142857146,1.5714285714285714,225.0,11.0
1897421,Suzano,2020-07-14,1932.0,45,134,4,32.142857142857146,1.4285714285714286,225.0,10.0
1897422,Suzano,2020-07-15,1961.0,29,135,1,30.142857142857142,1.4285714285714286,211.0,10.0
1897423,Suzano,2020-07-16,2018.0,57,143,8,31.428571428571427,2.2857142857142856,220.0,16.0
1897424,Suzano,2020-07-17,2031.0,13,144,1,28.571428571428573,2.4285714285714284,200.0,17.0
1897425,Suzano,2020-07-18,2052.0,21,146,2,28.571428571428573,2.2857142857142856,200.0,16.0
1897426,Suzano,2020-07-19,2055.0,3,145,-1,25.285714285714285,2.142857142857143,177.0,15.0
1897427,Suzano,2020-07-20,2060.0,5,145,0,24.714285714285715,2.142857142857143,173.0,15.0
1897428,Suzano,2020-07-21,2104.0,44,148,3,24.571428571428573,2.0,172.0,14.0
1897429,Suzano,2020-07-22,2171.0,67,151,3,30.0,2.2857142857142856,210.0,16.0
1897430,Suzano,2020-07-23,2246.0,75,154,3,32.57142857142857,1.5714285714285714,228.0,11.0
1897431,Suzano,2020-07-24,2326.0,80,158,4,42.142857142857146,2.0,295.0,14.0
1897432,Suzano,2020-07-25,2383.0,57,160,2,47.285714285714285,2.0,331.0,14.0
1897433,Suzano,2020-07-26,2395.0,12,160,0,48.57142857142857,2.142857142857143,340.0,15.0
1897434,Suzano,2020-07-27,2407.0,12,160,0,49.57142857142857,2.142857142857143,347.0,15.0
1897435,Suzano,2020-07-28,2407.0,0,160,0,43.285714285714285,1.7142857142857142,303.0,12.0
1897436,Suzano,2020-07-29,2490.0,83,165,5,45.57142857142857,2.0,319.0,14.0
1897437,Suzano,2020-07-30,2534.0,44,164,-1,41.142857142857146,1.4285714285714286,288.0,10.0
1897438,Suzano,2020-07-31,2619.0,85,165,1,41.857142857142854,1.0,293.0,7.0
1897439,Suzano,2020-08-01,2680.0,61,165,0,42.42857142857143,0.7142857142857143,297.0,5.0
1897440,Suzano,2020-08-02,2690.0,10,166,1,42.142857142857146,0.8571428571428571,295.0,6.0
1897441,Suzano,2020-08-03,2705.0,15,166,0,42.57142857142857,0.8571428571428571,298.0,6.0
1897442,Suzano,2020-08-04,2750.0,45,166,0,49.0,0.8571428571428571,343.0,6.0
1897443,Suzano,2020-08-05,2823.0,73,168,2,47.57142857142857,0.42857142857142855,333.0,3.0
1897444,Suzano,2020-08-06,2963.0,140,169,1,61.285714285714285,0.7142857142857143,429.0,5.0
1897445,Suzano,2020-08-07,3029.0,66,171,2,58.57142857142857,0.8571428571428571,410.0,6.0
1897446,Suzano,2020-08-08,3084.0,55,171,0,57.714285714285715,0.8571428571428571,404.0,6.0
1897447,Suzano,2020-08-09,3109.0,25,171,0,59.857142857142854,0.7142857142857143,419.0,5.0
1897448,Suzano,2020-08-10,3114.0,5,171,0,58.42857142857143,0.7142857142857143,409.0,5.0
1897449,Suzano,2020-08-11,3147.0,33,174,3,56.714285714285715,1.1428571428571428,397.0,8.0
1897450,Suzano,2020-08-12,3205.0,58,174,0,54.57142857142857,0.8571428571428571,382.0,6.0
1897451,Suzano,2020-08-13,3255.0,50,176,2,41.714285714285715,1.0,292.0,7.0
1897452,Suzano,2020-08-14,3313.0,58,177,1,40.57142857142857,0.8571428571428571,284.0,6.0
1897453,Suzano,2020-08-15,3363.0,50,178,1,39.857142857142854,1.0,279.0,7.0
1897454,Suzano,2020-08-16,3368.0,5,178,0,37.0,1.0,259.0,7.0
1897455,Suzano,2020-08-17,3374.0,6,178,0,37.142857142857146,1.0,260.0,7.0
1897456,Suzano,2020-08-18,3410.0,36,179,1,37.57142857142857,0.7142857142857143,263.0,5.0
1897457,Suzano,2020-08-19,3457.0,47,180,1,36.0,0.8571428571428571,252.0,6.0
1897458,Suzano,2020-08-20,3489.0,32,183,3,33.42857142857143,1.0,234.0,7.0
1897459,Suzano,2020-08-21,3503.0,14,185,2,27.142857142857142,1.1428571428571428,190.0,8.0
1897460,Suzano,2020-08-22,3590.0,87,186,1,32.42857142857143,1.1428571428571428,227.0,8.0
1897461,Suzano,2020-08-23,3598.0,8,186,0,32.857142857142854,1.1428571428571428,230.0,8.0
1897462,Suzano,2020-08-24,3605.0,7,186,0,33.0,1.1428571428571428,231.0,8.0
1897463,Suzano,2020-08-25,3700.0,95,187,1,41.42857142857143,1.1428571428571428,290.0,8.0
1897464,Suzano,2020-08-26,3798.0,98,189,2,48.714285714285715,1.2857142857142858,341.0,9.0
1897465,Suzano,2020-08-27,3856.0,58,193,4,52.42857142857143,1.4285714285714286,367.0,10.0
1897466,Suzano,2020-08-28,3912.0,56,195,2,58.42857142857143,1.4285714285714286,409.0,10.0
1897467,Suzano,2020-08-29,3936.0,24,196,1,49.42857142857143,1.4285714285714286,346.0,10.0
1897468,Suzano,2020-08-30,3941.0,5,196,0,49.0,1.4285714285714286,343.0,10.0
1897469,Suzano,2020-08-31,3941.0,0,196,0,48.0,1.4285714285714286,336.0,10.0
1897470,Suzano,2020-09-01,3995.0,54,200,4,42.142857142857146,1.8571428571428572,295.0,13.0
1897471,Suzano,2020-09-02,4056.0,61,200,0,36.857142857142854,1.5714285714285714,258.0,11.0
1897472,Suzano,2020-09-03,4106.0,50,203,3,35.714285714285715,1.4285714285714286,250.0,10.0
1897473,Suzano,2020-09-04,4144.0,38,204,1,33.142857142857146,1.2857142857142858,232.0,9.0
1897474,Suzano,2020-09-05,4189.0,45,204,0,36.142857142857146,1.1428571428571428,253.0,8.0
1897475,Suzano,2020-09-06,4203.0,14,204,0,37.42857142857143,1.1428571428571428,262.0,8.0
1897476,Suzano,2020-09-07,4206.0,3,204,0,37.857142857142854,1.1428571428571428,265.0,8.0
1897477,Suzano,2020-09-08,4213.0,7,205,1,31.142857142857142,0.7142857142857143,218.0,5.0
1897478,Suzano,2020-09-09,4246.0,33,206,1,27.142857142857142,0.8571428571428571,190.0,6.0
1897479,Suzano,2020-09-10,4290.0,44,207,1,26.285714285714285,0.5714285714285714,184.0,4.0
1897480,Suzano,2020-09-11,4332.0,42,209,2,26.857142857142858,0.7142857142857143,188.0,5.0
1897481,Suzano,2020-09-12,4383.0,51,214,5,27.714285714285715,1.4285714285714286,194.0,10.0
1897482,Suzano,2020-09-13,4395.0,12,214,0,27.428571428571427,1.4285714285714286,192.0,10.0
1897483,Suzano,2020-09-14,4395.0,0,214,0,27.0,1.4285714285714286,189.0,10.0
1897484,Suzano,2020-09-15,4436.0,41,220,6,31.857142857142858,2.142857142857143,223.0,15.0
1897485,Suzano,2020-09-16,4468.0,32,223,3,31.714285714285715,2.4285714285714284,222.0,17.0
1897486,Suzano,2020-09-17,4516.0,48,225,2,32.285714285714285,2.5714285714285716,226.0,18.0
1897487,Suzano,2020-09-18,4549.0,33,226,1,31.0,2.4285714285714284,217.0,17.0
1897488,Suzano,2020-09-19,4590.0,41,227,1,29.571428571428573,1.8571428571428572,207.0,13.0
1897489,Suzano,2020-09-20,4607.0,17,227,0,30.285714285714285,1.8571428571428572,212.0,13.0
1897490,Suzano,2020-09-21,4611.0,4,227,0,30.857142857142858,1.8571428571428572,216.0,13.0
1897491,Suzano,2020-09-22,4660.0,49,229,2,32.0,1.2857142857142858,224.0,9.0
1897492,Suzano,2020-09-23,4693.0,33,229,0,32.142857142857146,0.8571428571428571,225.0,6.0
1897493,Suzano,2020-09-24,4711.0,18,229,0,27.857142857142858,0.5714285714285714,195.0,4.0
1897494,Suzano,2020-09-25,4733.0,22,231,2,26.285714285714285,0.7142857142857143,184.0,5.0
1897495,Suzano,2020-09-26,4763.0,30,233,2,24.714285714285715,0.8571428571428571,173.0,6.0
1897496,Suzano,2020-09-27,4762.0,-1,232,-1,22.142857142857142,0.7142857142857143,155.0,5.0
1897497,Suzano,2020-09-28,4765.0,3,232,0,22.0,0.7142857142857143,154.0,5.0
1897498,Suzano,2020-09-29,4774.0,9,232,0,16.285714285714285,0.42857142857142855,114.0,3.0
1897499,Suzano,2020-09-30,4802.0,28,234,2,15.571428571428571,0.7142857142857143,109.0,5.0
1897500,Suzano,2020-10-01,4831.0,29,235,1,17.142857142857142,0.8571428571428571,120.0,6.0
1897501,Suzano,2020-10-02,4842.0,11,236,1,15.571428571428571,0.7142857142857143,109.0,5.0
1897502,Suzano,2020-10-03,4879.0,37,236,0,16.571428571428573,0.42857142857142855,116.0,3.0
1897503,Suzano,2020-10-04,4879.0,0,236,0,16.714285714285715,0.5714285714285714,117.0,4.0
1897504,Suzano,2020-10-05,4883.0,4,236,0,16.857142857142858,0.5714285714285714,118.0,4.0
1897505,Suzano,2020-10-06,4906.0,23,237,1,18.857142857142858,0.7142857142857143,132.0,5.0
1897506,Suzano,2020-10-07,4925.0,19,238,1,17.571428571428573,0.5714285714285714,123.0,4.0
1897507,Suzano,2020-10-08,4956.0,31,238,0,17.857142857142858,0.42857142857142855,125.0,3.0
1897508,Suzano,2020-10-09,4982.0,26,238,0,20.0,0.2857142857142857,140.0,2.0
1897509,Suzano,2020-10-10,5018.0,36,239,1,19.857142857142858,0.42857142857142855,139.0,3.0
1897510,Suzano,2020-10-11,5046.0,28,239,0,23.857142857142858,0.42857142857142855,167.0,3.0
1897511,Suzano,2020-10-12,5047.0,1,239,0,23.428571428571427,0.42857142857142855,164.0,3.0
1897512,Suzano,2020-10-13,5049.0,2,239,0,20.428571428571427,0.2857142857142857,143.0,2.0
1897513,Suzano,2020-10-14,5069.0,20,240,1,20.571428571428573,0.2857142857142857,144.0,2.0
1897514,Suzano,2020-10-15,5090.0,21,240,0,19.142857142857142,0.2857142857142857,134.0,2.0
1897515,Suzano,2020-10-16,5177.0,87,241,1,27.857142857142858,0.42857142857142855,195.0,3.0
1897516,Suzano,2020-10-17,5223.0,46,241,0,29.285714285714285,0.2857142857142857,205.0,2.0
1897517,Suzano,2020-10-18,5229.0,6,241,0,26.142857142857142,0.2857142857142857,183.0,2.0
1897518,Suzano,2020-10-19,5230.0,1,241,0,26.142857142857142,0.2857142857142857,183.0,2.0
1897519,Suzano,2020-10-20,5253.0,23,243,2,29.142857142857142,0.5714285714285714,204.0,4.0
1897520,Suzano,2020-10-21,5259.0,6,243,0,27.142857142857142,0.42857142857142855,190.0,3.0
1897521,Suzano,2020-10-22,5266.0,7,244,1,25.142857142857142,0.5714285714285714,176.0,4.0
1897522,Suzano,2020-10-23,5337.0,71,244,0,22.857142857142858,0.42857142857142855,160.0,3.0
1897523,Suzano,2020-10-24,5430.0,93,244,0,29.571428571428573,0.42857142857142855,207.0,3.0
1897524,Suzano,2020-10-25,5436.0,6,244,0,29.571428571428573,0.42857142857142855,207.0,3.0
1897525,Suzano,2020-10-26,5436.0,0,244,0,29.428571428571427,0.42857142857142855,206.0,3.0
1897526,Suzano,2020-10-27,5454.0,18,245,1,28.714285714285715,0.2857142857142857,201.0,2.0
1897527,Suzano,2020-10-28,5514.0,60,245,0,36.42857142857143,0.2857142857142857,255.0,2.0
1897528,Suzano,2020-10-29,5545.0,31,245,0,39.857142857142854,0.14285714285714285,279.0,1.0
1897529,Suzano,2020-10-30,5552.0,7,246,1,30.714285714285715,0.2857142857142857,215.0,2.0
1897530,Suzano,2020-10-31,5560.0,8,246,0,18.571428571428573,0.2857142857142857,130.0,2.0
1897531,Suzano,2020-11-01,5562.0,2,246,0,18.0,0.2857142857142857,126.0,2.0
1897532,Suzano,2020-11-02,5563.0,1,246,0,18.142857142857142,0.2857142857142857,127.0,2.0
1897533,Suzano,2020-11-03,5570.0,7,246,0,16.571428571428573,0.14285714285714285,116.0,1.0
1897534,Suzano,2020-11-04,5583.0,13,247,1,9.857142857142858,0.2857142857142857,69.0,2.0
1897535,Suzano,2020-11-05,5586.0,3,247,0,5.857142857142857,0.2857142857142857,41.0,2.0
1897536,Suzano,2020-11-06,5586.0,0,247,0,4.857142857142857,0.14285714285714285,34.0,1.0
1897537,Suzano,2020-11-07,5586.0,0,247,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1897538,Suzano,2020-11-08,5586.0,0,247,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1897539,Suzano,2020-11-09,5586.0,0,247,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1897540,Suzano,2020-11-10,5586.0,0,247,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1897541,Suzano,2020-11-11,5889.0,303,247,0,43.714285714285715,0.0,306.0,0.0
1897542,Suzano,2020-11-12,5924.0,35,251,4,48.285714285714285,0.5714285714285714,338.0,4.0
1897543,Suzano,2020-11-13,5933.0,9,251,0,49.57142857142857,0.5714285714285714,347.0,4.0
1897544,Suzano,2020-11-14,5940.0,7,251,0,50.57142857142857,0.5714285714285714,354.0,4.0
1897545,Suzano,2020-11-15,5942.0,2,251,0,50.857142857142854,0.5714285714285714,356.0,4.0
1897546,Suzano,2020-11-16,5944.0,2,251,0,51.142857142857146,0.5714285714285714,358.0,4.0
1897547,Suzano,2020-11-17,5966.0,22,250,-1,54.285714285714285,0.42857142857142855,380.0,3.0
1897548,Suzano,2020-11-18,5975.0,9,250,0,12.285714285714286,0.42857142857142855,86.0,3.0
1897549,Suzano,2020-11-19,5996.0,21,252,2,10.285714285714286,0.14285714285714285,72.0,1.0
1897550,Suzano,2020-11-20,6010.0,14,252,0,11.0,0.14285714285714285,77.0,1.0
1897551,Suzano,2020-11-21,6026.0,16,252,0,12.285714285714286,0.14285714285714285,86.0,1.0
1897552,Suzano,2020-11-22,6045.0,19,252,0,14.714285714285714,0.14285714285714285,103.0,1.0
1897553,Suzano,2020-11-23,6063.0,18,252,0,17.0,0.14285714285714285,119.0,1.0
1897554,Suzano,2020-11-24,6074.0,11,252,0,15.428571428571429,0.2857142857142857,108.0,2.0
1897555,Suzano,2020-11-25,6112.0,38,254,2,19.571428571428573,0.5714285714285714,137.0,4.0
1897556,Suzano,2020-11-26,6132.0,20,254,0,19.428571428571427,0.2857142857142857,136.0,2.0
1897557,Suzano,2020-11-27,6142.0,10,254,0,18.857142857142858,0.2857142857142857,132.0,2.0
1897558,Suzano,2020-11-28,6156.0,14,253,-1,18.571428571428573,0.14285714285714285,130.0,1.0
1897559,Suzano,2020-11-29,6165.0,9,253,0,17.142857142857142,0.14285714285714285,120.0,1.0
1897560,Suzano,2020-11-30,6170.0,5,253,0,15.285714285714286,0.14285714285714285,107.0,1.0
1897561,Suzano,2020-12-01,6294.0,124,255,2,31.428571428571427,0.42857142857142855,220.0,3.0
1897562,Suzano,2020-12-02,6392.0,98,256,1,40.0,0.2857142857142857,280.0,2.0
1897563,Suzano,2020-12-03,6551.0,159,258,2,59.857142857142854,0.5714285714285714,419.0,4.0
1897564,Suzano,2020-12-04,6577.0,26,259,1,62.142857142857146,0.7142857142857143,435.0,5.0
1897565,Suzano,2020-12-05,6631.0,54,263,4,67.85714285714286,1.4285714285714286,475.0,10.0
1897566,Suzano,2020-12-06,6637.0,6,263,0,67.42857142857143,1.4285714285714286,472.0,10.0
1897567,Suzano,2020-12-07,6644.0,7,263,0,67.71428571428571,1.4285714285714286,474.0,10.0
1897568,Suzano,2020-12-08,6704.0,60,265,2,58.57142857142857,1.4285714285714286,410.0,10.0
1897569,Suzano,2020-12-09,6771.0,67,266,1,54.142857142857146,1.4285714285714286,379.0,10.0
1897570,Suzano,2020-12-10,6799.0,28,269,3,35.42857142857143,1.5714285714285714,248.0,11.0
1897571,Suzano,2020-12-11,6832.0,33,269,0,36.42857142857143,1.4285714285714286,255.0,10.0
1897572,Suzano,2020-12-12,6860.0,28,269,0,32.714285714285715,0.8571428571428571,229.0,6.0
1897573,Suzano,2020-12-13,6860.0,0,270,1,31.857142857142858,1.0,223.0,7.0
1897574,Suzano,2020-12-14,6874.0,14,270,0,32.857142857142854,1.0,230.0,7.0
1897575,Suzano,2020-12-15,6898.0,24,274,4,27.714285714285715,1.2857142857142858,194.0,9.0
1897576,Suzano,2020-12-16,6898.0,0,274,0,18.142857142857142,1.1428571428571428,127.0,8.0
1897577,Suzano,2020-12-17,7056.0,158,276,2,36.714285714285715,1.0,257.0,7.0
1897578,Suzano,2020-12-18,7147.0,91,279,3,45.0,1.4285714285714286,315.0,10.0
1897579,Suzano,2020-12-19,7199.0,52,279,0,48.42857142857143,1.4285714285714286,339.0,10.0
1897580,Suzano,2020-12-20,7199.0,0,279,0,48.42857142857143,1.2857142857142858,339.0,9.0
1897581,Suzano,2020-12-21,7215.0,16,279,0,48.714285714285715,1.2857142857142858,341.0,9.0
1897582,Suzano,2020-12-22,7254.0,39,281,2,50.857142857142854,1.0,356.0,7.0
1897583,Suzano,2020-12-23,7272.0,18,282,1,53.42857142857143,1.1428571428571428,374.0,8.0
