index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1843767,Santos,2020-05-05,645.0,36,55,8,21.428571428571427,2.0,150.0,14.0
1843768,Santos,2020-05-06,805.0,160,57,2,38.714285714285715,1.5714285714285714,271.0,11.0
1843769,Santos,2020-05-07,876.0,71,57,0,44.142857142857146,1.4285714285714286,309.0,10.0
1843770,Santos,2020-05-08,893.0,17,62,5,41.857142857142854,2.142857142857143,293.0,15.0
1843771,Santos,2020-05-09,926.0,33,66,4,45.714285714285715,2.7142857142857144,320.0,19.0
1843772,Santos,2020-05-10,958.0,32,66,0,49.857142857142854,2.7142857142857144,349.0,19.0
1843773,Santos,2020-05-11,965.0,7,66,0,50.857142857142854,2.7142857142857144,356.0,19.0
1843774,Santos,2020-05-12,1000.0,35,67,1,50.714285714285715,1.7142857142857142,355.0,12.0
1843775,Santos,2020-05-13,1069.0,69,69,2,37.714285714285715,1.7142857142857142,264.0,12.0
1843776,Santos,2020-05-14,1147.0,78,73,4,38.714285714285715,2.2857142857142856,271.0,16.0
1843777,Santos,2020-05-15,1251.0,104,79,6,51.142857142857146,2.4285714285714284,358.0,17.0
1843778,Santos,2020-05-16,1323.0,72,81,2,56.714285714285715,2.142857142857143,397.0,15.0
1843779,Santos,2020-05-17,1397.0,74,86,5,62.714285714285715,2.857142857142857,439.0,20.0
1843780,Santos,2020-05-18,1413.0,16,86,0,64.0,2.857142857142857,448.0,20.0
1843781,Santos,2020-05-19,1464.0,51,93,7,66.28571428571429,3.7142857142857144,464.0,26.0
1843782,Santos,2020-05-20,1613.0,149,97,4,77.71428571428571,4.0,544.0,28.0
1843783,Santos,2020-05-21,1734.0,121,98,1,83.85714285714286,3.5714285714285716,587.0,25.0
1843784,Santos,2020-05-22,1912.0,178,101,3,94.42857142857143,3.142857142857143,661.0,22.0
1843785,Santos,2020-05-23,2073.0,161,105,4,107.14285714285714,3.4285714285714284,750.0,24.0
1843786,Santos,2020-05-24,2186.0,113,107,2,112.71428571428571,3.0,789.0,21.0
1843787,Santos,2020-05-25,2408.0,222,107,0,142.14285714285714,3.0,995.0,21.0
1843788,Santos,2020-05-26,2605.0,197,112,5,163.0,2.7142857142857144,1141.0,19.0
1843789,Santos,2020-05-27,2742.0,137,117,5,161.28571428571428,2.857142857142857,1129.0,20.0
1843790,Santos,2020-05-28,2940.0,198,131,14,172.28571428571428,4.714285714285714,1206.0,33.0
1843791,Santos,2020-05-29,3127.0,187,134,3,173.57142857142858,4.714285714285714,1215.0,33.0
1843792,Santos,2020-05-30,3330.0,203,145,11,179.57142857142858,5.714285714285714,1257.0,40.0
1843793,Santos,2020-05-31,3462.0,132,148,3,182.28571428571428,5.857142857142857,1276.0,41.0
1843794,Santos,2020-06-01,3478.0,16,148,0,152.85714285714286,5.857142857142857,1070.0,41.0
1843795,Santos,2020-06-02,3723.0,245,155,7,159.71428571428572,6.142857142857143,1118.0,43.0
1843796,Santos,2020-06-03,3949.0,226,163,8,172.42857142857142,6.571428571428571,1207.0,46.0
1843797,Santos,2020-06-04,4137.0,188,169,6,171.0,5.428571428571429,1197.0,38.0
1843798,Santos,2020-06-05,4315.0,178,172,3,169.71428571428572,5.428571428571429,1188.0,38.0
1843799,Santos,2020-06-06,4534.0,219,188,16,172.0,6.142857142857143,1204.0,43.0
1843800,Santos,2020-06-07,4542.0,8,188,0,154.28571428571428,5.714285714285714,1080.0,40.0
1843801,Santos,2020-06-08,4568.0,26,189,1,155.71428571428572,5.857142857142857,1090.0,41.0
1843802,Santos,2020-06-09,4719.0,151,190,1,142.28571428571428,5.0,996.0,35.0
1843803,Santos,2020-06-10,4976.0,257,192,2,146.71428571428572,4.142857142857143,1027.0,29.0
1843804,Santos,2020-06-11,5156.0,180,206,14,145.57142857142858,5.285714285714286,1019.0,37.0
1843805,Santos,2020-06-12,5464.0,308,214,8,164.14285714285714,6.0,1149.0,42.0
1843806,Santos,2020-06-13,5784.0,320,217,3,178.57142857142858,4.142857142857143,1250.0,29.0
1843807,Santos,2020-06-14,6148.0,364,226,9,229.42857142857142,5.428571428571429,1606.0,38.0
1843808,Santos,2020-06-15,6301.0,153,225,-1,247.57142857142858,5.142857142857143,1733.0,36.0
1843809,Santos,2020-06-16,6534.0,233,233,8,259.2857142857143,6.142857142857143,1815.0,43.0
1843810,Santos,2020-06-17,6553.0,19,243,10,225.28571428571428,7.285714285714286,1577.0,51.0
1843811,Santos,2020-06-18,6573.0,20,255,12,202.42857142857142,7.0,1417.0,49.0
1843812,Santos,2020-06-19,7151.0,578,279,24,241.0,9.285714285714286,1687.0,65.0
1843813,Santos,2020-06-20,7394.0,243,283,4,230.0,9.428571428571429,1610.0,66.0
1843814,Santos,2020-06-21,7649.0,255,302,19,214.42857142857142,10.857142857142858,1501.0,76.0
1843815,Santos,2020-06-22,7798.0,149,302,0,213.85714285714286,11.0,1497.0,77.0
1843816,Santos,2020-06-23,7961.0,163,316,14,203.85714285714286,11.857142857142858,1427.0,83.0
1843817,Santos,2020-06-24,8189.0,228,319,3,233.71428571428572,10.857142857142858,1636.0,76.0
1843818,Santos,2020-06-25,8404.0,215,344,25,261.57142857142856,12.714285714285714,1831.0,89.0
1843819,Santos,2020-06-26,8634.0,230,348,4,211.85714285714286,9.857142857142858,1483.0,69.0
1843820,Santos,2020-06-27,8826.0,192,356,8,204.57142857142858,10.428571428571429,1432.0,73.0
1843821,Santos,2020-06-28,8989.0,163,362,6,191.42857142857142,8.571428571428571,1340.0,60.0
1843822,Santos,2020-06-29,9109.0,120,362,0,187.28571428571428,8.571428571428571,1311.0,60.0
1843823,Santos,2020-06-30,9276.0,167,370,8,187.85714285714286,7.714285714285714,1315.0,54.0
1843824,Santos,2020-07-01,9448.0,172,372,2,179.85714285714286,7.571428571428571,1259.0,53.0
1843825,Santos,2020-07-02,9730.0,282,378,6,189.42857142857142,4.857142857142857,1326.0,34.0
1843826,Santos,2020-07-03,9947.0,217,380,2,187.57142857142858,4.571428571428571,1313.0,32.0
1843827,Santos,2020-07-04,10053.0,106,384,4,175.28571428571428,4.0,1227.0,28.0
1843828,Santos,2020-07-05,10500.0,447,384,0,215.85714285714286,3.142857142857143,1511.0,22.0
1843829,Santos,2020-07-06,11107.0,607,384,0,285.42857142857144,3.142857142857143,1998.0,22.0
1843830,Santos,2020-07-07,11429.0,322,389,5,307.57142857142856,2.7142857142857144,2153.0,19.0
1843831,Santos,2020-07-08,11711.0,282,388,-1,323.2857142857143,2.2857142857142856,2263.0,16.0
1843832,Santos,2020-07-09,11797.0,86,393,5,295.2857142857143,2.142857142857143,2067.0,15.0
1843833,Santos,2020-07-10,11977.0,180,393,0,290.0,1.8571428571428572,2030.0,13.0
1843834,Santos,2020-07-11,12328.0,351,397,4,325.0,1.8571428571428572,2275.0,13.0
1843835,Santos,2020-07-12,12362.0,34,398,1,266.0,2.0,1862.0,14.0
1843836,Santos,2020-07-13,12367.0,5,398,0,180.0,2.0,1260.0,14.0
1843837,Santos,2020-07-14,12610.0,243,408,10,168.71428571428572,2.7142857142857144,1181.0,19.0
1843838,Santos,2020-07-15,12746.0,136,409,1,147.85714285714286,3.0,1035.0,21.0
1843839,Santos,2020-07-16,12973.0,227,410,1,168.0,2.4285714285714284,1176.0,17.0
1843840,Santos,2020-07-17,13111.0,138,414,4,162.0,3.0,1134.0,21.0
1843841,Santos,2020-07-18,13168.0,57,426,12,120.0,4.142857142857143,840.0,29.0
1843842,Santos,2020-07-19,13209.0,41,426,0,121.0,4.0,847.0,28.0
1843843,Santos,2020-07-20,13340.0,131,426,0,139.0,4.0,973.0,28.0
1843844,Santos,2020-07-21,13387.0,47,431,5,111.0,3.2857142857142856,777.0,23.0
1843845,Santos,2020-07-22,13588.0,201,431,0,120.28571428571429,3.142857142857143,842.0,22.0
1843846,Santos,2020-07-23,13776.0,188,436,5,114.71428571428571,3.7142857142857144,803.0,26.0
1843847,Santos,2020-07-24,13909.0,133,438,2,114.0,3.4285714285714284,798.0,24.0
1843848,Santos,2020-07-25,14529.0,620,446,8,194.42857142857142,2.857142857142857,1361.0,20.0
1843849,Santos,2020-07-26,14693.0,164,449,3,212.0,3.2857142857142856,1484.0,23.0
1843850,Santos,2020-07-27,14701.0,8,449,0,194.42857142857142,3.2857142857142856,1361.0,23.0
1843851,Santos,2020-07-28,14701.0,0,449,0,187.71428571428572,2.5714285714285716,1314.0,18.0
1843852,Santos,2020-07-29,14969.0,268,458,9,197.28571428571428,3.857142857142857,1381.0,27.0
1843853,Santos,2020-07-30,15142.0,173,464,6,195.14285714285714,4.0,1366.0,28.0
1843854,Santos,2020-07-31,15302.0,160,470,6,199.0,4.571428571428571,1393.0,32.0
1843855,Santos,2020-08-01,15407.0,105,474,4,125.42857142857143,4.0,878.0,28.0
1843856,Santos,2020-08-02,15738.0,331,474,0,149.28571428571428,3.5714285714285716,1045.0,25.0
1843857,Santos,2020-08-03,15748.0,10,475,1,149.57142857142858,3.7142857142857144,1047.0,26.0
1843858,Santos,2020-08-04,16104.0,356,481,6,200.42857142857142,4.571428571428571,1403.0,32.0
1843859,Santos,2020-08-05,16215.0,111,487,6,178.0,4.142857142857143,1246.0,29.0
1843860,Santos,2020-08-06,16487.0,272,495,8,192.14285714285714,4.428571428571429,1345.0,31.0
1843861,Santos,2020-08-07,16694.0,207,500,5,198.85714285714286,4.285714285714286,1392.0,30.0
1843862,Santos,2020-08-08,17193.0,499,504,4,255.14285714285714,4.285714285714286,1786.0,30.0
1843863,Santos,2020-08-09,17607.0,414,504,0,267.0,4.285714285714286,1869.0,30.0
1843864,Santos,2020-08-10,17609.0,2,505,1,265.85714285714283,4.285714285714286,1861.0,30.0
1843865,Santos,2020-08-11,17676.0,67,506,1,224.57142857142858,3.5714285714285716,1572.0,25.0
1843866,Santos,2020-08-12,17756.0,80,512,6,220.14285714285714,3.5714285714285716,1541.0,25.0
1843867,Santos,2020-08-13,17970.0,214,525,13,211.85714285714286,4.285714285714286,1483.0,30.0
1843868,Santos,2020-08-14,18114.0,144,529,4,202.85714285714286,4.142857142857143,1420.0,29.0
1843869,Santos,2020-08-15,18325.0,211,533,4,161.71428571428572,4.142857142857143,1132.0,29.0
1843870,Santos,2020-08-16,18359.0,34,533,0,107.42857142857143,4.142857142857143,752.0,29.0
1843871,Santos,2020-08-17,18420.0,61,533,0,115.85714285714286,4.0,811.0,28.0
1843872,Santos,2020-08-18,18474.0,54,538,5,114.0,4.571428571428571,798.0,32.0
1843873,Santos,2020-08-19,18597.0,123,541,3,120.14285714285714,4.142857142857143,841.0,29.0
1843874,Santos,2020-08-20,18660.0,63,548,7,98.57142857142857,3.2857142857142856,690.0,23.0
1843875,Santos,2020-08-21,18794.0,134,549,1,97.14285714285714,2.857142857142857,680.0,20.0
1843876,Santos,2020-08-22,18939.0,145,550,1,87.71428571428571,2.4285714285714284,614.0,17.0
1843877,Santos,2020-08-23,18980.0,41,550,0,88.71428571428571,2.4285714285714284,621.0,17.0
1843878,Santos,2020-08-24,19001.0,21,550,0,83.0,2.4285714285714284,581.0,17.0
1843879,Santos,2020-08-25,19071.0,70,555,5,85.28571428571429,2.4285714285714284,597.0,17.0
1843880,Santos,2020-08-26,19258.0,187,559,4,94.42857142857143,2.5714285714285716,661.0,18.0
1843881,Santos,2020-08-27,19298.0,40,561,2,91.14285714285714,1.8571428571428572,638.0,13.0
1843882,Santos,2020-08-28,19394.0,96,565,4,85.71428571428571,2.2857142857142856,600.0,16.0
1843883,Santos,2020-08-29,19456.0,62,568,3,73.85714285714286,2.5714285714285716,517.0,18.0
1843884,Santos,2020-08-30,19511.0,55,568,0,75.85714285714286,2.5714285714285716,531.0,18.0
1843885,Santos,2020-08-31,19514.0,3,568,0,73.28571428571429,2.5714285714285716,513.0,18.0
1843886,Santos,2020-09-01,19593.0,79,571,3,74.57142857142857,2.2857142857142856,522.0,16.0
1843887,Santos,2020-09-02,19642.0,49,576,5,54.857142857142854,2.4285714285714284,384.0,17.0
1843888,Santos,2020-09-03,19703.0,61,579,3,57.857142857142854,2.5714285714285716,405.0,18.0
1843889,Santos,2020-09-04,19813.0,110,582,3,59.857142857142854,2.4285714285714284,419.0,17.0
1843890,Santos,2020-09-05,19890.0,77,585,3,62.0,2.4285714285714284,434.0,17.0
1843891,Santos,2020-09-06,19931.0,41,587,2,60.0,2.7142857142857144,420.0,19.0
1843892,Santos,2020-09-07,19962.0,31,588,1,64.0,2.857142857142857,448.0,20.0
1843893,Santos,2020-09-08,19969.0,7,589,1,53.714285714285715,2.5714285714285716,376.0,18.0
1843894,Santos,2020-09-09,19988.0,19,591,2,49.42857142857143,2.142857142857143,346.0,15.0
1843895,Santos,2020-09-10,20050.0,62,596,5,49.57142857142857,2.4285714285714284,347.0,17.0
1843896,Santos,2020-09-11,20111.0,61,595,-1,42.57142857142857,1.8571428571428572,298.0,13.0
1843897,Santos,2020-09-12,20151.0,40,597,2,37.285714285714285,1.7142857142857142,261.0,12.0
1843898,Santos,2020-09-13,20165.0,14,597,0,33.42857142857143,1.4285714285714286,234.0,10.0
1843899,Santos,2020-09-14,20186.0,21,597,0,32.0,1.2857142857142858,224.0,9.0
1843900,Santos,2020-09-15,20280.0,94,598,1,44.42857142857143,1.2857142857142858,311.0,9.0
1843901,Santos,2020-09-16,20437.0,157,601,3,64.14285714285714,1.4285714285714286,449.0,10.0
1843902,Santos,2020-09-17,20477.0,40,611,10,61.0,2.142857142857143,427.0,15.0
1843903,Santos,2020-09-18,20563.0,86,616,5,64.57142857142857,3.0,452.0,21.0
1843904,Santos,2020-09-19,20644.0,81,622,6,70.42857142857143,3.5714285714285716,493.0,25.0
1843905,Santos,2020-09-20,20770.0,126,622,0,86.42857142857143,3.5714285714285716,605.0,25.0
1843906,Santos,2020-09-21,20780.0,10,622,0,84.85714285714286,3.5714285714285716,594.0,25.0
1843907,Santos,2020-09-22,20869.0,89,622,0,84.14285714285714,3.4285714285714284,589.0,24.0
1843908,Santos,2020-09-23,20916.0,47,631,9,68.42857142857143,4.285714285714286,479.0,30.0
1843909,Santos,2020-09-24,20963.0,47,625,-6,69.42857142857143,2.0,486.0,14.0
1843910,Santos,2020-09-25,21030.0,67,624,-1,66.71428571428571,1.1428571428571428,467.0,8.0
1843911,Santos,2020-09-26,21133.0,103,625,1,69.85714285714286,0.42857142857142855,489.0,3.0
1843912,Santos,2020-09-27,21165.0,32,625,0,56.42857142857143,0.42857142857142855,395.0,3.0
1843913,Santos,2020-09-28,21167.0,2,625,0,55.285714285714285,0.42857142857142855,387.0,3.0
1843914,Santos,2020-09-29,21198.0,31,626,1,47.0,0.5714285714285714,329.0,4.0
1843915,Santos,2020-09-30,21276.0,78,631,5,51.42857142857143,0.0,360.0,0.0
1843916,Santos,2020-10-01,21374.0,98,635,4,58.714285714285715,1.4285714285714286,411.0,10.0
1843917,Santos,2020-10-02,21421.0,47,639,4,55.857142857142854,2.142857142857143,391.0,15.0
1843918,Santos,2020-10-03,21560.0,139,639,0,61.0,2.0,427.0,14.0
1843919,Santos,2020-10-04,21560.0,0,639,0,56.42857142857143,2.0,395.0,14.0
1843920,Santos,2020-10-05,21571.0,11,639,0,57.714285714285715,2.0,404.0,14.0
1843921,Santos,2020-10-06,21634.0,63,640,1,62.285714285714285,2.0,436.0,14.0
1843922,Santos,2020-10-07,21721.0,87,642,2,63.57142857142857,1.5714285714285714,445.0,11.0
1843923,Santos,2020-10-08,21916.0,195,643,1,77.42857142857143,1.1428571428571428,542.0,8.0
1843924,Santos,2020-10-09,22041.0,125,643,0,88.57142857142857,0.5714285714285714,620.0,4.0
1843925,Santos,2020-10-10,22210.0,169,647,4,92.85714285714286,1.1428571428571428,650.0,8.0
1843926,Santos,2020-10-11,22289.0,79,647,0,104.14285714285714,1.1428571428571428,729.0,8.0
1843927,Santos,2020-10-12,22293.0,4,647,0,103.14285714285714,1.1428571428571428,722.0,8.0
1843928,Santos,2020-10-13,22316.0,23,647,0,97.42857142857143,1.0,682.0,7.0
1843929,Santos,2020-10-14,22559.0,243,651,4,119.71428571428571,1.2857142857142858,838.0,9.0
1843930,Santos,2020-10-15,22676.0,117,657,6,108.57142857142857,2.0,760.0,14.0
1843931,Santos,2020-10-16,22770.0,94,662,5,104.14285714285714,2.7142857142857144,729.0,19.0
1843932,Santos,2020-10-17,22860.0,90,665,3,92.85714285714286,2.5714285714285716,650.0,18.0
1843933,Santos,2020-10-18,22864.0,4,665,0,82.14285714285714,2.5714285714285716,575.0,18.0
1843934,Santos,2020-10-19,22865.0,1,665,0,81.71428571428571,2.5714285714285716,572.0,18.0
1843935,Santos,2020-10-20,23060.0,195,666,1,106.28571428571429,2.7142857142857144,744.0,19.0
1843936,Santos,2020-10-21,23170.0,110,671,5,87.28571428571429,2.857142857142857,611.0,20.0
1843937,Santos,2020-10-22,23222.0,52,674,3,78.0,2.4285714285714284,546.0,17.0
1843938,Santos,2020-10-23,23431.0,209,676,2,94.42857142857143,2.0,661.0,14.0
1843939,Santos,2020-10-24,23520.0,89,678,2,94.28571428571429,1.8571428571428572,660.0,13.0
1843940,Santos,2020-10-25,23584.0,64,678,0,102.85714285714286,1.8571428571428572,720.0,13.0
1843941,Santos,2020-10-26,23586.0,2,678,0,103.0,1.8571428571428572,721.0,13.0
1843942,Santos,2020-10-27,23725.0,139,678,0,95.0,1.7142857142857142,665.0,12.0
1843943,Santos,2020-10-28,23905.0,180,679,1,105.0,1.1428571428571428,735.0,8.0
1843944,Santos,2020-10-29,24150.0,245,680,1,132.57142857142858,0.8571428571428571,928.0,6.0
1843945,Santos,2020-10-30,24306.0,156,684,4,125.0,1.1428571428571428,875.0,8.0
1843946,Santos,2020-10-31,24401.0,95,686,2,125.85714285714286,1.1428571428571428,881.0,8.0
1843947,Santos,2020-11-01,24420.0,19,687,1,119.42857142857143,1.2857142857142858,836.0,9.0
1843948,Santos,2020-11-02,24428.0,8,688,1,120.28571428571429,1.4285714285714286,842.0,10.0
1843949,Santos,2020-11-03,24495.0,67,689,1,110.0,1.5714285714285714,770.0,11.0
1843950,Santos,2020-11-04,24651.0,156,694,5,106.57142857142857,2.142857142857143,746.0,15.0
1843951,Santos,2020-11-05,24727.0,76,695,1,82.42857142857143,2.142857142857143,577.0,15.0
1843952,Santos,2020-11-06,24727.0,0,695,0,60.142857142857146,1.5714285714285714,421.0,11.0
1843953,Santos,2020-11-07,24727.0,0,695,0,46.57142857142857,1.2857142857142858,326.0,9.0
1843954,Santos,2020-11-08,24727.0,0,695,0,43.857142857142854,1.1428571428571428,307.0,8.0
1843955,Santos,2020-11-09,24727.0,0,695,0,42.714285714285715,1.0,299.0,7.0
1843956,Santos,2020-11-10,24727.0,0,695,0,33.142857142857146,0.8571428571428571,232.0,6.0
1843957,Santos,2020-11-11,25430.0,703,700,5,111.28571428571429,0.8571428571428571,779.0,6.0
1843958,Santos,2020-11-12,25588.0,158,703,3,123.0,1.1428571428571428,861.0,8.0
1843959,Santos,2020-11-13,25726.0,138,703,0,142.71428571428572,1.1428571428571428,999.0,8.0
1843960,Santos,2020-11-14,25852.0,126,727,24,160.71428571428572,4.571428571428571,1125.0,32.0
1843961,Santos,2020-11-15,25904.0,52,727,0,168.14285714285714,4.571428571428571,1177.0,32.0
1843962,Santos,2020-11-16,25933.0,29,727,0,172.28571428571428,4.571428571428571,1206.0,32.0
1843963,Santos,2020-11-17,26068.0,135,727,0,191.57142857142858,4.571428571428571,1341.0,32.0
1843964,Santos,2020-11-18,26174.0,106,737,10,106.28571428571429,5.285714285714286,744.0,37.0
1843965,Santos,2020-11-19,26349.0,175,744,7,108.71428571428571,5.857142857142857,761.0,41.0
1843966,Santos,2020-11-20,26540.0,191,744,0,116.28571428571429,5.857142857142857,814.0,41.0
1843967,Santos,2020-11-21,26704.0,164,744,0,121.71428571428571,2.4285714285714284,852.0,17.0
1843968,Santos,2020-11-22,26855.0,151,744,0,135.85714285714286,2.4285714285714284,951.0,17.0
1843969,Santos,2020-11-23,26894.0,39,744,0,137.28571428571428,2.4285714285714284,961.0,17.0
1843970,Santos,2020-11-24,26972.0,78,747,3,129.14285714285714,2.857142857142857,904.0,20.0
1843971,Santos,2020-11-25,27112.0,140,764,17,134.0,3.857142857142857,938.0,27.0
1843972,Santos,2020-11-26,27221.0,109,764,0,124.57142857142857,2.857142857142857,872.0,20.0
1843973,Santos,2020-11-27,27344.0,123,775,11,114.85714285714286,4.428571428571429,804.0,31.0
1843974,Santos,2020-11-28,27458.0,114,783,8,107.71428571428571,5.571428571428571,754.0,39.0
1843975,Santos,2020-11-29,27510.0,52,783,0,93.57142857142857,5.571428571428571,655.0,39.0
1843976,Santos,2020-11-30,27549.0,39,783,0,93.57142857142857,5.571428571428571,655.0,39.0
1843977,Santos,2020-12-01,27680.0,131,785,2,101.14285714285714,5.428571428571429,708.0,38.0
1843978,Santos,2020-12-02,27876.0,196,788,3,109.14285714285714,3.4285714285714284,764.0,24.0
1843979,Santos,2020-12-03,28048.0,172,788,0,118.14285714285714,3.4285714285714284,827.0,24.0
1843980,Santos,2020-12-04,28285.0,237,788,0,134.42857142857142,1.8571428571428572,941.0,13.0
1843981,Santos,2020-12-05,28430.0,145,789,1,138.85714285714286,0.8571428571428571,972.0,6.0
1843982,Santos,2020-12-06,28448.0,18,789,0,134.0,0.8571428571428571,938.0,6.0
1843983,Santos,2020-12-07,28503.0,55,797,8,136.28571428571428,2.0,954.0,14.0
1843984,Santos,2020-12-08,28679.0,176,817,20,142.71428571428572,4.571428571428571,999.0,32.0
1843985,Santos,2020-12-09,28881.0,202,835,18,143.57142857142858,6.714285714285714,1005.0,47.0
1843986,Santos,2020-12-10,29024.0,143,836,1,139.42857142857142,6.857142857142857,976.0,48.0
1843987,Santos,2020-12-11,29188.0,164,838,2,129.0,7.142857142857143,903.0,50.0
1843988,Santos,2020-12-12,29435.0,247,838,0,143.57142857142858,7.0,1005.0,49.0
1843989,Santos,2020-12-13,29449.0,14,838,0,143.0,7.0,1001.0,49.0
1843990,Santos,2020-12-14,29772.0,323,838,0,181.28571428571428,5.857142857142857,1269.0,41.0
1843991,Santos,2020-12-15,29927.0,155,838,0,178.28571428571428,3.0,1248.0,21.0
1843992,Santos,2020-12-16,29927.0,0,838,0,149.42857142857142,0.42857142857142855,1046.0,3.0
1843993,Santos,2020-12-17,30225.0,298,840,2,171.57142857142858,0.5714285714285714,1201.0,4.0
1843994,Santos,2020-12-18,30432.0,207,841,1,177.71428571428572,0.42857142857142855,1244.0,3.0
1843995,Santos,2020-12-19,30724.0,292,843,2,184.14285714285714,0.7142857142857143,1289.0,5.0
1843996,Santos,2020-12-20,30724.0,0,843,0,182.14285714285714,0.7142857142857143,1275.0,5.0
1843997,Santos,2020-12-21,31146.0,422,858,15,196.28571428571428,2.857142857142857,1374.0,20.0
1843998,Santos,2020-12-22,31411.0,265,879,21,212.0,5.857142857142857,1484.0,41.0
1843999,Santos,2020-12-23,31541.0,130,882,3,230.57142857142858,6.285714285714286,1614.0,44.0
1844000,Santos,2020-12-24,31625.0,84,886,4,200.0,6.571428571428571,1400.0,46.0
1844001,Santos,2020-12-25,31715.0,90,886,0,183.28571428571428,6.428571428571429,1283.0,45.0
1844002,Santos,2020-12-26,31747.0,32,886,0,146.14285714285714,6.142857142857143,1023.0,43.0
1844003,Santos,2020-12-27,31795.0,48,887,1,153.0,6.285714285714286,1071.0,44.0
1844004,Santos,2020-12-28,31821.0,26,887,0,96.42857142857143,4.142857142857143,675.0,29.0
1844005,Santos,2020-12-29,31983.0,162,887,0,81.71428571428571,1.1428571428571428,572.0,8.0
1844006,Santos,2020-12-30,32105.0,122,903,16,80.57142857142857,3.0,564.0,21.0
1844007,Santos,2020-12-31,32311.0,206,903,0,98.0,2.4285714285714284,686.0,17.0
