index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
106516,Apicum-Açu,2020-05-12,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
106517,Apicum-Açu,2020-05-13,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
106518,Apicum-Açu,2020-05-14,16.0,8,0,0,2.0,0.0,14.0,0.0
106519,Apicum-Açu,2020-05-15,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
106520,Apicum-Açu,2020-05-16,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
106521,Apicum-Açu,2020-05-17,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
106522,Apicum-Açu,2020-05-18,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
106523,Apicum-Açu,2020-05-19,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
106524,Apicum-Açu,2020-05-20,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
106525,Apicum-Açu,2020-05-21,16.0,0,0,0,0.0,0.0,0.0,0.0
106526,Apicum-Açu,2020-05-22,32.0,16,0,0,2.2857142857142856,0.0,16.0,0.0
106527,Apicum-Açu,2020-05-23,32.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
106528,Apicum-Açu,2020-05-24,38.0,6,0,0,3.142857142857143,0.0,22.0,0.0
106529,Apicum-Açu,2020-05-25,39.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
106530,Apicum-Açu,2020-05-26,50.0,11,1,1,4.857142857142857,0.14285714285714285,34.0,1.0
106531,Apicum-Açu,2020-05-27,73.0,23,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
106532,Apicum-Açu,2020-05-28,73.0,0,1,0,8.142857142857142,0.14285714285714285,57.0,1.0
106533,Apicum-Açu,2020-05-29,73.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
106534,Apicum-Açu,2020-05-30,73.0,0,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
106535,Apicum-Açu,2020-05-31,73.0,0,1,0,5.0,0.14285714285714285,35.0,1.0
106536,Apicum-Açu,2020-06-01,73.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
106537,Apicum-Açu,2020-06-02,95.0,22,1,0,6.428571428571429,0.0,45.0,0.0
106538,Apicum-Açu,2020-06-03,95.0,0,1,0,3.142857142857143,0.0,22.0,0.0
106539,Apicum-Açu,2020-06-04,115.0,20,1,0,6.0,0.0,42.0,0.0
106540,Apicum-Açu,2020-06-05,115.0,0,1,0,6.0,0.0,42.0,0.0
106541,Apicum-Açu,2020-06-06,114.0,-1,1,0,5.857142857142857,0.0,41.0,0.0
106542,Apicum-Açu,2020-06-07,147.0,33,1,0,10.571428571428571,0.0,74.0,0.0
106543,Apicum-Açu,2020-06-08,156.0,9,1,0,11.857142857142858,0.0,83.0,0.0
106544,Apicum-Açu,2020-06-09,156.0,0,1,0,8.714285714285714,0.0,61.0,0.0
106545,Apicum-Açu,2020-06-10,186.0,30,1,0,13.0,0.0,91.0,0.0
106546,Apicum-Açu,2020-06-11,186.0,0,1,0,10.142857142857142,0.0,71.0,0.0
106547,Apicum-Açu,2020-06-12,187.0,1,1,0,10.285714285714286,0.0,72.0,0.0
106548,Apicum-Açu,2020-06-13,195.0,8,2,1,11.571428571428571,0.14285714285714285,81.0,1.0
106549,Apicum-Açu,2020-06-14,195.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
106550,Apicum-Açu,2020-06-15,193.0,-2,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
106551,Apicum-Açu,2020-06-16,196.0,3,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
106552,Apicum-Açu,2020-06-17,196.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
106553,Apicum-Açu,2020-06-18,196.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
106554,Apicum-Açu,2020-06-19,196.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
106555,Apicum-Açu,2020-06-20,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
106556,Apicum-Açu,2020-06-21,196.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
106557,Apicum-Açu,2020-06-22,196.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
106558,Apicum-Açu,2020-06-23,196.0,0,2,0,0.0,0.0,0.0,0.0
106559,Apicum-Açu,2020-06-24,196.0,0,2,0,0.0,0.0,0.0,0.0
106560,Apicum-Açu,2020-06-25,196.0,0,2,0,0.0,0.0,0.0,0.0
106561,Apicum-Açu,2020-06-26,196.0,0,2,0,0.0,0.0,0.0,0.0
106562,Apicum-Açu,2020-06-27,196.0,0,2,0,0.0,0.0,0.0,0.0
106563,Apicum-Açu,2020-06-28,196.0,0,2,0,0.0,0.0,0.0,0.0
106564,Apicum-Açu,2020-06-29,196.0,0,2,0,0.0,0.0,0.0,0.0
106565,Apicum-Açu,2020-06-30,196.0,0,2,0,0.0,0.0,0.0,0.0
106566,Apicum-Açu,2020-07-01,196.0,0,2,0,0.0,0.0,0.0,0.0
106567,Apicum-Açu,2020-07-02,196.0,0,2,0,0.0,0.0,0.0,0.0
106568,Apicum-Açu,2020-07-03,196.0,0,2,0,0.0,0.0,0.0,0.0
106569,Apicum-Açu,2020-07-04,196.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
106570,Apicum-Açu,2020-07-05,196.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
106571,Apicum-Açu,2020-07-06,196.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
106572,Apicum-Açu,2020-07-07,196.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
106573,Apicum-Açu,2020-07-08,196.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
106574,Apicum-Açu,2020-07-09,196.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
106575,Apicum-Açu,2020-07-10,197.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
106576,Apicum-Açu,2020-07-11,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106577,Apicum-Açu,2020-07-12,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106578,Apicum-Açu,2020-07-13,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106579,Apicum-Açu,2020-07-14,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106580,Apicum-Açu,2020-07-15,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106581,Apicum-Açu,2020-07-16,197.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106582,Apicum-Açu,2020-07-17,197.0,0,3,0,0.0,0.0,0.0,0.0
106583,Apicum-Açu,2020-07-18,197.0,0,3,0,0.0,0.0,0.0,0.0
106584,Apicum-Açu,2020-07-19,197.0,0,3,0,0.0,0.0,0.0,0.0
106585,Apicum-Açu,2020-07-20,197.0,0,3,0,0.0,0.0,0.0,0.0
106586,Apicum-Açu,2020-07-21,197.0,0,3,0,0.0,0.0,0.0,0.0
106587,Apicum-Açu,2020-07-22,197.0,0,3,0,0.0,0.0,0.0,0.0
106588,Apicum-Açu,2020-07-23,197.0,0,3,0,0.0,0.0,0.0,0.0
106589,Apicum-Açu,2020-07-24,197.0,0,3,0,0.0,0.0,0.0,0.0
106590,Apicum-Açu,2020-07-25,197.0,0,3,0,0.0,0.0,0.0,0.0
106591,Apicum-Açu,2020-07-26,197.0,0,3,0,0.0,0.0,0.0,0.0
106592,Apicum-Açu,2020-07-27,197.0,0,3,0,0.0,0.0,0.0,0.0
106593,Apicum-Açu,2020-07-28,197.0,0,3,0,0.0,0.0,0.0,0.0
106594,Apicum-Açu,2020-07-29,197.0,0,3,0,0.0,0.0,0.0,0.0
106595,Apicum-Açu,2020-07-30,197.0,0,3,0,0.0,0.0,0.0,0.0
106596,Apicum-Açu,2020-07-31,197.0,0,3,0,0.0,0.0,0.0,0.0
106597,Apicum-Açu,2020-08-01,197.0,0,3,0,0.0,0.0,0.0,0.0
106598,Apicum-Açu,2020-08-02,197.0,0,3,0,0.0,0.0,0.0,0.0
106599,Apicum-Açu,2020-08-03,197.0,0,3,0,0.0,0.0,0.0,0.0
106600,Apicum-Açu,2020-08-04,197.0,0,3,0,0.0,0.0,0.0,0.0
106601,Apicum-Açu,2020-08-05,197.0,0,3,0,0.0,0.0,0.0,0.0
106602,Apicum-Açu,2020-08-06,197.0,0,3,0,0.0,0.0,0.0,0.0
106603,Apicum-Açu,2020-08-07,197.0,0,3,0,0.0,0.0,0.0,0.0
106604,Apicum-Açu,2020-08-08,197.0,0,3,0,0.0,0.0,0.0,0.0
106605,Apicum-Açu,2020-08-09,197.0,0,3,0,0.0,0.0,0.0,0.0
106606,Apicum-Açu,2020-08-10,197.0,0,3,0,0.0,0.0,0.0,0.0
106607,Apicum-Açu,2020-08-11,197.0,0,3,0,0.0,0.0,0.0,0.0
106608,Apicum-Açu,2020-08-12,197.0,0,3,0,0.0,0.0,0.0,0.0
106609,Apicum-Açu,2020-08-13,197.0,0,3,0,0.0,0.0,0.0,0.0
106610,Apicum-Açu,2020-08-14,197.0,0,3,0,0.0,0.0,0.0,0.0
106611,Apicum-Açu,2020-08-15,197.0,0,3,0,0.0,0.0,0.0,0.0
106612,Apicum-Açu,2020-08-16,197.0,0,3,0,0.0,0.0,0.0,0.0
106613,Apicum-Açu,2020-08-17,197.0,0,3,0,0.0,0.0,0.0,0.0
106614,Apicum-Açu,2020-08-18,197.0,0,3,0,0.0,0.0,0.0,0.0
106615,Apicum-Açu,2020-08-19,197.0,0,3,0,0.0,0.0,0.0,0.0
106616,Apicum-Açu,2020-08-20,197.0,0,3,0,0.0,0.0,0.0,0.0
106617,Apicum-Açu,2020-08-21,197.0,0,3,0,0.0,0.0,0.0,0.0
106618,Apicum-Açu,2020-08-22,197.0,0,3,0,0.0,0.0,0.0,0.0
106619,Apicum-Açu,2020-08-23,197.0,0,3,0,0.0,0.0,0.0,0.0
106620,Apicum-Açu,2020-08-24,197.0,0,3,0,0.0,0.0,0.0,0.0
106621,Apicum-Açu,2020-08-25,197.0,0,3,0,0.0,0.0,0.0,0.0
106622,Apicum-Açu,2020-08-26,197.0,0,3,0,0.0,0.0,0.0,0.0
106623,Apicum-Açu,2020-08-27,197.0,0,3,0,0.0,0.0,0.0,0.0
106624,Apicum-Açu,2020-08-28,197.0,0,3,0,0.0,0.0,0.0,0.0
106625,Apicum-Açu,2020-08-29,197.0,0,3,0,0.0,0.0,0.0,0.0
106626,Apicum-Açu,2020-08-30,197.0,0,3,0,0.0,0.0,0.0,0.0
106627,Apicum-Açu,2020-08-31,197.0,0,3,0,0.0,0.0,0.0,0.0
106628,Apicum-Açu,2020-09-01,197.0,0,3,0,0.0,0.0,0.0,0.0
106629,Apicum-Açu,2020-09-02,197.0,0,3,0,0.0,0.0,0.0,0.0
106630,Apicum-Açu,2020-09-03,197.0,0,3,0,0.0,0.0,0.0,0.0
106631,Apicum-Açu,2020-09-04,197.0,0,3,0,0.0,0.0,0.0,0.0
106632,Apicum-Açu,2020-09-05,197.0,0,3,0,0.0,0.0,0.0,0.0
106633,Apicum-Açu,2020-09-06,197.0,0,3,0,0.0,0.0,0.0,0.0
106634,Apicum-Açu,2020-09-07,197.0,0,3,0,0.0,0.0,0.0,0.0
106635,Apicum-Açu,2020-09-08,197.0,0,3,0,0.0,0.0,0.0,0.0
106636,Apicum-Açu,2020-09-09,197.0,0,3,0,0.0,0.0,0.0,0.0
106637,Apicum-Açu,2020-09-10,197.0,0,3,0,0.0,0.0,0.0,0.0
106638,Apicum-Açu,2020-09-11,197.0,0,3,0,0.0,0.0,0.0,0.0
106639,Apicum-Açu,2020-09-12,197.0,0,3,0,0.0,0.0,0.0,0.0
106640,Apicum-Açu,2020-09-13,197.0,0,3,0,0.0,0.0,0.0,0.0
106641,Apicum-Açu,2020-09-14,197.0,0,3,0,0.0,0.0,0.0,0.0
106642,Apicum-Açu,2020-09-15,197.0,0,3,0,0.0,0.0,0.0,0.0
106643,Apicum-Açu,2020-09-16,197.0,0,3,0,0.0,0.0,0.0,0.0
106644,Apicum-Açu,2020-09-17,197.0,0,3,0,0.0,0.0,0.0,0.0
106645,Apicum-Açu,2020-09-18,197.0,0,3,0,0.0,0.0,0.0,0.0
106646,Apicum-Açu,2020-09-19,197.0,0,3,0,0.0,0.0,0.0,0.0
106647,Apicum-Açu,2020-09-20,197.0,0,3,0,0.0,0.0,0.0,0.0
106648,Apicum-Açu,2020-09-21,197.0,0,3,0,0.0,0.0,0.0,0.0
106649,Apicum-Açu,2020-09-22,197.0,0,3,0,0.0,0.0,0.0,0.0
106650,Apicum-Açu,2020-09-23,197.0,0,3,0,0.0,0.0,0.0,0.0
106651,Apicum-Açu,2020-09-24,197.0,0,3,0,0.0,0.0,0.0,0.0
106652,Apicum-Açu,2020-09-25,197.0,0,3,0,0.0,0.0,0.0,0.0
106653,Apicum-Açu,2020-09-26,197.0,0,3,0,0.0,0.0,0.0,0.0
106654,Apicum-Açu,2020-09-27,197.0,0,3,0,0.0,0.0,0.0,0.0
106655,Apicum-Açu,2020-09-28,197.0,0,3,0,0.0,0.0,0.0,0.0
106656,Apicum-Açu,2020-09-29,197.0,0,3,0,0.0,0.0,0.0,0.0
106657,Apicum-Açu,2020-09-30,197.0,0,3,0,0.0,0.0,0.0,0.0
106658,Apicum-Açu,2020-10-01,197.0,0,3,0,0.0,0.0,0.0,0.0
106659,Apicum-Açu,2020-10-02,197.0,0,3,0,0.0,0.0,0.0,0.0
106660,Apicum-Açu,2020-10-03,197.0,0,3,0,0.0,0.0,0.0,0.0
106661,Apicum-Açu,2020-10-04,197.0,0,3,0,0.0,0.0,0.0,0.0
106662,Apicum-Açu,2020-10-05,197.0,0,3,0,0.0,0.0,0.0,0.0
106663,Apicum-Açu,2020-10-06,197.0,0,3,0,0.0,0.0,0.0,0.0
106664,Apicum-Açu,2020-10-07,197.0,0,3,0,0.0,0.0,0.0,0.0
106665,Apicum-Açu,2020-10-08,197.0,0,3,0,0.0,0.0,0.0,0.0
106666,Apicum-Açu,2020-10-09,197.0,0,3,0,0.0,0.0,0.0,0.0
106667,Apicum-Açu,2020-10-10,197.0,0,3,0,0.0,0.0,0.0,0.0
106668,Apicum-Açu,2020-10-11,197.0,0,3,0,0.0,0.0,0.0,0.0
106669,Apicum-Açu,2020-10-12,197.0,0,3,0,0.0,0.0,0.0,0.0
106670,Apicum-Açu,2020-10-13,197.0,0,3,0,0.0,0.0,0.0,0.0
106671,Apicum-Açu,2020-10-14,197.0,0,3,0,0.0,0.0,0.0,0.0
106672,Apicum-Açu,2020-10-15,197.0,0,3,0,0.0,0.0,0.0,0.0
106673,Apicum-Açu,2020-10-16,197.0,0,3,0,0.0,0.0,0.0,0.0
106674,Apicum-Açu,2020-10-17,197.0,0,3,0,0.0,0.0,0.0,0.0
106675,Apicum-Açu,2020-10-18,197.0,0,3,0,0.0,0.0,0.0,0.0
106676,Apicum-Açu,2020-10-19,197.0,0,3,0,0.0,0.0,0.0,0.0
106677,Apicum-Açu,2020-10-20,197.0,0,3,0,0.0,0.0,0.0,0.0
106678,Apicum-Açu,2020-10-21,197.0,0,3,0,0.0,0.0,0.0,0.0
106679,Apicum-Açu,2020-10-22,197.0,0,3,0,0.0,0.0,0.0,0.0
106680,Apicum-Açu,2020-10-23,197.0,0,3,0,0.0,0.0,0.0,0.0
106681,Apicum-Açu,2020-10-24,197.0,0,3,0,0.0,0.0,0.0,0.0
106682,Apicum-Açu,2020-10-25,197.0,0,3,0,0.0,0.0,0.0,0.0
106683,Apicum-Açu,2020-10-26,197.0,0,3,0,0.0,0.0,0.0,0.0
106684,Apicum-Açu,2020-10-27,197.0,0,3,0,0.0,0.0,0.0,0.0
106685,Apicum-Açu,2020-10-28,197.0,0,3,0,0.0,0.0,0.0,0.0
106686,Apicum-Açu,2020-10-29,197.0,0,3,0,0.0,0.0,0.0,0.0
106687,Apicum-Açu,2020-10-30,197.0,0,3,0,0.0,0.0,0.0,0.0
106688,Apicum-Açu,2020-10-31,197.0,0,3,0,0.0,0.0,0.0,0.0
106689,Apicum-Açu,2020-11-01,197.0,0,3,0,0.0,0.0,0.0,0.0
106690,Apicum-Açu,2020-11-02,198.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
106691,Apicum-Açu,2020-11-03,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106692,Apicum-Açu,2020-11-04,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106693,Apicum-Açu,2020-11-05,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106694,Apicum-Açu,2020-11-06,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106695,Apicum-Açu,2020-11-07,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106696,Apicum-Açu,2020-11-08,198.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106697,Apicum-Açu,2020-11-09,199.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
106698,Apicum-Açu,2020-11-10,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106699,Apicum-Açu,2020-11-11,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106700,Apicum-Açu,2020-11-12,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106701,Apicum-Açu,2020-11-13,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106702,Apicum-Açu,2020-11-14,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106703,Apicum-Açu,2020-11-15,199.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
106704,Apicum-Açu,2020-11-16,199.0,0,3,0,0.0,0.0,0.0,0.0
106705,Apicum-Açu,2020-11-17,199.0,0,3,0,0.0,0.0,0.0,0.0
106706,Apicum-Açu,2020-11-18,199.0,0,3,0,0.0,0.0,0.0,0.0
106707,Apicum-Açu,2020-11-19,199.0,0,3,0,0.0,0.0,0.0,0.0
106708,Apicum-Açu,2020-11-20,199.0,0,3,0,0.0,0.0,0.0,0.0
106709,Apicum-Açu,2020-11-21,199.0,0,3,0,0.0,0.0,0.0,0.0
106710,Apicum-Açu,2020-11-22,199.0,0,3,0,0.0,0.0,0.0,0.0
106711,Apicum-Açu,2020-11-23,199.0,0,3,0,0.0,0.0,0.0,0.0
106712,Apicum-Açu,2020-11-24,199.0,0,3,0,0.0,0.0,0.0,0.0
106713,Apicum-Açu,2020-11-25,199.0,0,3,0,0.0,0.0,0.0,0.0
106714,Apicum-Açu,2020-11-26,199.0,0,3,0,0.0,0.0,0.0,0.0
106715,Apicum-Açu,2020-11-27,199.0,0,3,0,0.0,0.0,0.0,0.0
106716,Apicum-Açu,2020-11-28,199.0,0,3,0,0.0,0.0,0.0,0.0
106717,Apicum-Açu,2020-11-29,199.0,0,3,0,0.0,0.0,0.0,0.0
106718,Apicum-Açu,2020-11-30,199.0,0,3,0,0.0,0.0,0.0,0.0
106719,Apicum-Açu,2020-12-01,199.0,0,3,0,0.0,0.0,0.0,0.0
106720,Apicum-Açu,2020-12-02,199.0,0,3,0,0.0,0.0,0.0,0.0
106721,Apicum-Açu,2020-12-03,199.0,0,3,0,0.0,0.0,0.0,0.0
106722,Apicum-Açu,2020-12-04,199.0,0,3,0,0.0,0.0,0.0,0.0
106723,Apicum-Açu,2020-12-05,199.0,0,3,0,0.0,0.0,0.0,0.0
106724,Apicum-Açu,2020-12-06,199.0,0,3,0,0.0,0.0,0.0,0.0
106725,Apicum-Açu,2020-12-07,199.0,0,3,0,0.0,0.0,0.0,0.0
106726,Apicum-Açu,2020-12-08,199.0,0,3,0,0.0,0.0,0.0,0.0
106727,Apicum-Açu,2020-12-09,199.0,0,3,0,0.0,0.0,0.0,0.0
106728,Apicum-Açu,2020-12-10,199.0,0,3,0,0.0,0.0,0.0,0.0
106729,Apicum-Açu,2020-12-11,199.0,0,3,0,0.0,0.0,0.0,0.0
106730,Apicum-Açu,2020-12-12,199.0,0,3,0,0.0,0.0,0.0,0.0
106731,Apicum-Açu,2020-12-13,199.0,0,3,0,0.0,0.0,0.0,0.0
106732,Apicum-Açu,2020-12-14,199.0,0,3,0,0.0,0.0,0.0,0.0
106733,Apicum-Açu,2020-12-15,199.0,0,3,0,0.0,0.0,0.0,0.0
106734,Apicum-Açu,2020-12-16,199.0,0,3,0,0.0,0.0,0.0,0.0
106735,Apicum-Açu,2020-12-17,199.0,0,3,0,0.0,0.0,0.0,0.0
106736,Apicum-Açu,2020-12-18,199.0,0,3,0,0.0,0.0,0.0,0.0
106737,Apicum-Açu,2020-12-19,199.0,0,3,0,0.0,0.0,0.0,0.0
106738,Apicum-Açu,2020-12-20,199.0,0,3,0,0.0,0.0,0.0,0.0
106739,Apicum-Açu,2020-12-21,199.0,0,3,0,0.0,0.0,0.0,0.0
106740,Apicum-Açu,2020-12-22,199.0,0,3,0,0.0,0.0,0.0,0.0
106741,Apicum-Açu,2020-12-23,199.0,0,3,0,0.0,0.0,0.0,0.0
106742,Apicum-Açu,2020-12-24,199.0,0,3,0,0.0,0.0,0.0,0.0
106743,Apicum-Açu,2020-12-25,199.0,0,3,0,0.0,0.0,0.0,0.0
106744,Apicum-Açu,2020-12-26,199.0,0,3,0,0.0,0.0,0.0,0.0
106745,Apicum-Açu,2020-12-27,199.0,0,3,0,0.0,0.0,0.0,0.0
106746,Apicum-Açu,2020-12-28,199.0,0,3,0,0.0,0.0,0.0,0.0
106747,Apicum-Açu,2020-12-29,199.0,0,3,0,0.0,0.0,0.0,0.0
106748,Apicum-Açu,2020-12-30,199.0,0,3,0,0.0,0.0,0.0,0.0
106749,Apicum-Açu,2020-12-31,199.0,0,3,0,0.0,0.0,0.0,0.0
106750,Apicum-Açu,2021-01-01,199.0,0,3,0,0.0,0.0,0.0,0.0
106751,Apicum-Açu,2021-01-02,199.0,0,3,0,0.0,0.0,0.0,0.0
106752,Apicum-Açu,2021-01-03,199.0,0,3,0,0.0,0.0,0.0,0.0
106753,Apicum-Açu,2021-01-04,199.0,0,3,0,0.0,0.0,0.0,0.0
106754,Apicum-Açu,2021-01-05,199.0,0,3,0,0.0,0.0,0.0,0.0
106755,Apicum-Açu,2021-01-06,199.0,0,3,0,0.0,0.0,0.0,0.0
106756,Apicum-Açu,2021-01-07,199.0,0,3,0,0.0,0.0,0.0,0.0
106757,Apicum-Açu,2021-01-08,199.0,0,3,0,0.0,0.0,0.0,0.0
106758,Apicum-Açu,2021-01-09,199.0,0,3,0,0.0,0.0,0.0,0.0
106759,Apicum-Açu,2021-01-10,199.0,0,3,0,0.0,0.0,0.0,0.0
106760,Apicum-Açu,2021-01-11,199.0,0,3,0,0.0,0.0,0.0,0.0
106761,Apicum-Açu,2021-01-12,199.0,0,3,0,0.0,0.0,0.0,0.0
106762,Apicum-Açu,2021-01-13,199.0,0,3,0,0.0,0.0,0.0,0.0
106763,Apicum-Açu,2021-01-14,199.0,0,3,0,0.0,0.0,0.0,0.0
106764,Apicum-Açu,2021-01-15,199.0,0,3,0,0.0,0.0,0.0,0.0
106765,Apicum-Açu,2021-01-16,199.0,0,3,0,0.0,0.0,0.0,0.0
