index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1388409,Osório,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1388410,Osório,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1388411,Osório,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1388412,Osório,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1388413,Osório,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1388414,Osório,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1388415,Osório,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1388416,Osório,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1388417,Osório,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1388418,Osório,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1388419,Osório,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1388420,Osório,2020-05-06,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1388421,Osório,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1388422,Osório,2020-05-08,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1388423,Osório,2020-05-09,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1388424,Osório,2020-05-10,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1388425,Osório,2020-05-11,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1388426,Osório,2020-05-12,10.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1388427,Osório,2020-05-13,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1388428,Osório,2020-05-14,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1388429,Osório,2020-05-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1388430,Osório,2020-05-16,11.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1388431,Osório,2020-05-17,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1388432,Osório,2020-05-18,11.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1388433,Osório,2020-05-19,11.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1388434,Osório,2020-05-20,14.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1388435,Osório,2020-05-21,18.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1388436,Osório,2020-05-22,20.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1388437,Osório,2020-05-23,21.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1388438,Osório,2020-05-24,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1388439,Osório,2020-05-25,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1388440,Osório,2020-05-26,22.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1388441,Osório,2020-05-27,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1388442,Osório,2020-05-28,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1388443,Osório,2020-05-29,27.0,3,1,0,1.0,0.0,7.0,0.0
1388444,Osório,2020-05-30,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1388445,Osório,2020-05-31,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1388446,Osório,2020-06-01,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1388447,Osório,2020-06-02,32.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1388448,Osório,2020-06-03,35.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1388449,Osório,2020-06-04,39.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1388450,Osório,2020-06-05,40.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1388451,Osório,2020-06-06,43.0,3,1,0,2.0,0.0,14.0,0.0
1388452,Osório,2020-06-07,43.0,0,1,0,2.0,0.0,14.0,0.0
1388453,Osório,2020-06-08,43.0,0,1,0,2.0,0.0,14.0,0.0
1388454,Osório,2020-06-09,46.0,3,1,0,2.0,0.0,14.0,0.0
1388455,Osório,2020-06-10,49.0,3,1,0,2.0,0.0,14.0,0.0
1388456,Osório,2020-06-11,55.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1388457,Osório,2020-06-12,58.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1388458,Osório,2020-06-13,59.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1388459,Osório,2020-06-14,59.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1388460,Osório,2020-06-15,63.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1388461,Osório,2020-06-16,69.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1388462,Osório,2020-06-17,73.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1388463,Osório,2020-06-18,73.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1388464,Osório,2020-06-19,82.0,9,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1388465,Osório,2020-06-20,83.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1388466,Osório,2020-06-21,110.0,27,2,0,7.285714285714286,0.0,51.0,0.0
1388467,Osório,2020-06-22,113.0,3,2,0,7.142857142857143,0.0,50.0,0.0
1388468,Osório,2020-06-23,137.0,24,2,0,9.714285714285714,0.0,68.0,0.0
1388469,Osório,2020-06-24,144.0,7,2,0,10.142857142857142,0.0,71.0,0.0
1388470,Osório,2020-06-25,151.0,7,2,0,11.142857142857142,0.0,78.0,0.0
1388471,Osório,2020-06-26,158.0,7,2,0,10.857142857142858,0.0,76.0,0.0
1388472,Osório,2020-06-27,161.0,3,2,0,11.142857142857142,0.0,78.0,0.0
1388473,Osório,2020-06-28,165.0,4,2,0,7.857142857142857,0.0,55.0,0.0
1388474,Osório,2020-06-29,165.0,0,2,0,7.428571428571429,0.0,52.0,0.0
1388475,Osório,2020-06-30,176.0,11,2,0,5.571428571428571,0.0,39.0,0.0
1388476,Osório,2020-07-01,184.0,8,2,0,5.714285714285714,0.0,40.0,0.0
1388477,Osório,2020-07-02,188.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1388478,Osório,2020-07-03,197.0,9,2,0,5.571428571428571,0.0,39.0,0.0
1388479,Osório,2020-07-04,233.0,36,2,0,10.285714285714286,0.0,72.0,0.0
1388480,Osório,2020-07-05,233.0,0,2,0,9.714285714285714,0.0,68.0,0.0
1388481,Osório,2020-07-06,237.0,4,2,0,10.285714285714286,0.0,72.0,0.0
1388482,Osório,2020-07-07,258.0,21,3,1,11.714285714285714,0.14285714285714285,82.0,1.0
1388483,Osório,2020-07-08,260.0,2,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
1388484,Osório,2020-07-09,270.0,10,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
1388485,Osório,2020-07-10,277.0,7,4,1,11.428571428571429,0.2857142857142857,80.0,2.0
1388486,Osório,2020-07-11,300.0,23,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1388487,Osório,2020-07-12,304.0,4,4,0,10.142857142857142,0.2857142857142857,71.0,2.0
1388488,Osório,2020-07-13,304.0,0,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
1388489,Osório,2020-07-14,321.0,17,6,2,9.0,0.42857142857142855,63.0,3.0
1388490,Osório,2020-07-15,338.0,17,6,0,11.142857142857142,0.42857142857142855,78.0,3.0
1388491,Osório,2020-07-16,352.0,14,6,0,11.714285714285714,0.42857142857142855,82.0,3.0
1388492,Osório,2020-07-17,357.0,5,6,0,11.428571428571429,0.2857142857142857,80.0,2.0
1388493,Osório,2020-07-18,356.0,-1,6,0,8.0,0.2857142857142857,56.0,2.0
1388494,Osório,2020-07-19,356.0,0,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
1388495,Osório,2020-07-20,356.0,0,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
1388496,Osório,2020-07-21,408.0,52,6,0,12.428571428571429,0.0,87.0,0.0
1388497,Osório,2020-07-22,418.0,10,6,0,11.428571428571429,0.0,80.0,0.0
1388498,Osório,2020-07-23,430.0,12,7,1,11.142857142857142,0.14285714285714285,78.0,1.0
1388499,Osório,2020-07-24,435.0,5,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
1388500,Osório,2020-07-25,463.0,28,8,1,15.285714285714286,0.2857142857142857,107.0,2.0
1388501,Osório,2020-07-26,464.0,1,8,0,15.428571428571429,0.2857142857142857,108.0,2.0
1388502,Osório,2020-07-27,465.0,1,8,0,15.571428571428571,0.2857142857142857,109.0,2.0
1388503,Osório,2020-07-28,476.0,11,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
1388504,Osório,2020-07-29,485.0,9,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
1388505,Osório,2020-07-30,492.0,7,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
1388506,Osório,2020-07-31,492.0,0,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1388507,Osório,2020-08-01,516.0,24,8,0,7.571428571428571,0.0,53.0,0.0
1388508,Osório,2020-08-02,517.0,1,8,0,7.571428571428571,0.0,53.0,0.0
1388509,Osório,2020-08-03,517.0,0,8,0,7.428571428571429,0.0,52.0,0.0
1388510,Osório,2020-08-04,531.0,14,10,2,7.857142857142857,0.2857142857142857,55.0,2.0
1388511,Osório,2020-08-05,554.0,23,10,0,9.857142857142858,0.2857142857142857,69.0,2.0
1388512,Osório,2020-08-06,574.0,20,11,1,11.714285714285714,0.42857142857142855,82.0,3.0
1388513,Osório,2020-08-07,574.0,0,11,0,11.714285714285714,0.42857142857142855,82.0,3.0
1388514,Osório,2020-08-08,593.0,19,12,1,11.0,0.5714285714285714,77.0,4.0
1388515,Osório,2020-08-09,593.0,0,12,0,10.857142857142858,0.5714285714285714,76.0,4.0
1388516,Osório,2020-08-10,593.0,0,12,0,10.857142857142858,0.5714285714285714,76.0,4.0
1388517,Osório,2020-08-11,610.0,17,12,0,11.285714285714286,0.2857142857142857,79.0,2.0
1388518,Osório,2020-08-12,636.0,26,13,1,11.714285714285714,0.42857142857142855,82.0,3.0
1388519,Osório,2020-08-13,660.0,24,13,0,12.285714285714286,0.2857142857142857,86.0,2.0
1388520,Osório,2020-08-14,674.0,14,13,0,14.285714285714286,0.2857142857142857,100.0,2.0
1388521,Osório,2020-08-15,690.0,16,13,0,13.857142857142858,0.14285714285714285,97.0,1.0
1388522,Osório,2020-08-16,691.0,1,13,0,14.0,0.14285714285714285,98.0,1.0
1388523,Osório,2020-08-17,691.0,0,14,1,14.0,0.2857142857142857,98.0,2.0
1388524,Osório,2020-08-18,718.0,27,15,1,15.428571428571429,0.42857142857142855,108.0,3.0
1388525,Osório,2020-08-19,755.0,37,15,0,17.0,0.2857142857142857,119.0,2.0
1388526,Osório,2020-08-20,755.0,0,15,0,13.571428571428571,0.2857142857142857,95.0,2.0
1388527,Osório,2020-08-21,756.0,1,15,0,11.714285714285714,0.2857142857142857,82.0,2.0
1388528,Osório,2020-08-22,809.0,53,15,0,17.0,0.2857142857142857,119.0,2.0
1388529,Osório,2020-08-23,834.0,25,15,0,20.428571428571427,0.2857142857142857,143.0,2.0
1388530,Osório,2020-08-24,836.0,2,16,1,20.714285714285715,0.2857142857142857,145.0,2.0
1388531,Osório,2020-08-25,883.0,47,16,0,23.571428571428573,0.14285714285714285,165.0,1.0
1388532,Osório,2020-08-26,901.0,18,16,0,20.857142857142858,0.14285714285714285,146.0,1.0
1388533,Osório,2020-08-27,938.0,37,16,0,26.142857142857142,0.14285714285714285,183.0,1.0
1388534,Osório,2020-08-28,971.0,33,17,1,30.714285714285715,0.2857142857142857,215.0,2.0
1388535,Osório,2020-08-29,1014.0,43,17,0,29.285714285714285,0.2857142857142857,205.0,2.0
1388536,Osório,2020-08-30,1014.0,0,17,0,25.714285714285715,0.2857142857142857,180.0,2.0
1388537,Osório,2020-08-31,1016.0,2,18,1,25.714285714285715,0.2857142857142857,180.0,2.0
1388538,Osório,2020-09-01,1073.0,57,20,2,27.142857142857142,0.5714285714285714,190.0,4.0
1388539,Osório,2020-09-02,1120.0,47,20,0,31.285714285714285,0.5714285714285714,219.0,4.0
1388540,Osório,2020-09-03,1163.0,43,20,0,32.142857142857146,0.5714285714285714,225.0,4.0
1388541,Osório,2020-09-04,1216.0,53,20,0,35.0,0.42857142857142855,245.0,3.0
1388542,Osório,2020-09-05,1271.0,55,22,2,36.714285714285715,0.7142857142857143,257.0,5.0
1388543,Osório,2020-09-06,1277.0,6,22,0,37.57142857142857,0.7142857142857143,263.0,5.0
1388544,Osório,2020-09-07,1277.0,0,22,0,37.285714285714285,0.5714285714285714,261.0,4.0
1388545,Osório,2020-09-08,1279.0,2,22,0,29.428571428571427,0.2857142857142857,206.0,2.0
1388546,Osório,2020-09-09,1333.0,54,22,0,30.428571428571427,0.2857142857142857,213.0,2.0
1388547,Osório,2020-09-10,1364.0,31,22,0,28.714285714285715,0.2857142857142857,201.0,2.0
1388548,Osório,2020-09-11,1439.0,75,23,1,31.857142857142858,0.42857142857142855,223.0,3.0
1388549,Osório,2020-09-12,1460.0,21,23,0,27.0,0.14285714285714285,189.0,1.0
1388550,Osório,2020-09-13,1460.0,0,23,0,26.142857142857142,0.14285714285714285,183.0,1.0
1388551,Osório,2020-09-14,1461.0,1,23,0,26.285714285714285,0.14285714285714285,184.0,1.0
1388552,Osório,2020-09-15,1546.0,85,25,2,38.142857142857146,0.42857142857142855,267.0,3.0
1388553,Osório,2020-09-16,1603.0,57,25,0,38.57142857142857,0.42857142857142855,270.0,3.0
1388554,Osório,2020-09-17,1651.0,48,26,1,41.0,0.5714285714285714,287.0,4.0
1388555,Osório,2020-09-18,1691.0,40,27,1,36.0,0.5714285714285714,252.0,4.0
1388556,Osório,2020-09-19,1753.0,62,27,0,41.857142857142854,0.5714285714285714,293.0,4.0
1388557,Osório,2020-09-20,1754.0,1,27,0,42.0,0.5714285714285714,294.0,4.0
1388558,Osório,2020-09-21,1763.0,9,27,0,43.142857142857146,0.5714285714285714,302.0,4.0
1388559,Osório,2020-09-22,1774.0,11,28,1,32.57142857142857,0.42857142857142855,228.0,3.0
1388560,Osório,2020-09-23,1875.0,101,28,0,38.857142857142854,0.42857142857142855,272.0,3.0
1388561,Osório,2020-09-24,1876.0,1,28,0,32.142857142857146,0.2857142857142857,225.0,2.0
1388562,Osório,2020-09-25,1880.0,4,28,0,27.0,0.14285714285714285,189.0,1.0
1388563,Osório,2020-09-26,1943.0,63,29,1,27.142857142857142,0.2857142857142857,190.0,2.0
1388564,Osório,2020-09-27,1942.0,-1,29,0,26.857142857142858,0.2857142857142857,188.0,2.0
1388565,Osório,2020-09-28,1943.0,1,29,0,25.714285714285715,0.2857142857142857,180.0,2.0
1388566,Osório,2020-09-29,1947.0,4,29,0,24.714285714285715,0.14285714285714285,173.0,1.0
1388567,Osório,2020-09-30,2024.0,77,29,0,21.285714285714285,0.14285714285714285,149.0,1.0
1388568,Osório,2020-10-01,2033.0,9,29,0,22.428571428571427,0.14285714285714285,157.0,1.0
1388569,Osório,2020-10-02,2055.0,22,29,0,25.0,0.14285714285714285,175.0,1.0
1388570,Osório,2020-10-03,2106.0,51,29,0,23.285714285714285,0.0,163.0,0.0
1388571,Osório,2020-10-04,2107.0,1,29,0,23.571428571428573,0.0,165.0,0.0
1388572,Osório,2020-10-05,2116.0,9,29,0,24.714285714285715,0.0,173.0,0.0
1388573,Osório,2020-10-06,2146.0,30,29,0,28.428571428571427,0.0,199.0,0.0
1388574,Osório,2020-10-07,2166.0,20,30,1,20.285714285714285,0.14285714285714285,142.0,1.0
1388575,Osório,2020-10-08,2174.0,8,30,0,20.142857142857142,0.14285714285714285,141.0,1.0
1388576,Osório,2020-10-09,2195.0,21,30,0,20.0,0.14285714285714285,140.0,1.0
1388577,Osório,2020-10-10,2202.0,7,30,0,13.714285714285714,0.14285714285714285,96.0,1.0
1388578,Osório,2020-10-11,2202.0,0,30,0,13.571428571428571,0.14285714285714285,95.0,1.0
1388579,Osório,2020-10-12,2204.0,2,30,0,12.571428571428571,0.14285714285714285,88.0,1.0
1388580,Osório,2020-10-13,2206.0,2,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
1388581,Osório,2020-10-14,2228.0,22,30,0,8.857142857142858,0.0,62.0,0.0
1388582,Osório,2020-10-15,2233.0,5,30,0,8.428571428571429,0.0,59.0,0.0
1388583,Osório,2020-10-16,2232.0,-1,30,0,5.285714285714286,0.0,37.0,0.0
1388584,Osório,2020-10-17,2283.0,51,30,0,11.571428571428571,0.0,81.0,0.0
1388585,Osório,2020-10-18,2284.0,1,30,0,11.714285714285714,0.0,82.0,0.0
1388586,Osório,2020-10-19,2300.0,16,30,0,13.714285714285714,0.0,96.0,0.0
1388587,Osório,2020-10-20,2337.0,37,30,0,18.714285714285715,0.0,131.0,0.0
1388588,Osório,2020-10-21,2360.0,23,30,0,18.857142857142858,0.0,132.0,0.0
1388589,Osório,2020-10-22,2382.0,22,30,0,21.285714285714285,0.0,149.0,0.0
1388590,Osório,2020-10-23,2402.0,20,30,0,24.285714285714285,0.0,170.0,0.0
1388591,Osório,2020-10-24,2430.0,28,30,0,21.0,0.0,147.0,0.0
1388592,Osório,2020-10-25,2430.0,0,30,0,20.857142857142858,0.0,146.0,0.0
1388593,Osório,2020-10-26,2430.0,0,30,0,18.571428571428573,0.0,130.0,0.0
1388594,Osório,2020-10-27,2485.0,55,31,1,21.142857142857142,0.14285714285714285,148.0,1.0
1388595,Osório,2020-10-28,2505.0,20,31,0,20.714285714285715,0.14285714285714285,145.0,1.0
1388596,Osório,2020-10-29,2519.0,14,32,1,19.571428571428573,0.2857142857142857,137.0,2.0
1388597,Osório,2020-10-30,2519.0,0,32,0,16.714285714285715,0.2857142857142857,117.0,2.0
1388598,Osório,2020-10-31,2577.0,58,33,1,21.0,0.42857142857142855,147.0,3.0
1388599,Osório,2020-11-01,2578.0,1,33,0,21.142857142857142,0.42857142857142855,148.0,3.0
1388600,Osório,2020-11-02,2579.0,1,33,0,21.285714285714285,0.42857142857142855,149.0,3.0
1388601,Osório,2020-11-03,2579.0,0,33,0,13.428571428571429,0.2857142857142857,94.0,2.0
1388602,Osório,2020-11-04,2640.0,61,33,0,19.285714285714285,0.2857142857142857,135.0,2.0
1388603,Osório,2020-11-05,2641.0,1,33,0,17.428571428571427,0.14285714285714285,122.0,1.0
1388604,Osório,2020-11-06,2684.0,43,34,1,23.571428571428573,0.2857142857142857,165.0,2.0
1388605,Osório,2020-11-07,2693.0,9,34,0,16.571428571428573,0.14285714285714285,116.0,1.0
1388606,Osório,2020-11-08,2693.0,0,34,0,16.428571428571427,0.14285714285714285,115.0,1.0
1388607,Osório,2020-11-09,2693.0,0,34,0,16.285714285714285,0.14285714285714285,114.0,1.0
1388608,Osório,2020-11-10,2738.0,45,34,0,22.714285714285715,0.14285714285714285,159.0,1.0
1388609,Osório,2020-11-11,2755.0,17,34,0,16.428571428571427,0.14285714285714285,115.0,1.0
1388610,Osório,2020-11-12,2777.0,22,34,0,19.428571428571427,0.14285714285714285,136.0,1.0
1388611,Osório,2020-11-13,2795.0,18,34,0,15.857142857142858,0.0,111.0,0.0
1388612,Osório,2020-11-14,2824.0,29,34,0,18.714285714285715,0.0,131.0,0.0
1388613,Osório,2020-11-15,2853.0,29,34,0,22.857142857142858,0.0,160.0,0.0
1388614,Osório,2020-11-16,2861.0,8,34,0,24.0,0.0,168.0,0.0
1388615,Osório,2020-11-17,2895.0,34,35,1,22.428571428571427,0.14285714285714285,157.0,1.0
1388616,Osório,2020-11-18,2952.0,57,35,0,28.142857142857142,0.14285714285714285,197.0,1.0
1388617,Osório,2020-11-19,2961.0,9,35,0,26.285714285714285,0.14285714285714285,184.0,1.0
1388618,Osório,2020-11-20,2989.0,28,35,0,27.714285714285715,0.14285714285714285,194.0,1.0
1388619,Osório,2020-11-21,3011.0,22,35,0,26.714285714285715,0.14285714285714285,187.0,1.0
1388620,Osório,2020-11-22,3011.0,0,35,0,22.571428571428573,0.14285714285714285,158.0,1.0
1388621,Osório,2020-11-23,3013.0,2,35,0,21.714285714285715,0.14285714285714285,152.0,1.0
1388622,Osório,2020-11-24,3029.0,16,35,0,19.142857142857142,0.0,134.0,0.0
1388623,Osório,2020-11-25,3094.0,65,35,0,20.285714285714285,0.0,142.0,0.0
1388624,Osório,2020-11-26,3115.0,21,35,0,22.0,0.0,154.0,0.0
1388625,Osório,2020-11-27,3116.0,1,35,0,18.142857142857142,0.0,127.0,0.0
1388626,Osório,2020-11-28,3220.0,104,36,1,29.857142857142858,0.14285714285714285,209.0,1.0
1388627,Osório,2020-11-29,3222.0,2,36,0,30.142857142857142,0.14285714285714285,211.0,1.0
1388628,Osório,2020-11-30,3241.0,19,37,1,32.57142857142857,0.2857142857142857,228.0,2.0
1388629,Osório,2020-12-01,3273.0,32,37,0,34.857142857142854,0.2857142857142857,244.0,2.0
1388630,Osório,2020-12-02,3359.0,86,38,1,37.857142857142854,0.42857142857142855,265.0,3.0
1388631,Osório,2020-12-03,3393.0,34,38,0,39.714285714285715,0.42857142857142855,278.0,3.0
1388632,Osório,2020-12-04,3440.0,47,38,0,46.285714285714285,0.42857142857142855,324.0,3.0
1388633,Osório,2020-12-05,3440.0,0,38,0,31.428571428571427,0.2857142857142857,220.0,2.0
1388634,Osório,2020-12-06,3468.0,28,38,0,35.142857142857146,0.2857142857142857,246.0,2.0
1388635,Osório,2020-12-07,3469.0,1,38,0,32.57142857142857,0.14285714285714285,228.0,1.0
1388636,Osório,2020-12-08,3530.0,61,39,1,36.714285714285715,0.2857142857142857,257.0,2.0
1388637,Osório,2020-12-09,3602.0,72,39,0,34.714285714285715,0.14285714285714285,243.0,1.0
1388638,Osório,2020-12-10,3634.0,32,40,1,34.42857142857143,0.2857142857142857,241.0,2.0
1388639,Osório,2020-12-11,3704.0,70,41,1,37.714285714285715,0.42857142857142855,264.0,3.0
1388640,Osório,2020-12-12,3713.0,9,42,1,39.0,0.5714285714285714,273.0,4.0
1388641,Osório,2020-12-13,3716.0,3,43,1,35.42857142857143,0.7142857142857143,248.0,5.0
1388642,Osório,2020-12-14,3719.0,3,43,0,35.714285714285715,0.7142857142857143,250.0,5.0
1388643,Osório,2020-12-15,3720.0,1,44,1,27.142857142857142,0.7142857142857143,190.0,5.0
1388644,Osório,2020-12-16,3815.0,95,44,0,30.428571428571427,0.7142857142857143,213.0,5.0
1388645,Osório,2020-12-17,3864.0,49,44,0,32.857142857142854,0.5714285714285714,230.0,4.0
1388646,Osório,2020-12-18,3927.0,63,44,0,31.857142857142858,0.42857142857142855,223.0,3.0
1388647,Osório,2020-12-19,3985.0,58,44,0,38.857142857142854,0.2857142857142857,272.0,2.0
1388648,Osório,2020-12-20,3992.0,7,44,0,39.42857142857143,0.14285714285714285,276.0,1.0
1388649,Osório,2020-12-21,4027.0,35,45,1,44.0,0.2857142857142857,308.0,2.0
1388650,Osório,2020-12-22,4053.0,26,45,0,47.57142857142857,0.14285714285714285,333.0,1.0
1388651,Osório,2020-12-23,4057.0,4,46,1,34.57142857142857,0.2857142857142857,242.0,2.0
1388652,Osório,2020-12-24,4163.0,106,46,0,42.714285714285715,0.2857142857142857,299.0,2.0
1388653,Osório,2020-12-25,4194.0,31,47,1,38.142857142857146,0.42857142857142855,267.0,3.0
1388654,Osório,2020-12-26,4195.0,1,47,0,30.0,0.42857142857142855,210.0,3.0
1388655,Osório,2020-12-27,4195.0,0,47,0,29.0,0.42857142857142855,203.0,3.0
1388656,Osório,2020-12-28,4197.0,2,48,1,24.285714285714285,0.42857142857142855,170.0,3.0
1388657,Osório,2020-12-29,4207.0,10,49,1,22.0,0.5714285714285714,154.0,4.0
1388658,Osório,2020-12-30,4245.0,38,50,1,26.857142857142858,0.5714285714285714,188.0,4.0
1388659,Osório,2020-12-31,4267.0,22,50,0,14.857142857142858,0.5714285714285714,104.0,4.0
1388660,Osório,2021-01-01,4271.0,4,50,0,11.0,0.42857142857142855,77.0,3.0
1388661,Osório,2021-01-02,4271.0,0,50,0,10.857142857142858,0.42857142857142855,76.0,3.0
1388662,Osório,2021-01-03,4277.0,6,50,0,11.714285714285714,0.42857142857142855,82.0,3.0
1388663,Osório,2021-01-04,4292.0,15,50,0,13.571428571428571,0.2857142857142857,95.0,2.0
1388664,Osório,2021-01-05,4325.0,33,50,0,16.857142857142858,0.14285714285714285,118.0,1.0
1388665,Osório,2021-01-06,4441.0,116,50,0,28.0,0.0,196.0,0.0
1388666,Osório,2021-01-07,4481.0,40,50,0,30.571428571428573,0.0,214.0,0.0
1388667,Osório,2021-01-08,4498.0,17,50,0,32.42857142857143,0.0,227.0,0.0
1388668,Osório,2021-01-09,4518.0,20,51,1,35.285714285714285,0.14285714285714285,247.0,1.0
