index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
193561,Bandeirantes,2020-05-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
193562,Bandeirantes,2020-05-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
193563,Bandeirantes,2020-05-29,10.0,6,1,0,1.0,0.0,7.0,0.0
193564,Bandeirantes,2020-05-30,11.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
193565,Bandeirantes,2020-05-31,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
193566,Bandeirantes,2020-06-01,11.0,0,1,0,1.0,0.0,7.0,0.0
193567,Bandeirantes,2020-06-02,11.0,0,1,0,1.0,0.0,7.0,0.0
193568,Bandeirantes,2020-06-03,11.0,0,1,0,1.0,0.0,7.0,0.0
193569,Bandeirantes,2020-06-04,11.0,0,1,0,1.0,0.0,7.0,0.0
193570,Bandeirantes,2020-06-05,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
193571,Bandeirantes,2020-06-06,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
193572,Bandeirantes,2020-06-07,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
193573,Bandeirantes,2020-06-08,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
193574,Bandeirantes,2020-06-09,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193575,Bandeirantes,2020-06-10,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
193576,Bandeirantes,2020-06-11,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
193577,Bandeirantes,2020-06-12,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193578,Bandeirantes,2020-06-13,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193579,Bandeirantes,2020-06-14,18.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
193580,Bandeirantes,2020-06-15,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
193581,Bandeirantes,2020-06-16,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
193582,Bandeirantes,2020-06-17,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
193583,Bandeirantes,2020-06-18,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
193584,Bandeirantes,2020-06-19,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
193585,Bandeirantes,2020-06-20,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
193586,Bandeirantes,2020-06-21,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
193587,Bandeirantes,2020-06-22,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
193588,Bandeirantes,2020-06-23,23.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
193589,Bandeirantes,2020-06-24,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
193590,Bandeirantes,2020-06-25,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
193591,Bandeirantes,2020-06-26,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
193592,Bandeirantes,2020-06-27,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
193593,Bandeirantes,2020-06-28,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
193594,Bandeirantes,2020-06-29,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
193595,Bandeirantes,2020-06-30,31.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
193596,Bandeirantes,2020-07-01,31.0,0,1,0,1.0,0.0,7.0,0.0
193597,Bandeirantes,2020-07-02,33.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
193598,Bandeirantes,2020-07-03,35.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
193599,Bandeirantes,2020-07-04,39.0,4,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
193600,Bandeirantes,2020-07-05,40.0,1,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
193601,Bandeirantes,2020-07-06,44.0,4,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
193602,Bandeirantes,2020-07-07,45.0,1,3,0,2.0,0.2857142857142857,14.0,2.0
193603,Bandeirantes,2020-07-08,47.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
193604,Bandeirantes,2020-07-09,47.0,0,3,0,2.0,0.2857142857142857,14.0,2.0
193605,Bandeirantes,2020-07-10,64.0,17,3,0,4.142857142857143,0.2857142857142857,29.0,2.0
193606,Bandeirantes,2020-07-11,70.0,6,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
193607,Bandeirantes,2020-07-12,89.0,19,3,0,7.0,0.0,49.0,0.0
193608,Bandeirantes,2020-07-13,93.0,4,3,0,7.0,0.0,49.0,0.0
193609,Bandeirantes,2020-07-14,95.0,2,4,1,7.142857142857143,0.14285714285714285,50.0,1.0
193610,Bandeirantes,2020-07-15,105.0,10,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
193611,Bandeirantes,2020-07-16,130.0,25,4,0,11.857142857142858,0.14285714285714285,83.0,1.0
193612,Bandeirantes,2020-07-17,131.0,1,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
193613,Bandeirantes,2020-07-18,145.0,14,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
193614,Bandeirantes,2020-07-19,145.0,0,4,0,8.0,0.14285714285714285,56.0,1.0
193615,Bandeirantes,2020-07-20,145.0,0,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
193616,Bandeirantes,2020-07-21,157.0,12,4,0,8.857142857142858,0.0,62.0,0.0
193617,Bandeirantes,2020-07-22,160.0,3,4,0,7.857142857142857,0.0,55.0,0.0
193618,Bandeirantes,2020-07-23,164.0,4,4,0,4.857142857142857,0.0,34.0,0.0
193619,Bandeirantes,2020-07-24,174.0,10,4,0,6.142857142857143,0.0,43.0,0.0
193620,Bandeirantes,2020-07-25,177.0,3,4,0,4.571428571428571,0.0,32.0,0.0
193621,Bandeirantes,2020-07-26,182.0,5,4,0,5.285714285714286,0.0,37.0,0.0
193622,Bandeirantes,2020-07-27,182.0,0,4,0,5.285714285714286,0.0,37.0,0.0
193623,Bandeirantes,2020-07-28,190.0,8,4,0,4.714285714285714,0.0,33.0,0.0
193624,Bandeirantes,2020-07-29,196.0,6,4,0,5.142857142857143,0.0,36.0,0.0
193625,Bandeirantes,2020-07-30,244.0,48,5,1,11.428571428571429,0.14285714285714285,80.0,1.0
193626,Bandeirantes,2020-07-31,253.0,9,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
193627,Bandeirantes,2020-08-01,260.0,7,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
193628,Bandeirantes,2020-08-02,265.0,5,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
193629,Bandeirantes,2020-08-03,265.0,0,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
193630,Bandeirantes,2020-08-04,275.0,10,6,1,12.142857142857142,0.2857142857142857,85.0,2.0
193631,Bandeirantes,2020-08-05,298.0,23,7,1,14.571428571428571,0.42857142857142855,102.0,3.0
193632,Bandeirantes,2020-08-06,310.0,12,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
193633,Bandeirantes,2020-08-07,312.0,2,8,1,8.428571428571429,0.42857142857142855,59.0,3.0
193634,Bandeirantes,2020-08-08,312.0,0,8,0,7.428571428571429,0.42857142857142855,52.0,3.0
193635,Bandeirantes,2020-08-09,313.0,1,8,0,6.857142857142857,0.42857142857142855,48.0,3.0
193636,Bandeirantes,2020-08-10,350.0,37,8,0,12.142857142857142,0.42857142857142855,85.0,3.0
193637,Bandeirantes,2020-08-11,356.0,6,9,1,11.571428571428571,0.42857142857142855,81.0,3.0
193638,Bandeirantes,2020-08-12,361.0,5,9,0,9.0,0.2857142857142857,63.0,2.0
193639,Bandeirantes,2020-08-13,366.0,5,10,1,8.0,0.42857142857142855,56.0,3.0
193640,Bandeirantes,2020-08-14,368.0,2,12,2,8.0,0.5714285714285714,56.0,4.0
193641,Bandeirantes,2020-08-15,384.0,16,12,0,10.285714285714286,0.5714285714285714,72.0,4.0
193642,Bandeirantes,2020-08-16,398.0,14,12,0,12.142857142857142,0.5714285714285714,85.0,4.0
193643,Bandeirantes,2020-08-17,399.0,1,12,0,7.0,0.5714285714285714,49.0,4.0
193644,Bandeirantes,2020-08-18,411.0,12,12,0,7.857142857142857,0.42857142857142855,55.0,3.0
193645,Bandeirantes,2020-08-19,417.0,6,12,0,8.0,0.42857142857142855,56.0,3.0
193646,Bandeirantes,2020-08-20,419.0,2,13,1,7.571428571428571,0.42857142857142855,53.0,3.0
193647,Bandeirantes,2020-08-21,440.0,21,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
193648,Bandeirantes,2020-08-22,456.0,16,13,0,10.285714285714286,0.14285714285714285,72.0,1.0
193649,Bandeirantes,2020-08-23,457.0,1,13,0,8.428571428571429,0.14285714285714285,59.0,1.0
193650,Bandeirantes,2020-08-24,466.0,9,14,1,9.571428571428571,0.2857142857142857,67.0,2.0
193651,Bandeirantes,2020-08-25,467.0,1,14,0,8.0,0.2857142857142857,56.0,2.0
193652,Bandeirantes,2020-08-26,476.0,9,15,1,8.428571428571429,0.42857142857142855,59.0,3.0
193653,Bandeirantes,2020-08-27,486.0,10,15,0,9.571428571428571,0.2857142857142857,67.0,2.0
193654,Bandeirantes,2020-08-28,490.0,4,15,0,7.142857142857143,0.2857142857142857,50.0,2.0
193655,Bandeirantes,2020-08-29,503.0,13,16,1,6.714285714285714,0.42857142857142855,47.0,3.0
193656,Bandeirantes,2020-08-30,512.0,9,16,0,7.857142857142857,0.42857142857142855,55.0,3.0
193657,Bandeirantes,2020-08-31,526.0,14,16,0,8.571428571428571,0.2857142857142857,60.0,2.0
193658,Bandeirantes,2020-09-01,531.0,5,16,0,9.142857142857142,0.2857142857142857,64.0,2.0
193659,Bandeirantes,2020-09-02,537.0,6,16,0,8.714285714285714,0.14285714285714285,61.0,1.0
193660,Bandeirantes,2020-09-03,557.0,20,16,0,10.142857142857142,0.14285714285714285,71.0,1.0
193661,Bandeirantes,2020-09-04,560.0,3,16,0,10.0,0.14285714285714285,70.0,1.0
193662,Bandeirantes,2020-09-05,576.0,16,16,0,10.428571428571429,0.0,73.0,0.0
193663,Bandeirantes,2020-09-06,581.0,5,16,0,9.857142857142858,0.0,69.0,0.0
193664,Bandeirantes,2020-09-07,588.0,7,16,0,8.857142857142858,0.0,62.0,0.0
193665,Bandeirantes,2020-09-08,600.0,12,16,0,9.857142857142858,0.0,69.0,0.0
193666,Bandeirantes,2020-09-09,604.0,4,16,0,9.571428571428571,0.0,67.0,0.0
193667,Bandeirantes,2020-09-10,642.0,38,16,0,12.142857142857142,0.0,85.0,0.0
193668,Bandeirantes,2020-09-11,669.0,27,16,0,15.571428571428571,0.0,109.0,0.0
193669,Bandeirantes,2020-09-12,691.0,22,16,0,16.428571428571427,0.0,115.0,0.0
193670,Bandeirantes,2020-09-13,713.0,22,16,0,18.857142857142858,0.0,132.0,0.0
193671,Bandeirantes,2020-09-14,716.0,3,17,1,18.285714285714285,0.14285714285714285,128.0,1.0
193672,Bandeirantes,2020-09-15,719.0,3,17,0,17.0,0.14285714285714285,119.0,1.0
193673,Bandeirantes,2020-09-16,720.0,1,17,0,16.571428571428573,0.14285714285714285,116.0,1.0
193674,Bandeirantes,2020-09-17,767.0,47,17,0,17.857142857142858,0.14285714285714285,125.0,1.0
193675,Bandeirantes,2020-09-18,789.0,22,17,0,17.142857142857142,0.14285714285714285,120.0,1.0
193676,Bandeirantes,2020-09-19,802.0,13,19,2,15.857142857142858,0.42857142857142855,111.0,3.0
193677,Bandeirantes,2020-09-20,814.0,12,19,0,14.428571428571429,0.42857142857142855,101.0,3.0
193678,Bandeirantes,2020-09-21,824.0,10,19,0,15.428571428571429,0.2857142857142857,108.0,2.0
193679,Bandeirantes,2020-09-22,831.0,7,20,1,16.0,0.42857142857142855,112.0,3.0
193680,Bandeirantes,2020-09-23,848.0,17,20,0,18.285714285714285,0.42857142857142855,128.0,3.0
193681,Bandeirantes,2020-09-24,875.0,27,22,2,15.428571428571429,0.7142857142857143,108.0,5.0
193682,Bandeirantes,2020-09-25,894.0,19,23,1,15.0,0.8571428571428571,105.0,6.0
193683,Bandeirantes,2020-09-26,904.0,10,23,0,14.571428571428571,0.5714285714285714,102.0,4.0
193684,Bandeirantes,2020-09-27,918.0,14,23,0,14.857142857142858,0.5714285714285714,104.0,4.0
193685,Bandeirantes,2020-09-28,932.0,14,23,0,15.428571428571429,0.5714285714285714,108.0,4.0
193686,Bandeirantes,2020-09-29,945.0,13,25,2,16.285714285714285,0.7142857142857143,114.0,5.0
193687,Bandeirantes,2020-09-30,969.0,24,25,0,17.285714285714285,0.7142857142857143,121.0,5.0
193688,Bandeirantes,2020-10-01,982.0,13,25,0,15.285714285714286,0.42857142857142855,107.0,3.0
193689,Bandeirantes,2020-10-02,990.0,8,25,0,13.714285714285714,0.2857142857142857,96.0,2.0
193690,Bandeirantes,2020-10-03,1000.0,10,25,0,13.714285714285714,0.2857142857142857,96.0,2.0
193691,Bandeirantes,2020-10-04,1009.0,9,26,1,13.0,0.42857142857142855,91.0,3.0
193692,Bandeirantes,2020-10-05,1008.0,-1,26,0,10.857142857142858,0.42857142857142855,76.0,3.0
193693,Bandeirantes,2020-10-06,1013.0,5,26,0,9.714285714285714,0.14285714285714285,68.0,1.0
193694,Bandeirantes,2020-10-07,1025.0,12,26,0,8.0,0.14285714285714285,56.0,1.0
193695,Bandeirantes,2020-10-08,1031.0,6,26,0,7.0,0.14285714285714285,49.0,1.0
193696,Bandeirantes,2020-10-09,1049.0,18,27,1,8.428571428571429,0.2857142857142857,59.0,2.0
193697,Bandeirantes,2020-10-10,1054.0,5,27,0,7.714285714285714,0.2857142857142857,54.0,2.0
193698,Bandeirantes,2020-10-11,1057.0,3,27,0,6.857142857142857,0.14285714285714285,48.0,1.0
193699,Bandeirantes,2020-10-12,1060.0,3,27,0,7.428571428571429,0.14285714285714285,52.0,1.0
193700,Bandeirantes,2020-10-13,1068.0,8,28,1,7.857142857142857,0.2857142857142857,55.0,2.0
193701,Bandeirantes,2020-10-14,1069.0,1,28,0,6.285714285714286,0.2857142857142857,44.0,2.0
193702,Bandeirantes,2020-10-15,1074.0,5,28,0,6.142857142857143,0.2857142857142857,43.0,2.0
193703,Bandeirantes,2020-10-16,1076.0,2,28,0,3.857142857142857,0.14285714285714285,27.0,1.0
193704,Bandeirantes,2020-10-17,1078.0,2,28,0,3.4285714285714284,0.14285714285714285,24.0,1.0
193705,Bandeirantes,2020-10-18,1078.0,0,29,1,3.0,0.2857142857142857,21.0,2.0
193706,Bandeirantes,2020-10-19,1078.0,0,29,0,2.5714285714285716,0.2857142857142857,18.0,2.0
193707,Bandeirantes,2020-10-20,1079.0,1,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
193708,Bandeirantes,2020-10-21,1079.0,0,31,2,1.4285714285714286,0.42857142857142855,10.0,3.0
193709,Bandeirantes,2020-10-22,1080.0,1,31,0,0.8571428571428571,0.42857142857142855,6.0,3.0
193710,Bandeirantes,2020-10-23,1081.0,1,31,0,0.7142857142857143,0.42857142857142855,5.0,3.0
193711,Bandeirantes,2020-10-24,1083.0,2,31,0,0.7142857142857143,0.42857142857142855,5.0,3.0
193712,Bandeirantes,2020-10-25,1083.0,0,31,0,0.7142857142857143,0.2857142857142857,5.0,2.0
193713,Bandeirantes,2020-10-26,1083.0,0,31,0,0.7142857142857143,0.2857142857142857,5.0,2.0
193714,Bandeirantes,2020-10-27,1087.0,4,33,2,1.1428571428571428,0.5714285714285714,8.0,4.0
193715,Bandeirantes,2020-10-28,1089.0,2,33,0,1.4285714285714286,0.2857142857142857,10.0,2.0
193716,Bandeirantes,2020-10-29,1092.0,3,34,1,1.7142857142857142,0.42857142857142855,12.0,3.0
193717,Bandeirantes,2020-10-30,1096.0,4,35,1,2.142857142857143,0.5714285714285714,15.0,4.0
193718,Bandeirantes,2020-10-31,1098.0,2,37,2,2.142857142857143,0.8571428571428571,15.0,6.0
193719,Bandeirantes,2020-11-01,1099.0,1,38,1,2.2857142857142856,1.0,16.0,7.0
193720,Bandeirantes,2020-11-02,1099.0,0,38,0,2.2857142857142856,1.0,16.0,7.0
193721,Bandeirantes,2020-11-03,1100.0,1,39,1,1.8571428571428572,0.8571428571428571,13.0,6.0
193722,Bandeirantes,2020-11-04,1102.0,2,39,0,1.8571428571428572,0.8571428571428571,13.0,6.0
193723,Bandeirantes,2020-11-05,1102.0,0,39,0,1.4285714285714286,0.7142857142857143,10.0,5.0
193724,Bandeirantes,2020-11-06,1104.0,2,39,0,1.1428571428571428,0.5714285714285714,8.0,4.0
193725,Bandeirantes,2020-11-07,1119.0,15,39,0,3.0,0.2857142857142857,21.0,2.0
193726,Bandeirantes,2020-11-08,1119.0,0,39,0,2.857142857142857,0.14285714285714285,20.0,1.0
193727,Bandeirantes,2020-11-09,1122.0,3,39,0,3.2857142857142856,0.14285714285714285,23.0,1.0
193728,Bandeirantes,2020-11-10,1122.0,0,39,0,3.142857142857143,0.0,22.0,0.0
193729,Bandeirantes,2020-11-11,1125.0,3,39,0,3.2857142857142856,0.0,23.0,0.0
193730,Bandeirantes,2020-11-12,1135.0,10,39,0,4.714285714285714,0.0,33.0,0.0
193731,Bandeirantes,2020-11-13,1135.0,0,39,0,4.428571428571429,0.0,31.0,0.0
193732,Bandeirantes,2020-11-14,1141.0,6,39,0,3.142857142857143,0.0,22.0,0.0
193733,Bandeirantes,2020-11-15,1141.0,0,39,0,3.142857142857143,0.0,22.0,0.0
193734,Bandeirantes,2020-11-16,1145.0,4,39,0,3.2857142857142856,0.0,23.0,0.0
193735,Bandeirantes,2020-11-17,1145.0,0,39,0,3.2857142857142856,0.0,23.0,0.0
193736,Bandeirantes,2020-11-18,1153.0,8,39,0,4.0,0.0,28.0,0.0
193737,Bandeirantes,2020-11-19,1161.0,8,39,0,3.7142857142857144,0.0,26.0,0.0
193738,Bandeirantes,2020-11-20,1162.0,1,39,0,3.857142857142857,0.0,27.0,0.0
193739,Bandeirantes,2020-11-21,1167.0,5,39,0,3.7142857142857144,0.0,26.0,0.0
193740,Bandeirantes,2020-11-22,1167.0,0,39,0,3.7142857142857144,0.0,26.0,0.0
193741,Bandeirantes,2020-11-23,1171.0,4,39,0,3.7142857142857144,0.0,26.0,0.0
193742,Bandeirantes,2020-11-24,1174.0,3,39,0,4.142857142857143,0.0,29.0,0.0
193743,Bandeirantes,2020-11-25,1187.0,13,39,0,4.857142857142857,0.0,34.0,0.0
193744,Bandeirantes,2020-11-26,1206.0,19,39,0,6.428571428571429,0.0,45.0,0.0
193745,Bandeirantes,2020-11-27,1214.0,8,39,0,7.428571428571429,0.0,52.0,0.0
193746,Bandeirantes,2020-11-28,1225.0,11,39,0,8.285714285714286,0.0,58.0,0.0
193747,Bandeirantes,2020-11-29,1228.0,3,39,0,8.714285714285714,0.0,61.0,0.0
193748,Bandeirantes,2020-11-30,1238.0,10,39,0,9.571428571428571,0.0,67.0,0.0
193749,Bandeirantes,2020-12-01,1250.0,12,39,0,10.857142857142858,0.0,76.0,0.0
193750,Bandeirantes,2020-12-02,1262.0,12,39,0,10.714285714285714,0.0,75.0,0.0
193751,Bandeirantes,2020-12-03,1277.0,15,39,0,10.142857142857142,0.0,71.0,0.0
193752,Bandeirantes,2020-12-04,1326.0,49,39,0,16.0,0.0,112.0,0.0
193753,Bandeirantes,2020-12-05,1331.0,5,39,0,15.142857142857142,0.0,106.0,0.0
193754,Bandeirantes,2020-12-06,1331.0,0,39,0,14.714285714285714,0.0,103.0,0.0
193755,Bandeirantes,2020-12-07,1344.0,13,39,0,15.142857142857142,0.0,106.0,0.0
193756,Bandeirantes,2020-12-08,1353.0,9,39,0,14.714285714285714,0.0,103.0,0.0
193757,Bandeirantes,2020-12-09,1369.0,16,39,0,15.285714285714286,0.0,107.0,0.0
193758,Bandeirantes,2020-12-10,1396.0,27,39,0,17.0,0.0,119.0,0.0
193759,Bandeirantes,2020-12-11,1414.0,18,40,1,12.571428571428571,0.14285714285714285,88.0,1.0
193760,Bandeirantes,2020-12-12,1419.0,5,40,0,12.571428571428571,0.14285714285714285,88.0,1.0
193761,Bandeirantes,2020-12-13,1419.0,0,40,0,12.571428571428571,0.14285714285714285,88.0,1.0
193762,Bandeirantes,2020-12-14,1422.0,3,41,1,11.142857142857142,0.2857142857142857,78.0,2.0
193763,Bandeirantes,2020-12-15,1440.0,18,43,2,12.428571428571429,0.5714285714285714,87.0,4.0
193764,Bandeirantes,2020-12-16,1452.0,12,43,0,11.857142857142858,0.5714285714285714,83.0,4.0
193765,Bandeirantes,2020-12-17,1459.0,7,43,0,9.0,0.5714285714285714,63.0,4.0
193766,Bandeirantes,2020-12-18,1470.0,11,43,0,8.0,0.42857142857142855,56.0,3.0
193767,Bandeirantes,2020-12-19,1482.0,12,43,0,9.0,0.42857142857142855,63.0,3.0
193768,Bandeirantes,2020-12-20,1485.0,3,43,0,9.428571428571429,0.42857142857142855,66.0,3.0
193769,Bandeirantes,2020-12-21,1489.0,4,43,0,9.571428571428571,0.2857142857142857,67.0,2.0
193770,Bandeirantes,2020-12-22,1496.0,7,43,0,8.0,0.0,56.0,0.0
193771,Bandeirantes,2020-12-23,1501.0,5,44,1,7.0,0.14285714285714285,49.0,1.0
193772,Bandeirantes,2020-12-24,1503.0,2,44,0,6.285714285714286,0.14285714285714285,44.0,1.0
193773,Bandeirantes,2020-12-25,1506.0,3,44,0,5.142857142857143,0.14285714285714285,36.0,1.0
193774,Bandeirantes,2020-12-26,1508.0,2,44,0,3.7142857142857144,0.14285714285714285,26.0,1.0
193775,Bandeirantes,2020-12-27,1512.0,4,45,1,3.857142857142857,0.2857142857142857,27.0,2.0
