index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
402855,Campos Lindos,2020-07-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
402856,Campos Lindos,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402857,Campos Lindos,2020-07-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402858,Campos Lindos,2020-07-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402859,Campos Lindos,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402860,Campos Lindos,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402861,Campos Lindos,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
402862,Campos Lindos,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
402863,Campos Lindos,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
402864,Campos Lindos,2020-07-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
402865,Campos Lindos,2020-07-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
402866,Campos Lindos,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
402867,Campos Lindos,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
402868,Campos Lindos,2020-07-20,11.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
402869,Campos Lindos,2020-07-21,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
402870,Campos Lindos,2020-07-22,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
402871,Campos Lindos,2020-07-23,11.0,0,0,0,1.0,0.0,7.0,0.0
402872,Campos Lindos,2020-07-24,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
402873,Campos Lindos,2020-07-25,18.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
402874,Campos Lindos,2020-07-26,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
402875,Campos Lindos,2020-07-27,20.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
402876,Campos Lindos,2020-07-28,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
402877,Campos Lindos,2020-07-29,34.0,13,1,1,3.2857142857142856,0.14285714285714285,23.0,1.0
402878,Campos Lindos,2020-07-30,40.0,6,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
402879,Campos Lindos,2020-07-31,40.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
402880,Campos Lindos,2020-08-01,40.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
402881,Campos Lindos,2020-08-02,51.0,11,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
402882,Campos Lindos,2020-08-03,67.0,16,1,0,6.714285714285714,0.14285714285714285,47.0,1.0
402883,Campos Lindos,2020-08-04,67.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
402884,Campos Lindos,2020-08-05,67.0,0,1,0,4.714285714285714,0.0,33.0,0.0
402885,Campos Lindos,2020-08-06,67.0,0,1,0,3.857142857142857,0.0,27.0,0.0
402886,Campos Lindos,2020-08-07,67.0,0,1,0,3.857142857142857,0.0,27.0,0.0
402887,Campos Lindos,2020-08-08,67.0,0,1,0,3.857142857142857,0.0,27.0,0.0
402888,Campos Lindos,2020-08-09,67.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
402889,Campos Lindos,2020-08-10,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
402890,Campos Lindos,2020-08-11,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
402891,Campos Lindos,2020-08-12,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
402892,Campos Lindos,2020-08-13,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
402893,Campos Lindos,2020-08-14,71.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
402894,Campos Lindos,2020-08-15,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
402895,Campos Lindos,2020-08-16,71.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
402896,Campos Lindos,2020-08-17,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
402897,Campos Lindos,2020-08-18,72.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
402898,Campos Lindos,2020-08-19,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
402899,Campos Lindos,2020-08-20,73.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
402900,Campos Lindos,2020-08-21,100.0,27,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
402901,Campos Lindos,2020-08-22,111.0,11,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
402902,Campos Lindos,2020-08-23,112.0,1,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
402903,Campos Lindos,2020-08-24,112.0,0,2,0,5.857142857142857,0.14285714285714285,41.0,1.0
402904,Campos Lindos,2020-08-25,137.0,25,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
402905,Campos Lindos,2020-08-26,180.0,43,2,0,15.428571428571429,0.14285714285714285,108.0,1.0
402906,Campos Lindos,2020-08-27,192.0,12,2,0,17.0,0.0,119.0,0.0
402907,Campos Lindos,2020-08-28,200.0,8,2,0,14.285714285714286,0.0,100.0,0.0
402908,Campos Lindos,2020-08-29,221.0,21,2,0,15.714285714285714,0.0,110.0,0.0
402909,Campos Lindos,2020-08-30,221.0,0,2,0,15.571428571428571,0.0,109.0,0.0
402910,Campos Lindos,2020-08-31,221.0,0,2,0,15.571428571428571,0.0,109.0,0.0
402911,Campos Lindos,2020-09-01,222.0,1,2,0,12.142857142857142,0.0,85.0,0.0
402912,Campos Lindos,2020-09-02,222.0,0,2,0,6.0,0.0,42.0,0.0
402913,Campos Lindos,2020-09-03,230.0,8,2,0,5.428571428571429,0.0,38.0,0.0
402914,Campos Lindos,2020-09-04,242.0,12,2,0,6.0,0.0,42.0,0.0
402915,Campos Lindos,2020-09-05,242.0,0,2,0,3.0,0.0,21.0,0.0
402916,Campos Lindos,2020-09-06,242.0,0,2,0,3.0,0.0,21.0,0.0
402917,Campos Lindos,2020-09-07,242.0,0,2,0,3.0,0.0,21.0,0.0
402918,Campos Lindos,2020-09-08,242.0,0,2,0,2.857142857142857,0.0,20.0,0.0
402919,Campos Lindos,2020-09-09,242.0,0,2,0,2.857142857142857,0.0,20.0,0.0
402920,Campos Lindos,2020-09-10,242.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
402921,Campos Lindos,2020-09-11,242.0,0,2,0,0.0,0.0,0.0,0.0
402922,Campos Lindos,2020-09-12,242.0,0,2,0,0.0,0.0,0.0,0.0
402923,Campos Lindos,2020-09-13,242.0,0,2,0,0.0,0.0,0.0,0.0
402924,Campos Lindos,2020-09-14,242.0,0,2,0,0.0,0.0,0.0,0.0
402925,Campos Lindos,2020-09-15,242.0,0,2,0,0.0,0.0,0.0,0.0
402926,Campos Lindos,2020-09-16,268.0,26,2,0,3.7142857142857144,0.0,26.0,0.0
402927,Campos Lindos,2020-09-17,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402928,Campos Lindos,2020-09-18,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402929,Campos Lindos,2020-09-19,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402930,Campos Lindos,2020-09-20,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402931,Campos Lindos,2020-09-21,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402932,Campos Lindos,2020-09-22,268.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
402933,Campos Lindos,2020-09-23,268.0,0,2,0,0.0,0.0,0.0,0.0
402934,Campos Lindos,2020-09-24,269.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
402935,Campos Lindos,2020-09-25,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402936,Campos Lindos,2020-09-26,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402937,Campos Lindos,2020-09-27,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402938,Campos Lindos,2020-09-28,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402939,Campos Lindos,2020-09-29,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402940,Campos Lindos,2020-09-30,269.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402941,Campos Lindos,2020-10-01,269.0,0,2,0,0.0,0.0,0.0,0.0
402942,Campos Lindos,2020-10-02,268.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
402943,Campos Lindos,2020-10-03,276.0,8,2,0,1.0,0.0,7.0,0.0
402944,Campos Lindos,2020-10-04,276.0,0,2,0,1.0,0.0,7.0,0.0
402945,Campos Lindos,2020-10-05,276.0,0,2,0,1.0,0.0,7.0,0.0
402946,Campos Lindos,2020-10-06,276.0,0,2,0,1.0,0.0,7.0,0.0
402947,Campos Lindos,2020-10-07,276.0,0,2,0,1.0,0.0,7.0,0.0
402948,Campos Lindos,2020-10-08,277.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
402949,Campos Lindos,2020-10-09,281.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
402950,Campos Lindos,2020-10-10,282.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
402951,Campos Lindos,2020-10-11,282.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
402952,Campos Lindos,2020-10-12,282.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
402953,Campos Lindos,2020-10-13,282.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
402954,Campos Lindos,2020-10-14,282.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
402955,Campos Lindos,2020-10-15,282.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402956,Campos Lindos,2020-10-16,286.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
402957,Campos Lindos,2020-10-17,286.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
402958,Campos Lindos,2020-10-18,286.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
402959,Campos Lindos,2020-10-19,286.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
402960,Campos Lindos,2020-10-20,286.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
402961,Campos Lindos,2020-10-21,286.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
402962,Campos Lindos,2020-10-22,287.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
402963,Campos Lindos,2020-10-23,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402964,Campos Lindos,2020-10-24,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402965,Campos Lindos,2020-10-25,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402966,Campos Lindos,2020-10-26,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402967,Campos Lindos,2020-10-27,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402968,Campos Lindos,2020-10-28,287.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
402969,Campos Lindos,2020-10-29,287.0,0,2,0,0.0,0.0,0.0,0.0
402970,Campos Lindos,2020-10-30,287.0,0,2,0,0.0,0.0,0.0,0.0
402971,Campos Lindos,2020-10-31,287.0,0,2,0,0.0,0.0,0.0,0.0
402972,Campos Lindos,2020-11-01,287.0,0,2,0,0.0,0.0,0.0,0.0
402973,Campos Lindos,2020-11-02,287.0,0,2,0,0.0,0.0,0.0,0.0
402974,Campos Lindos,2020-11-03,287.0,0,2,0,0.0,0.0,0.0,0.0
402975,Campos Lindos,2020-11-04,287.0,0,2,0,0.0,0.0,0.0,0.0
402976,Campos Lindos,2020-11-05,287.0,0,2,0,0.0,0.0,0.0,0.0
402977,Campos Lindos,2020-11-06,287.0,0,2,0,0.0,0.0,0.0,0.0
402978,Campos Lindos,2020-11-07,292.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
402979,Campos Lindos,2020-11-08,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402980,Campos Lindos,2020-11-09,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402981,Campos Lindos,2020-11-10,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402982,Campos Lindos,2020-11-11,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402983,Campos Lindos,2020-11-12,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402984,Campos Lindos,2020-11-13,292.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
402985,Campos Lindos,2020-11-14,292.0,0,2,0,0.0,0.0,0.0,0.0
402986,Campos Lindos,2020-11-15,292.0,0,2,0,0.0,0.0,0.0,0.0
402987,Campos Lindos,2020-11-16,292.0,0,2,0,0.0,0.0,0.0,0.0
402988,Campos Lindos,2020-11-17,292.0,0,2,0,0.0,0.0,0.0,0.0
402989,Campos Lindos,2020-11-18,292.0,0,2,0,0.0,0.0,0.0,0.0
402990,Campos Lindos,2020-11-19,292.0,0,2,0,0.0,0.0,0.0,0.0
402991,Campos Lindos,2020-11-20,292.0,0,2,0,0.0,0.0,0.0,0.0
402992,Campos Lindos,2020-11-21,292.0,0,2,0,0.0,0.0,0.0,0.0
402993,Campos Lindos,2020-11-22,292.0,0,2,0,0.0,0.0,0.0,0.0
402994,Campos Lindos,2020-11-23,292.0,0,2,0,0.0,0.0,0.0,0.0
402995,Campos Lindos,2020-11-24,292.0,0,2,0,0.0,0.0,0.0,0.0
402996,Campos Lindos,2020-11-25,292.0,0,0,-2,0.0,-0.2857142857142857,0.0,-2.0
402997,Campos Lindos,2020-11-26,292.0,0,2,2,0.0,0.0,0.0,0.0
402998,Campos Lindos,2020-11-27,292.0,0,2,0,0.0,0.0,0.0,0.0
402999,Campos Lindos,2020-11-28,292.0,0,2,0,0.0,0.0,0.0,0.0
403000,Campos Lindos,2020-11-29,292.0,0,2,0,0.0,0.0,0.0,0.0
403001,Campos Lindos,2020-11-30,292.0,0,2,0,0.0,0.0,0.0,0.0
403002,Campos Lindos,2020-12-01,292.0,0,2,0,0.0,0.0,0.0,0.0
403003,Campos Lindos,2020-12-02,292.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
403004,Campos Lindos,2020-12-03,292.0,0,2,0,0.0,0.0,0.0,0.0
403005,Campos Lindos,2020-12-04,292.0,0,2,0,0.0,0.0,0.0,0.0
403006,Campos Lindos,2020-12-05,292.0,0,2,0,0.0,0.0,0.0,0.0
403007,Campos Lindos,2020-12-06,292.0,0,2,0,0.0,0.0,0.0,0.0
403008,Campos Lindos,2020-12-07,292.0,0,2,0,0.0,0.0,0.0,0.0
403009,Campos Lindos,2020-12-08,292.0,0,2,0,0.0,0.0,0.0,0.0
403010,Campos Lindos,2020-12-09,292.0,0,2,0,0.0,0.0,0.0,0.0
403011,Campos Lindos,2020-12-10,292.0,0,2,0,0.0,0.0,0.0,0.0
403012,Campos Lindos,2020-12-11,292.0,0,2,0,0.0,0.0,0.0,0.0
403013,Campos Lindos,2020-12-12,292.0,0,2,0,0.0,0.0,0.0,0.0
403014,Campos Lindos,2020-12-13,292.0,0,2,0,0.0,0.0,0.0,0.0
403015,Campos Lindos,2020-12-14,292.0,0,2,0,0.0,0.0,0.0,0.0
403016,Campos Lindos,2020-12-15,292.0,0,2,0,0.0,0.0,0.0,0.0
403017,Campos Lindos,2020-12-16,292.0,0,2,0,0.0,0.0,0.0,0.0
403018,Campos Lindos,2020-12-17,292.0,0,2,0,0.0,0.0,0.0,0.0
403019,Campos Lindos,2020-12-18,292.0,0,2,0,0.0,0.0,0.0,0.0
403020,Campos Lindos,2020-12-19,292.0,0,2,0,0.0,0.0,0.0,0.0
403021,Campos Lindos,2020-12-20,292.0,0,2,0,0.0,0.0,0.0,0.0
403022,Campos Lindos,2020-12-21,292.0,0,2,0,0.0,0.0,0.0,0.0
403023,Campos Lindos,2020-12-22,292.0,0,0,-2,0.0,-0.2857142857142857,0.0,-2.0
403024,Campos Lindos,2020-12-23,294.0,2,2,2,0.2857142857142857,0.0,2.0,0.0
403025,Campos Lindos,2020-12-24,294.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
403026,Campos Lindos,2020-12-25,294.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
403027,Campos Lindos,2020-12-26,294.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
403028,Campos Lindos,2020-12-27,294.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
403029,Campos Lindos,2020-12-28,294.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
403030,Campos Lindos,2020-12-29,294.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
403031,Campos Lindos,2020-12-30,297.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
403032,Campos Lindos,2020-12-31,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403033,Campos Lindos,2021-01-01,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403034,Campos Lindos,2021-01-02,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403035,Campos Lindos,2021-01-03,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403036,Campos Lindos,2021-01-04,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403037,Campos Lindos,2021-01-05,297.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
403038,Campos Lindos,2021-01-06,297.0,0,2,0,0.0,0.0,0.0,0.0
403039,Campos Lindos,2021-01-07,297.0,0,2,0,0.0,0.0,0.0,0.0
403040,Campos Lindos,2021-01-08,297.0,0,2,0,0.0,0.0,0.0,0.0
403041,Campos Lindos,2021-01-09,297.0,0,2,0,0.0,0.0,0.0,0.0
403042,Campos Lindos,2021-01-10,297.0,0,2,0,0.0,0.0,0.0,0.0
403043,Campos Lindos,2021-01-11,297.0,0,2,0,0.0,0.0,0.0,0.0
403044,Campos Lindos,2021-01-12,297.0,0,2,0,0.0,0.0,0.0,0.0
403045,Campos Lindos,2021-01-13,297.0,0,2,0,0.0,0.0,0.0,0.0
403046,Campos Lindos,2021-01-14,297.0,0,2,0,0.0,0.0,0.0,0.0
403047,Campos Lindos,2021-01-15,297.0,0,2,0,0.0,0.0,0.0,0.0
403048,Campos Lindos,2021-01-16,297.0,0,2,0,0.0,0.0,0.0,0.0
