index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1291780,Morpará,2020-05-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1291781,Morpará,2020-05-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1291782,Morpará,2020-05-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1291783,Morpará,2020-05-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1291784,Morpará,2020-05-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1291785,Morpará,2020-06-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1291786,Morpará,2020-06-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1291787,Morpará,2020-06-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1291788,Morpará,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1291789,Morpará,2020-06-05,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1291790,Morpará,2020-06-06,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1291791,Morpará,2020-06-07,6.0,1,0,0,0.0,0.0,0.0,0.0
1291792,Morpará,2020-06-08,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291793,Morpará,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291794,Morpará,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291795,Morpará,2020-06-11,8.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1291796,Morpará,2020-06-12,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1291797,Morpará,2020-06-13,8.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1291798,Morpará,2020-06-14,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1291799,Morpará,2020-06-15,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291800,Morpará,2020-06-16,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291801,Morpará,2020-06-17,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291802,Morpará,2020-06-18,8.0,0,1,0,0.0,0.0,0.0,0.0
1291803,Morpará,2020-06-19,8.0,0,1,0,0.0,0.0,0.0,0.0
1291804,Morpará,2020-06-20,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1291805,Morpará,2020-06-21,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291806,Morpará,2020-06-22,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291807,Morpará,2020-06-23,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291808,Morpará,2020-06-24,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291809,Morpará,2020-06-25,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291810,Morpará,2020-06-26,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291811,Morpará,2020-06-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1291812,Morpará,2020-06-28,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1291813,Morpará,2020-06-29,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1291814,Morpará,2020-06-30,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1291815,Morpará,2020-07-01,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1291816,Morpará,2020-07-02,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1291817,Morpará,2020-07-03,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1291818,Morpará,2020-07-04,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1291819,Morpará,2020-07-05,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1291820,Morpará,2020-07-06,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1291821,Morpará,2020-07-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291822,Morpará,2020-07-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291823,Morpará,2020-07-09,14.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1291824,Morpará,2020-07-10,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1291825,Morpará,2020-07-11,15.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291826,Morpará,2020-07-12,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291827,Morpará,2020-07-13,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291828,Morpará,2020-07-14,15.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291829,Morpará,2020-07-15,16.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1291830,Morpará,2020-07-16,19.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1291831,Morpará,2020-07-17,22.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1291832,Morpará,2020-07-18,22.0,0,2,0,1.0,0.0,7.0,0.0
1291833,Morpará,2020-07-19,23.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1291834,Morpará,2020-07-20,23.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1291835,Morpará,2020-07-21,23.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1291836,Morpará,2020-07-22,23.0,0,2,0,1.0,0.0,7.0,0.0
1291837,Morpará,2020-07-23,24.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1291838,Morpará,2020-07-24,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291839,Morpará,2020-07-25,25.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1291840,Morpará,2020-07-26,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291841,Morpará,2020-07-27,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291842,Morpará,2020-07-28,25.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291843,Morpará,2020-07-29,28.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1291844,Morpará,2020-07-30,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1291845,Morpará,2020-07-31,29.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1291846,Morpará,2020-08-01,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1291847,Morpará,2020-08-02,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1291848,Morpará,2020-08-03,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1291849,Morpará,2020-08-04,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1291850,Morpará,2020-08-05,31.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1291851,Morpará,2020-08-06,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291852,Morpará,2020-08-07,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291853,Morpará,2020-08-08,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291854,Morpará,2020-08-09,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291855,Morpará,2020-08-10,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291856,Morpará,2020-08-11,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291857,Morpará,2020-08-12,31.0,0,2,0,0.0,0.0,0.0,0.0
1291858,Morpará,2020-08-13,31.0,0,2,0,0.0,0.0,0.0,0.0
1291859,Morpará,2020-08-14,31.0,0,2,0,0.0,0.0,0.0,0.0
1291860,Morpará,2020-08-15,31.0,0,2,0,0.0,0.0,0.0,0.0
1291861,Morpará,2020-08-16,31.0,0,2,0,0.0,0.0,0.0,0.0
1291862,Morpará,2020-08-17,31.0,0,2,0,0.0,0.0,0.0,0.0
1291863,Morpará,2020-08-18,31.0,0,2,0,0.0,0.0,0.0,0.0
1291864,Morpará,2020-08-19,31.0,0,2,0,0.0,0.0,0.0,0.0
1291865,Morpará,2020-08-20,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1291866,Morpará,2020-08-21,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1291867,Morpará,2020-08-22,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1291868,Morpará,2020-08-23,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1291869,Morpará,2020-08-24,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291870,Morpará,2020-08-25,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1291871,Morpará,2020-08-26,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291872,Morpará,2020-08-27,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291873,Morpará,2020-08-28,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291874,Morpará,2020-08-29,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1291875,Morpará,2020-08-30,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1291876,Morpará,2020-08-31,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1291877,Morpará,2020-09-01,34.0,0,2,0,0.0,0.0,0.0,0.0
1291878,Morpará,2020-09-02,36.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1291879,Morpará,2020-09-03,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1291880,Morpará,2020-09-04,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291881,Morpará,2020-09-05,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291882,Morpará,2020-09-06,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291883,Morpará,2020-09-07,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1291884,Morpará,2020-09-08,37.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1291885,Morpará,2020-09-09,37.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291886,Morpará,2020-09-10,37.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1291887,Morpará,2020-09-11,37.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1291888,Morpará,2020-09-12,37.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1291889,Morpará,2020-09-13,37.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1291890,Morpará,2020-09-14,37.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1291891,Morpará,2020-09-15,38.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1291892,Morpará,2020-09-16,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291893,Morpará,2020-09-17,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291894,Morpará,2020-09-18,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291895,Morpará,2020-09-19,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291896,Morpará,2020-09-20,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291897,Morpará,2020-09-21,38.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1291898,Morpará,2020-09-22,38.0,0,3,0,0.0,0.0,0.0,0.0
1291899,Morpará,2020-09-23,38.0,0,3,0,0.0,0.0,0.0,0.0
1291900,Morpará,2020-09-24,38.0,0,3,0,0.0,0.0,0.0,0.0
1291901,Morpará,2020-09-25,38.0,0,3,0,0.0,0.0,0.0,0.0
1291902,Morpará,2020-09-26,38.0,0,3,0,0.0,0.0,0.0,0.0
1291903,Morpará,2020-09-27,38.0,0,3,0,0.0,0.0,0.0,0.0
1291904,Morpará,2020-09-28,38.0,0,3,0,0.0,0.0,0.0,0.0
1291905,Morpará,2020-09-29,38.0,0,3,0,0.0,0.0,0.0,0.0
1291906,Morpará,2020-09-30,38.0,0,3,0,0.0,0.0,0.0,0.0
1291907,Morpará,2020-10-01,38.0,0,3,0,0.0,0.0,0.0,0.0
1291908,Morpará,2020-10-02,38.0,0,3,0,0.0,0.0,0.0,0.0
1291909,Morpará,2020-10-03,38.0,0,3,0,0.0,0.0,0.0,0.0
1291910,Morpará,2020-10-04,38.0,0,3,0,0.0,0.0,0.0,0.0
1291911,Morpará,2020-10-05,38.0,0,3,0,0.0,0.0,0.0,0.0
1291912,Morpará,2020-10-06,38.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
1291913,Morpará,2020-10-07,38.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1291914,Morpará,2020-10-08,38.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1291915,Morpará,2020-10-09,39.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291916,Morpará,2020-10-10,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291917,Morpará,2020-10-11,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291918,Morpará,2020-10-12,39.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1291919,Morpará,2020-10-13,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291920,Morpará,2020-10-14,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291921,Morpará,2020-10-15,40.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1291922,Morpará,2020-10-16,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291923,Morpará,2020-10-17,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291924,Morpará,2020-10-18,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291925,Morpará,2020-10-19,42.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1291926,Morpará,2020-10-20,42.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291927,Morpará,2020-10-21,42.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291928,Morpará,2020-10-22,42.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291929,Morpará,2020-10-23,42.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291930,Morpará,2020-10-24,43.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1291931,Morpará,2020-10-25,43.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291932,Morpará,2020-10-26,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291933,Morpará,2020-10-27,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291934,Morpará,2020-10-28,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291935,Morpará,2020-10-29,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291936,Morpará,2020-10-30,43.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291937,Morpará,2020-10-31,43.0,0,4,0,0.0,0.0,0.0,0.0
1291938,Morpará,2020-11-01,43.0,0,4,0,0.0,0.0,0.0,0.0
1291939,Morpará,2020-11-02,43.0,0,4,0,0.0,0.0,0.0,0.0
1291940,Morpará,2020-11-03,43.0,0,4,0,0.0,0.0,0.0,0.0
1291941,Morpará,2020-11-04,43.0,0,4,0,0.0,0.0,0.0,0.0
1291942,Morpará,2020-11-05,43.0,0,4,0,0.0,0.0,0.0,0.0
1291943,Morpará,2020-11-06,43.0,0,4,0,0.0,0.0,0.0,0.0
1291944,Morpará,2020-11-07,43.0,0,4,0,0.0,0.0,0.0,0.0
1291945,Morpará,2020-11-08,43.0,0,4,0,0.0,0.0,0.0,0.0
1291946,Morpará,2020-11-09,43.0,0,4,0,0.0,0.0,0.0,0.0
1291947,Morpará,2020-11-10,43.0,0,4,0,0.0,0.0,0.0,0.0
1291948,Morpará,2020-11-11,43.0,0,4,0,0.0,0.0,0.0,0.0
1291949,Morpará,2020-11-12,43.0,0,4,0,0.0,0.0,0.0,0.0
1291950,Morpará,2020-11-13,43.0,0,4,0,0.0,0.0,0.0,0.0
1291951,Morpará,2020-11-14,43.0,0,4,0,0.0,0.0,0.0,0.0
1291952,Morpará,2020-11-15,43.0,0,4,0,0.0,0.0,0.0,0.0
1291953,Morpará,2020-11-16,43.0,0,4,0,0.0,0.0,0.0,0.0
1291954,Morpará,2020-11-17,43.0,0,4,0,0.0,0.0,0.0,0.0
1291955,Morpará,2020-11-18,43.0,0,4,0,0.0,0.0,0.0,0.0
1291956,Morpará,2020-11-19,43.0,0,4,0,0.0,0.0,0.0,0.0
1291957,Morpará,2020-11-20,43.0,0,4,0,0.0,0.0,0.0,0.0
1291958,Morpará,2020-11-21,43.0,0,4,0,0.0,0.0,0.0,0.0
1291959,Morpará,2020-11-22,43.0,0,4,0,0.0,0.0,0.0,0.0
1291960,Morpará,2020-11-23,43.0,0,4,0,0.0,0.0,0.0,0.0
1291961,Morpará,2020-11-24,43.0,0,4,0,0.0,0.0,0.0,0.0
1291962,Morpará,2020-11-25,43.0,0,4,0,0.0,0.0,0.0,0.0
1291963,Morpará,2020-11-26,43.0,0,4,0,0.0,0.0,0.0,0.0
1291964,Morpará,2020-11-27,44.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1291965,Morpará,2020-11-28,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291966,Morpará,2020-11-29,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291967,Morpará,2020-11-30,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291968,Morpará,2020-12-01,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291969,Morpará,2020-12-02,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291970,Morpará,2020-12-03,44.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1291971,Morpará,2020-12-04,44.0,0,4,0,0.0,0.0,0.0,0.0
1291972,Morpará,2020-12-05,44.0,0,4,0,0.0,0.0,0.0,0.0
1291973,Morpará,2020-12-06,44.0,0,4,0,0.0,0.0,0.0,0.0
1291974,Morpará,2020-12-07,46.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1291975,Morpará,2020-12-08,47.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1291976,Morpará,2020-12-09,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291977,Morpará,2020-12-10,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291978,Morpará,2020-12-11,47.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1291979,Morpará,2020-12-12,58.0,11,4,0,2.0,0.0,14.0,0.0
1291980,Morpará,2020-12-13,58.0,0,4,0,2.0,0.0,14.0,0.0
1291981,Morpará,2020-12-14,58.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1291982,Morpará,2020-12-15,58.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1291983,Morpará,2020-12-16,58.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1291984,Morpará,2020-12-17,77.0,19,4,0,4.285714285714286,0.0,30.0,0.0
1291985,Morpará,2020-12-18,79.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1291986,Morpará,2020-12-19,79.0,0,4,0,3.0,0.0,21.0,0.0
1291987,Morpará,2020-12-20,79.0,0,4,0,3.0,0.0,21.0,0.0
1291988,Morpará,2020-12-21,81.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1291989,Morpará,2020-12-22,81.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1291990,Morpará,2020-12-23,81.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1291991,Morpará,2020-12-24,81.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1291992,Morpará,2020-12-25,81.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291993,Morpará,2020-12-26,81.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291994,Morpará,2020-12-27,81.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1291995,Morpará,2020-12-28,81.0,0,4,0,0.0,0.0,0.0,0.0
1291996,Morpará,2020-12-29,81.0,0,4,0,0.0,0.0,0.0,0.0
1291997,Morpará,2020-12-30,81.0,0,4,0,0.0,0.0,0.0,0.0
1291998,Morpará,2020-12-31,81.0,0,4,0,0.0,0.0,0.0,0.0
1291999,Morpará,2021-01-01,81.0,0,4,0,0.0,0.0,0.0,0.0
1292000,Morpará,2021-01-02,81.0,0,4,0,0.0,0.0,0.0,0.0
1292001,Morpará,2021-01-03,86.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1292002,Morpará,2021-01-04,86.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1292003,Morpará,2021-01-05,86.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1292004,Morpará,2021-01-06,87.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1292005,Morpará,2021-01-07,87.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1292006,Morpará,2021-01-08,87.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1292007,Morpará,2021-01-09,87.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1292008,Morpará,2021-01-10,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1292009,Morpará,2021-01-11,87.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1292010,Morpará,2021-01-12,88.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1292011,Morpará,2021-01-13,90.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1292012,Morpará,2021-01-14,91.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1292013,Morpará,2021-01-15,92.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1292014,Morpará,2021-01-16,94.0,2,4,0,1.0,0.0,7.0,0.0
1292015,Morpará,2021-01-17,94.0,0,4,0,1.0,0.0,7.0,0.0
1292016,Morpará,2021-01-18,96.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1292017,Morpará,2021-01-19,97.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1292018,Morpará,2021-01-20,99.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1292019,Morpará,2021-01-21,100.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1292020,Morpará,2021-01-22,100.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
