index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
702106,Faria Lemos,2020-07-11,10.0,0,1,0,0.0,0.0,0.0,0.0
702107,Faria Lemos,2020-07-12,10.0,0,1,0,0.0,0.0,0.0,0.0
702108,Faria Lemos,2020-07-13,10.0,0,1,0,0.0,0.0,0.0,0.0
702109,Faria Lemos,2020-07-14,10.0,0,1,0,0.0,0.0,0.0,0.0
702110,Faria Lemos,2020-07-15,10.0,0,1,0,0.0,0.0,0.0,0.0
702111,Faria Lemos,2020-07-16,10.0,0,1,0,0.0,0.0,0.0,0.0
702112,Faria Lemos,2020-07-17,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
702113,Faria Lemos,2020-07-18,10.0,-1,1,0,0.0,0.0,0.0,0.0
702114,Faria Lemos,2020-07-19,10.0,0,1,0,0.0,0.0,0.0,0.0
702115,Faria Lemos,2020-07-20,10.0,0,1,0,0.0,0.0,0.0,0.0
702116,Faria Lemos,2020-07-21,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
702117,Faria Lemos,2020-07-22,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
702118,Faria Lemos,2020-07-23,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702119,Faria Lemos,2020-07-24,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702120,Faria Lemos,2020-07-25,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702121,Faria Lemos,2020-07-26,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702122,Faria Lemos,2020-07-27,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702123,Faria Lemos,2020-07-28,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702124,Faria Lemos,2020-07-29,14.0,0,1,0,0.0,0.0,0.0,0.0
702125,Faria Lemos,2020-07-30,14.0,0,1,0,0.0,0.0,0.0,0.0
702126,Faria Lemos,2020-07-31,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
702127,Faria Lemos,2020-08-01,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
702128,Faria Lemos,2020-08-02,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702129,Faria Lemos,2020-08-03,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702130,Faria Lemos,2020-08-04,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
702131,Faria Lemos,2020-08-05,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
702132,Faria Lemos,2020-08-06,24.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
702133,Faria Lemos,2020-08-07,24.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
702134,Faria Lemos,2020-08-08,24.0,0,1,0,1.0,0.0,7.0,0.0
702135,Faria Lemos,2020-08-09,24.0,0,1,0,1.0,0.0,7.0,0.0
702136,Faria Lemos,2020-08-10,24.0,0,1,0,1.0,0.0,7.0,0.0
702137,Faria Lemos,2020-08-11,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
702138,Faria Lemos,2020-08-12,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
702139,Faria Lemos,2020-08-13,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702140,Faria Lemos,2020-08-14,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702141,Faria Lemos,2020-08-15,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702142,Faria Lemos,2020-08-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702143,Faria Lemos,2020-08-17,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702144,Faria Lemos,2020-08-18,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702145,Faria Lemos,2020-08-19,25.0,0,1,0,0.0,0.0,0.0,0.0
702146,Faria Lemos,2020-08-20,30.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
702147,Faria Lemos,2020-08-21,33.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
702148,Faria Lemos,2020-08-22,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
702149,Faria Lemos,2020-08-23,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
702150,Faria Lemos,2020-08-24,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
702151,Faria Lemos,2020-08-25,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
702152,Faria Lemos,2020-08-26,36.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
702153,Faria Lemos,2020-08-27,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
702154,Faria Lemos,2020-08-28,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702155,Faria Lemos,2020-08-29,37.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
702156,Faria Lemos,2020-08-30,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702157,Faria Lemos,2020-08-31,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702158,Faria Lemos,2020-09-01,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
702159,Faria Lemos,2020-09-02,39.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
702160,Faria Lemos,2020-09-03,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702161,Faria Lemos,2020-09-04,40.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
702162,Faria Lemos,2020-09-05,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702163,Faria Lemos,2020-09-06,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702164,Faria Lemos,2020-09-07,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702165,Faria Lemos,2020-09-08,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
702166,Faria Lemos,2020-09-09,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
702167,Faria Lemos,2020-09-10,41.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
702168,Faria Lemos,2020-09-11,41.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
702169,Faria Lemos,2020-09-12,41.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
702170,Faria Lemos,2020-09-13,41.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
702171,Faria Lemos,2020-09-14,41.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
702172,Faria Lemos,2020-09-15,42.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
702173,Faria Lemos,2020-09-16,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
702174,Faria Lemos,2020-09-17,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
702175,Faria Lemos,2020-09-18,44.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
702176,Faria Lemos,2020-09-19,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702177,Faria Lemos,2020-09-20,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702178,Faria Lemos,2020-09-21,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702179,Faria Lemos,2020-09-22,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702180,Faria Lemos,2020-09-23,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702181,Faria Lemos,2020-09-24,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702182,Faria Lemos,2020-09-25,44.0,0,2,0,0.0,0.0,0.0,0.0
702183,Faria Lemos,2020-09-26,44.0,0,2,0,0.0,0.0,0.0,0.0
702184,Faria Lemos,2020-09-27,44.0,0,2,0,0.0,0.0,0.0,0.0
702185,Faria Lemos,2020-09-28,44.0,0,2,0,0.0,0.0,0.0,0.0
702186,Faria Lemos,2020-09-29,45.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
702187,Faria Lemos,2020-09-30,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702188,Faria Lemos,2020-10-01,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702189,Faria Lemos,2020-10-02,46.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
702190,Faria Lemos,2020-10-03,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702191,Faria Lemos,2020-10-04,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702192,Faria Lemos,2020-10-05,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702193,Faria Lemos,2020-10-06,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702194,Faria Lemos,2020-10-07,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702195,Faria Lemos,2020-10-08,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702196,Faria Lemos,2020-10-09,46.0,0,2,0,0.0,0.0,0.0,0.0
702197,Faria Lemos,2020-10-10,46.0,0,2,0,0.0,0.0,0.0,0.0
702198,Faria Lemos,2020-10-11,46.0,0,2,0,0.0,0.0,0.0,0.0
702199,Faria Lemos,2020-10-12,46.0,0,2,0,0.0,0.0,0.0,0.0
702200,Faria Lemos,2020-10-13,46.0,0,2,0,0.0,0.0,0.0,0.0
702201,Faria Lemos,2020-10-14,46.0,0,2,0,0.0,0.0,0.0,0.0
702202,Faria Lemos,2020-10-15,46.0,0,2,0,0.0,0.0,0.0,0.0
702203,Faria Lemos,2020-10-16,48.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
702204,Faria Lemos,2020-10-17,49.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
702205,Faria Lemos,2020-10-18,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702206,Faria Lemos,2020-10-19,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702207,Faria Lemos,2020-10-20,50.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
702208,Faria Lemos,2020-10-21,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
702209,Faria Lemos,2020-10-22,50.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
702210,Faria Lemos,2020-10-23,50.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
702211,Faria Lemos,2020-10-24,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702212,Faria Lemos,2020-10-25,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702213,Faria Lemos,2020-10-26,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
702214,Faria Lemos,2020-10-27,50.0,0,2,0,0.0,0.0,0.0,0.0
702215,Faria Lemos,2020-10-28,50.0,0,2,0,0.0,0.0,0.0,0.0
702216,Faria Lemos,2020-10-29,50.0,0,2,0,0.0,0.0,0.0,0.0
702217,Faria Lemos,2020-10-30,50.0,0,2,0,0.0,0.0,0.0,0.0
702218,Faria Lemos,2020-10-31,50.0,0,2,0,0.0,0.0,0.0,0.0
702219,Faria Lemos,2020-11-01,50.0,0,2,0,0.0,0.0,0.0,0.0
702220,Faria Lemos,2020-11-02,50.0,0,2,0,0.0,0.0,0.0,0.0
702221,Faria Lemos,2020-11-03,50.0,0,2,0,0.0,0.0,0.0,0.0
702222,Faria Lemos,2020-11-04,50.0,0,2,0,0.0,0.0,0.0,0.0
702223,Faria Lemos,2020-11-05,50.0,0,2,0,0.0,0.0,0.0,0.0
702224,Faria Lemos,2020-11-06,50.0,0,2,0,0.0,0.0,0.0,0.0
702225,Faria Lemos,2020-11-07,50.0,0,2,0,0.0,0.0,0.0,0.0
702226,Faria Lemos,2020-11-08,50.0,0,2,0,0.0,0.0,0.0,0.0
702227,Faria Lemos,2020-11-09,50.0,0,2,0,0.0,0.0,0.0,0.0
702228,Faria Lemos,2020-11-10,50.0,0,2,0,0.0,0.0,0.0,0.0
702229,Faria Lemos,2020-11-11,50.0,0,2,0,0.0,0.0,0.0,0.0
702230,Faria Lemos,2020-11-12,50.0,0,2,0,0.0,0.0,0.0,0.0
702231,Faria Lemos,2020-11-13,50.0,0,2,0,0.0,0.0,0.0,0.0
702232,Faria Lemos,2020-11-14,50.0,0,2,0,0.0,0.0,0.0,0.0
702233,Faria Lemos,2020-11-15,50.0,0,2,0,0.0,0.0,0.0,0.0
702234,Faria Lemos,2020-11-16,50.0,0,2,0,0.0,0.0,0.0,0.0
702235,Faria Lemos,2020-11-17,50.0,0,2,0,0.0,0.0,0.0,0.0
702236,Faria Lemos,2020-11-18,50.0,0,2,0,0.0,0.0,0.0,0.0
702237,Faria Lemos,2020-11-19,50.0,0,2,0,0.0,0.0,0.0,0.0
702238,Faria Lemos,2020-11-20,50.0,0,2,0,0.0,0.0,0.0,0.0
702239,Faria Lemos,2020-11-21,50.0,0,2,0,0.0,0.0,0.0,0.0
702240,Faria Lemos,2020-11-22,50.0,0,2,0,0.0,0.0,0.0,0.0
702241,Faria Lemos,2020-11-23,50.0,0,2,0,0.0,0.0,0.0,0.0
702242,Faria Lemos,2020-11-24,50.0,0,2,0,0.0,0.0,0.0,0.0
702243,Faria Lemos,2020-11-25,50.0,0,2,0,0.0,0.0,0.0,0.0
702244,Faria Lemos,2020-11-26,50.0,0,2,0,0.0,0.0,0.0,0.0
702245,Faria Lemos,2020-11-27,50.0,0,2,0,0.0,0.0,0.0,0.0
702246,Faria Lemos,2020-11-28,50.0,0,2,0,0.0,0.0,0.0,0.0
702247,Faria Lemos,2020-11-29,50.0,0,2,0,0.0,0.0,0.0,0.0
702248,Faria Lemos,2020-11-30,50.0,0,2,0,0.0,0.0,0.0,0.0
702249,Faria Lemos,2020-12-01,50.0,0,2,0,0.0,0.0,0.0,0.0
702250,Faria Lemos,2020-12-02,50.0,0,2,0,0.0,0.0,0.0,0.0
702251,Faria Lemos,2020-12-03,56.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
702252,Faria Lemos,2020-12-04,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702253,Faria Lemos,2020-12-05,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702254,Faria Lemos,2020-12-06,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702255,Faria Lemos,2020-12-07,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702256,Faria Lemos,2020-12-08,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702257,Faria Lemos,2020-12-09,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
702258,Faria Lemos,2020-12-10,56.0,0,2,0,0.0,0.0,0.0,0.0
702259,Faria Lemos,2020-12-11,56.0,0,2,0,0.0,0.0,0.0,0.0
702260,Faria Lemos,2020-12-12,56.0,0,2,0,0.0,0.0,0.0,0.0
702261,Faria Lemos,2020-12-13,56.0,0,2,0,0.0,0.0,0.0,0.0
702262,Faria Lemos,2020-12-14,56.0,0,2,0,0.0,0.0,0.0,0.0
702263,Faria Lemos,2020-12-15,68.0,12,2,0,1.7142857142857142,0.0,12.0,0.0
702264,Faria Lemos,2020-12-16,68.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
702265,Faria Lemos,2020-12-17,68.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
702266,Faria Lemos,2020-12-18,68.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
702267,Faria Lemos,2020-12-19,73.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
702268,Faria Lemos,2020-12-20,73.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
702269,Faria Lemos,2020-12-21,73.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
702270,Faria Lemos,2020-12-22,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
702271,Faria Lemos,2020-12-23,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
702272,Faria Lemos,2020-12-24,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
702273,Faria Lemos,2020-12-25,84.0,11,2,0,2.2857142857142856,0.0,16.0,0.0
702274,Faria Lemos,2020-12-26,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702275,Faria Lemos,2020-12-27,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702276,Faria Lemos,2020-12-28,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702277,Faria Lemos,2020-12-29,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702278,Faria Lemos,2020-12-30,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702279,Faria Lemos,2020-12-31,84.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
702280,Faria Lemos,2021-01-01,84.0,0,2,0,0.0,0.0,0.0,0.0
702281,Faria Lemos,2021-01-02,84.0,0,2,0,0.0,0.0,0.0,0.0
702282,Faria Lemos,2021-01-03,84.0,0,2,0,0.0,0.0,0.0,0.0
702283,Faria Lemos,2021-01-04,84.0,0,2,0,0.0,0.0,0.0,0.0
702284,Faria Lemos,2021-01-05,84.0,0,2,0,0.0,0.0,0.0,0.0
702285,Faria Lemos,2021-01-06,84.0,0,2,0,0.0,0.0,0.0,0.0
702286,Faria Lemos,2021-01-07,86.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
702287,Faria Lemos,2021-01-08,87.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
702288,Faria Lemos,2021-01-09,87.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
702289,Faria Lemos,2021-01-10,87.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
702290,Faria Lemos,2021-01-11,87.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
702291,Faria Lemos,2021-01-12,88.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702292,Faria Lemos,2021-01-13,88.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
702293,Faria Lemos,2021-01-14,88.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
