index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1381740,Nova Londrina,2020-05-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1381741,Nova Londrina,2020-05-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1381742,Nova Londrina,2020-05-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1381743,Nova Londrina,2020-05-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1381744,Nova Londrina,2020-05-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1381745,Nova Londrina,2020-05-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1381746,Nova Londrina,2020-05-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1381747,Nova Londrina,2020-05-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1381748,Nova Londrina,2020-05-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1381749,Nova Londrina,2020-05-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1381750,Nova Londrina,2020-06-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1381751,Nova Londrina,2020-06-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1381752,Nova Londrina,2020-06-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1381753,Nova Londrina,2020-06-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1381754,Nova Londrina,2020-06-05,10.0,0,0,0,0.0,0.0,0.0,0.0
1381755,Nova Londrina,2020-06-06,10.0,0,0,0,0.0,0.0,0.0,0.0
1381756,Nova Londrina,2020-06-07,10.0,0,0,0,0.0,0.0,0.0,0.0
1381757,Nova Londrina,2020-06-08,10.0,0,0,0,0.0,0.0,0.0,0.0
1381758,Nova Londrina,2020-06-09,10.0,0,0,0,0.0,0.0,0.0,0.0
1381759,Nova Londrina,2020-06-10,10.0,0,0,0,0.0,0.0,0.0,0.0
1381760,Nova Londrina,2020-06-11,10.0,0,0,0,0.0,0.0,0.0,0.0
1381761,Nova Londrina,2020-06-12,10.0,0,0,0,0.0,0.0,0.0,0.0
1381762,Nova Londrina,2020-06-13,10.0,0,0,0,0.0,0.0,0.0,0.0
1381763,Nova Londrina,2020-06-14,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1381764,Nova Londrina,2020-06-15,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381765,Nova Londrina,2020-06-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381766,Nova Londrina,2020-06-17,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381767,Nova Londrina,2020-06-18,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381768,Nova Londrina,2020-06-19,18.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1381769,Nova Londrina,2020-06-20,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1381770,Nova Londrina,2020-06-21,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1381771,Nova Londrina,2020-06-22,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1381772,Nova Londrina,2020-06-23,20.0,1,0,0,1.0,0.0,7.0,0.0
1381773,Nova Londrina,2020-06-24,21.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1381774,Nova Londrina,2020-06-25,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1381775,Nova Londrina,2020-06-26,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381776,Nova Londrina,2020-06-27,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1381777,Nova Londrina,2020-06-28,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1381778,Nova Londrina,2020-06-29,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1381779,Nova Londrina,2020-06-30,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1381780,Nova Londrina,2020-07-01,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1381781,Nova Londrina,2020-07-02,25.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1381782,Nova Londrina,2020-07-03,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1381783,Nova Londrina,2020-07-04,28.0,2,0,0,1.0,0.0,7.0,0.0
1381784,Nova Londrina,2020-07-05,29.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1381785,Nova Londrina,2020-07-06,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1381786,Nova Londrina,2020-07-07,31.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1381787,Nova Londrina,2020-07-08,31.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1381788,Nova Londrina,2020-07-09,31.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1381789,Nova Londrina,2020-07-10,31.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1381790,Nova Londrina,2020-07-11,31.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1381791,Nova Londrina,2020-07-12,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1381792,Nova Londrina,2020-07-13,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1381793,Nova Londrina,2020-07-14,31.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1381794,Nova Londrina,2020-07-15,31.0,0,1,0,0.0,0.0,0.0,0.0
1381795,Nova Londrina,2020-07-16,31.0,0,1,0,0.0,0.0,0.0,0.0
1381796,Nova Londrina,2020-07-17,31.0,0,1,0,0.0,0.0,0.0,0.0
1381797,Nova Londrina,2020-07-18,31.0,0,1,0,0.0,0.0,0.0,0.0
1381798,Nova Londrina,2020-07-19,31.0,0,1,0,0.0,0.0,0.0,0.0
1381799,Nova Londrina,2020-07-20,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1381800,Nova Londrina,2020-07-21,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381801,Nova Londrina,2020-07-22,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381802,Nova Londrina,2020-07-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381803,Nova Londrina,2020-07-24,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1381804,Nova Londrina,2020-07-25,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381805,Nova Londrina,2020-07-26,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381806,Nova Londrina,2020-07-27,38.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1381807,Nova Londrina,2020-07-28,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381808,Nova Londrina,2020-07-29,41.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1381809,Nova Londrina,2020-07-30,43.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1381810,Nova Londrina,2020-07-31,50.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1381811,Nova Londrina,2020-08-01,50.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1381812,Nova Londrina,2020-08-02,52.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1381813,Nova Londrina,2020-08-03,55.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1381814,Nova Londrina,2020-08-04,55.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1381815,Nova Londrina,2020-08-05,57.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1381816,Nova Londrina,2020-08-06,70.0,13,1,0,3.857142857142857,0.0,27.0,0.0
1381817,Nova Londrina,2020-08-07,72.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1381818,Nova Londrina,2020-08-08,72.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1381819,Nova Londrina,2020-08-09,76.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
1381820,Nova Londrina,2020-08-10,85.0,9,1,0,4.285714285714286,0.0,30.0,0.0
1381821,Nova Londrina,2020-08-11,87.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1381822,Nova Londrina,2020-08-12,89.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1381823,Nova Londrina,2020-08-13,89.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1381824,Nova Londrina,2020-08-14,89.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1381825,Nova Londrina,2020-08-15,96.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1381826,Nova Londrina,2020-08-16,96.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1381827,Nova Londrina,2020-08-17,99.0,3,1,0,2.0,0.0,14.0,0.0
1381828,Nova Londrina,2020-08-18,100.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1381829,Nova Londrina,2020-08-19,101.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1381830,Nova Londrina,2020-08-20,111.0,10,1,0,3.142857142857143,0.0,22.0,0.0
1381831,Nova Londrina,2020-08-21,118.0,7,1,0,4.142857142857143,0.0,29.0,0.0
1381832,Nova Londrina,2020-08-22,121.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1381833,Nova Londrina,2020-08-23,123.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1381834,Nova Londrina,2020-08-24,123.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1381835,Nova Londrina,2020-08-25,123.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1381836,Nova Londrina,2020-08-26,125.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1381837,Nova Londrina,2020-08-27,126.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1381838,Nova Londrina,2020-08-28,126.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1381839,Nova Londrina,2020-08-29,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381840,Nova Londrina,2020-08-30,128.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1381841,Nova Londrina,2020-08-31,129.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1381842,Nova Londrina,2020-09-01,129.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381843,Nova Londrina,2020-09-02,130.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1381844,Nova Londrina,2020-09-03,132.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1381845,Nova Londrina,2020-09-04,133.0,1,1,0,1.0,0.0,7.0,0.0
1381846,Nova Londrina,2020-09-05,133.0,0,1,0,1.0,0.0,7.0,0.0
1381847,Nova Londrina,2020-09-06,134.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1381848,Nova Londrina,2020-09-07,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381849,Nova Londrina,2020-09-08,139.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1381850,Nova Londrina,2020-09-09,139.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1381851,Nova Londrina,2020-09-10,139.0,0,1,0,1.0,0.0,7.0,0.0
1381852,Nova Londrina,2020-09-11,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381853,Nova Londrina,2020-09-12,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381854,Nova Londrina,2020-09-13,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381855,Nova Londrina,2020-09-14,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381856,Nova Londrina,2020-09-15,139.0,0,1,0,0.0,0.0,0.0,0.0
1381857,Nova Londrina,2020-09-16,139.0,0,1,0,0.0,0.0,0.0,0.0
1381858,Nova Londrina,2020-09-17,140.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1381859,Nova Londrina,2020-09-18,145.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1381860,Nova Londrina,2020-09-19,145.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381861,Nova Londrina,2020-09-20,146.0,1,1,0,1.0,0.0,7.0,0.0
1381862,Nova Londrina,2020-09-21,146.0,0,1,0,1.0,0.0,7.0,0.0
1381863,Nova Londrina,2020-09-22,147.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1381864,Nova Londrina,2020-09-23,148.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1381865,Nova Londrina,2020-09-24,149.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1381866,Nova Londrina,2020-09-25,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381867,Nova Londrina,2020-09-26,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381868,Nova Londrina,2020-09-27,149.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381869,Nova Londrina,2020-09-28,152.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1381870,Nova Londrina,2020-09-29,153.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1381871,Nova Londrina,2020-09-30,153.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381872,Nova Londrina,2020-10-01,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381873,Nova Londrina,2020-10-02,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381874,Nova Londrina,2020-10-03,156.0,3,1,0,1.0,0.0,7.0,0.0
1381875,Nova Londrina,2020-10-04,156.0,0,1,0,1.0,0.0,7.0,0.0
1381876,Nova Londrina,2020-10-05,156.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381877,Nova Londrina,2020-10-06,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381878,Nova Londrina,2020-10-07,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381879,Nova Londrina,2020-10-08,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381880,Nova Londrina,2020-10-09,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381881,Nova Londrina,2020-10-10,156.0,0,1,0,0.0,0.0,0.0,0.0
1381882,Nova Londrina,2020-10-11,159.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1381883,Nova Londrina,2020-10-12,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381884,Nova Londrina,2020-10-13,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381885,Nova Londrina,2020-10-14,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381886,Nova Londrina,2020-10-15,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381887,Nova Londrina,2020-10-16,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381888,Nova Londrina,2020-10-17,159.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381889,Nova Londrina,2020-10-18,159.0,0,1,0,0.0,0.0,0.0,0.0
1381890,Nova Londrina,2020-10-19,159.0,0,1,0,0.0,0.0,0.0,0.0
1381891,Nova Londrina,2020-10-20,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1381892,Nova Londrina,2020-10-21,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381893,Nova Londrina,2020-10-22,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381894,Nova Londrina,2020-10-23,161.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1381895,Nova Londrina,2020-10-24,161.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381896,Nova Londrina,2020-10-25,161.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381897,Nova Londrina,2020-10-26,161.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381898,Nova Londrina,2020-10-27,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381899,Nova Londrina,2020-10-28,162.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1381900,Nova Londrina,2020-10-29,162.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381901,Nova Londrina,2020-10-30,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381902,Nova Londrina,2020-10-31,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381903,Nova Londrina,2020-11-01,163.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1381904,Nova Londrina,2020-11-02,163.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381905,Nova Londrina,2020-11-03,163.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381906,Nova Londrina,2020-11-04,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381907,Nova Londrina,2020-11-05,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381908,Nova Londrina,2020-11-06,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381909,Nova Londrina,2020-11-07,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381910,Nova Londrina,2020-11-08,163.0,0,1,0,0.0,0.0,0.0,0.0
1381911,Nova Londrina,2020-11-09,174.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
1381912,Nova Londrina,2020-11-10,191.0,17,1,0,4.0,0.0,28.0,0.0
1381913,Nova Londrina,2020-11-11,213.0,22,1,0,7.142857142857143,0.0,50.0,0.0
1381914,Nova Londrina,2020-11-12,211.0,-2,1,0,6.857142857142857,0.0,48.0,0.0
1381915,Nova Londrina,2020-11-13,211.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1381916,Nova Londrina,2020-11-14,211.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1381917,Nova Londrina,2020-11-15,211.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1381918,Nova Londrina,2020-11-16,211.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1381919,Nova Londrina,2020-11-17,211.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1381920,Nova Londrina,2020-11-18,212.0,1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1381921,Nova Londrina,2020-11-19,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381922,Nova Londrina,2020-11-20,212.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1381923,Nova Londrina,2020-11-21,213.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1381924,Nova Londrina,2020-11-22,213.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1381925,Nova Londrina,2020-11-23,214.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1381926,Nova Londrina,2020-11-24,216.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1381927,Nova Londrina,2020-11-25,216.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381928,Nova Londrina,2020-11-26,217.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1381929,Nova Londrina,2020-11-27,219.0,2,1,0,1.0,0.0,7.0,0.0
1381930,Nova Londrina,2020-11-28,219.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381931,Nova Londrina,2020-11-29,219.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1381932,Nova Londrina,2020-11-30,219.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1381933,Nova Londrina,2020-12-01,229.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1381934,Nova Londrina,2020-12-02,230.0,1,1,0,2.0,0.0,14.0,0.0
1381935,Nova Londrina,2020-12-03,234.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1381936,Nova Londrina,2020-12-04,237.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1381937,Nova Londrina,2020-12-05,237.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1381938,Nova Londrina,2020-12-06,238.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1381939,Nova Londrina,2020-12-07,238.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1381940,Nova Londrina,2020-12-08,238.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1381941,Nova Londrina,2020-12-09,239.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1381942,Nova Londrina,2020-12-10,248.0,9,1,0,2.0,0.0,14.0,0.0
1381943,Nova Londrina,2020-12-11,265.0,17,1,0,4.0,0.0,28.0,0.0
1381944,Nova Londrina,2020-12-12,279.0,14,1,0,6.0,0.0,42.0,0.0
1381945,Nova Londrina,2020-12-13,279.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1381946,Nova Londrina,2020-12-14,280.0,1,1,0,6.0,0.0,42.0,0.0
1381947,Nova Londrina,2020-12-15,282.0,2,1,0,6.285714285714286,0.0,44.0,0.0
1381948,Nova Londrina,2020-12-16,314.0,32,1,0,10.714285714285714,0.0,75.0,0.0
1381949,Nova Londrina,2020-12-17,330.0,16,1,0,11.714285714285714,0.0,82.0,0.0
1381950,Nova Londrina,2020-12-18,331.0,1,1,0,9.428571428571429,0.0,66.0,0.0
1381951,Nova Londrina,2020-12-19,333.0,2,1,0,7.714285714285714,0.0,54.0,0.0
1381952,Nova Londrina,2020-12-20,333.0,0,1,0,7.714285714285714,0.0,54.0,0.0
1381953,Nova Londrina,2020-12-21,334.0,1,1,0,7.714285714285714,0.0,54.0,0.0
1381954,Nova Londrina,2020-12-22,342.0,8,1,0,8.571428571428571,0.0,60.0,0.0
1381955,Nova Londrina,2020-12-23,347.0,5,1,0,4.714285714285714,0.0,33.0,0.0
1381956,Nova Londrina,2020-12-24,347.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1381957,Nova Londrina,2020-12-25,347.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1381958,Nova Londrina,2020-12-26,348.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1381959,Nova Londrina,2020-12-27,348.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1381960,Nova Londrina,2020-12-28,348.0,0,1,0,2.0,0.0,14.0,0.0
1381961,Nova Londrina,2020-12-29,350.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1381962,Nova Londrina,2020-12-30,351.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1381963,Nova Londrina,2020-12-31,351.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381964,Nova Londrina,2021-01-01,351.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1381965,Nova Londrina,2021-01-02,351.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381966,Nova Londrina,2021-01-03,351.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1381967,Nova Londrina,2021-01-04,354.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
