index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2008248,São Pedro do Suaçuí,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2008249,São Pedro do Suaçuí,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
2008250,São Pedro do Suaçuí,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2008251,São Pedro do Suaçuí,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2008252,São Pedro do Suaçuí,2020-06-17,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2008253,São Pedro do Suaçuí,2020-06-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2008254,São Pedro do Suaçuí,2020-06-19,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2008255,São Pedro do Suaçuí,2020-06-20,3.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
2008256,São Pedro do Suaçuí,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2008257,São Pedro do Suaçuí,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2008258,São Pedro do Suaçuí,2020-06-23,3.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2008259,São Pedro do Suaçuí,2020-06-24,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2008260,São Pedro do Suaçuí,2020-06-25,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2008261,São Pedro do Suaçuí,2020-06-26,3.0,0,1,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2008262,São Pedro do Suaçuí,2020-06-27,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2008263,São Pedro do Suaçuí,2020-06-28,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2008264,São Pedro do Suaçuí,2020-06-29,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2008265,São Pedro do Suaçuí,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
2008266,São Pedro do Suaçuí,2020-07-01,3.0,0,1,0,0.0,0.0,0.0,0.0
2008267,São Pedro do Suaçuí,2020-07-02,3.0,0,1,0,0.0,0.0,0.0,0.0
2008268,São Pedro do Suaçuí,2020-07-03,3.0,0,1,0,0.0,0.0,0.0,0.0
2008269,São Pedro do Suaçuí,2020-07-04,3.0,0,1,0,0.0,0.0,0.0,0.0
2008270,São Pedro do Suaçuí,2020-07-05,3.0,0,1,0,0.0,0.0,0.0,0.0
2008271,São Pedro do Suaçuí,2020-07-06,3.0,0,1,0,0.0,0.0,0.0,0.0
2008272,São Pedro do Suaçuí,2020-07-07,3.0,0,1,0,0.0,0.0,0.0,0.0
2008273,São Pedro do Suaçuí,2020-07-08,3.0,0,1,0,0.0,0.0,0.0,0.0
2008274,São Pedro do Suaçuí,2020-07-09,3.0,0,1,0,0.0,0.0,0.0,0.0
2008275,São Pedro do Suaçuí,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
2008276,São Pedro do Suaçuí,2020-07-11,3.0,0,1,0,0.0,0.0,0.0,0.0
2008277,São Pedro do Suaçuí,2020-07-12,3.0,0,1,0,0.0,0.0,0.0,0.0
2008278,São Pedro do Suaçuí,2020-07-13,3.0,0,1,0,0.0,0.0,0.0,0.0
2008279,São Pedro do Suaçuí,2020-07-14,3.0,0,1,0,0.0,0.0,0.0,0.0
2008280,São Pedro do Suaçuí,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
2008281,São Pedro do Suaçuí,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
2008282,São Pedro do Suaçuí,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
2008283,São Pedro do Suaçuí,2020-07-18,3.0,0,1,0,0.0,0.0,0.0,0.0
2008284,São Pedro do Suaçuí,2020-07-19,3.0,0,1,0,0.0,0.0,0.0,0.0
2008285,São Pedro do Suaçuí,2020-07-20,3.0,0,1,0,0.0,0.0,0.0,0.0
2008286,São Pedro do Suaçuí,2020-07-21,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2008287,São Pedro do Suaçuí,2020-07-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008288,São Pedro do Suaçuí,2020-07-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008289,São Pedro do Suaçuí,2020-07-24,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008290,São Pedro do Suaçuí,2020-07-25,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2008291,São Pedro do Suaçuí,2020-07-26,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008292,São Pedro do Suaçuí,2020-07-27,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008293,São Pedro do Suaçuí,2020-07-28,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008294,São Pedro do Suaçuí,2020-07-29,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008295,São Pedro do Suaçuí,2020-07-30,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008296,São Pedro do Suaçuí,2020-07-31,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2008297,São Pedro do Suaçuí,2020-08-01,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008298,São Pedro do Suaçuí,2020-08-02,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008299,São Pedro do Suaçuí,2020-08-03,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008300,São Pedro do Suaçuí,2020-08-04,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008301,São Pedro do Suaçuí,2020-08-05,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008302,São Pedro do Suaçuí,2020-08-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008303,São Pedro do Suaçuí,2020-08-07,7.0,0,1,0,0.0,0.0,0.0,0.0
2008304,São Pedro do Suaçuí,2020-08-08,7.0,0,1,0,0.0,0.0,0.0,0.0
2008305,São Pedro do Suaçuí,2020-08-09,7.0,0,1,0,0.0,0.0,0.0,0.0
2008306,São Pedro do Suaçuí,2020-08-10,7.0,0,1,0,0.0,0.0,0.0,0.0
2008307,São Pedro do Suaçuí,2020-08-11,7.0,0,1,0,0.0,0.0,0.0,0.0
2008308,São Pedro do Suaçuí,2020-08-12,7.0,0,1,0,0.0,0.0,0.0,0.0
2008309,São Pedro do Suaçuí,2020-08-13,7.0,0,1,0,0.0,0.0,0.0,0.0
2008310,São Pedro do Suaçuí,2020-08-14,7.0,0,1,0,0.0,0.0,0.0,0.0
2008311,São Pedro do Suaçuí,2020-08-15,7.0,0,1,0,0.0,0.0,0.0,0.0
2008312,São Pedro do Suaçuí,2020-08-16,7.0,0,1,0,0.0,0.0,0.0,0.0
2008313,São Pedro do Suaçuí,2020-08-17,7.0,0,1,0,0.0,0.0,0.0,0.0
2008314,São Pedro do Suaçuí,2020-08-18,7.0,0,1,0,0.0,0.0,0.0,0.0
2008315,São Pedro do Suaçuí,2020-08-19,7.0,0,1,0,0.0,0.0,0.0,0.0
2008316,São Pedro do Suaçuí,2020-08-20,7.0,0,1,0,0.0,0.0,0.0,0.0
2008317,São Pedro do Suaçuí,2020-08-21,7.0,0,1,0,0.0,0.0,0.0,0.0
2008318,São Pedro do Suaçuí,2020-08-22,7.0,0,1,0,0.0,0.0,0.0,0.0
2008319,São Pedro do Suaçuí,2020-08-23,7.0,0,1,0,0.0,0.0,0.0,0.0
2008320,São Pedro do Suaçuí,2020-08-24,7.0,0,1,0,0.0,0.0,0.0,0.0
2008321,São Pedro do Suaçuí,2020-08-25,7.0,0,1,0,0.0,0.0,0.0,0.0
2008322,São Pedro do Suaçuí,2020-08-26,7.0,0,1,0,0.0,0.0,0.0,0.0
2008323,São Pedro do Suaçuí,2020-08-27,7.0,0,1,0,0.0,0.0,0.0,0.0
2008324,São Pedro do Suaçuí,2020-08-28,7.0,0,1,0,0.0,0.0,0.0,0.0
2008325,São Pedro do Suaçuí,2020-08-29,7.0,0,1,0,0.0,0.0,0.0,0.0
2008326,São Pedro do Suaçuí,2020-08-30,7.0,0,1,0,0.0,0.0,0.0,0.0
2008327,São Pedro do Suaçuí,2020-08-31,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2008328,São Pedro do Suaçuí,2020-09-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008329,São Pedro do Suaçuí,2020-09-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008330,São Pedro do Suaçuí,2020-09-03,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008331,São Pedro do Suaçuí,2020-09-04,16.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
2008332,São Pedro do Suaçuí,2020-09-05,23.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
2008333,São Pedro do Suaçuí,2020-09-06,27.0,4,1,0,2.857142857142857,0.0,20.0,0.0
2008334,São Pedro do Suaçuí,2020-09-07,27.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2008335,São Pedro do Suaçuí,2020-09-08,27.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2008336,São Pedro do Suaçuí,2020-09-09,28.0,1,1,0,2.857142857142857,0.0,20.0,0.0
2008337,São Pedro do Suaçuí,2020-09-10,38.0,10,1,0,4.285714285714286,0.0,30.0,0.0
2008338,São Pedro do Suaçuí,2020-09-11,38.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2008339,São Pedro do Suaçuí,2020-09-12,38.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2008340,São Pedro do Suaçuí,2020-09-13,38.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2008341,São Pedro do Suaçuí,2020-09-14,42.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2008342,São Pedro do Suaçuí,2020-09-15,42.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2008343,São Pedro do Suaçuí,2020-09-16,44.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2008344,São Pedro do Suaçuí,2020-09-17,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2008345,São Pedro do Suaçuí,2020-09-18,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2008346,São Pedro do Suaçuí,2020-09-19,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2008347,São Pedro do Suaçuí,2020-09-20,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2008348,São Pedro do Suaçuí,2020-09-21,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008349,São Pedro do Suaçuí,2020-09-22,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008350,São Pedro do Suaçuí,2020-09-23,44.0,0,1,0,0.0,0.0,0.0,0.0
2008351,São Pedro do Suaçuí,2020-09-24,44.0,0,1,0,0.0,0.0,0.0,0.0
2008352,São Pedro do Suaçuí,2020-09-25,44.0,0,1,0,0.0,0.0,0.0,0.0
2008353,São Pedro do Suaçuí,2020-09-26,44.0,0,1,0,0.0,0.0,0.0,0.0
2008354,São Pedro do Suaçuí,2020-09-27,44.0,0,1,0,0.0,0.0,0.0,0.0
2008355,São Pedro do Suaçuí,2020-09-28,44.0,0,1,0,0.0,0.0,0.0,0.0
2008356,São Pedro do Suaçuí,2020-09-29,44.0,0,1,0,0.0,0.0,0.0,0.0
2008357,São Pedro do Suaçuí,2020-09-30,44.0,0,1,0,0.0,0.0,0.0,0.0
2008358,São Pedro do Suaçuí,2020-10-01,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2008359,São Pedro do Suaçuí,2020-10-02,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008360,São Pedro do Suaçuí,2020-10-03,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008361,São Pedro do Suaçuí,2020-10-04,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008362,São Pedro do Suaçuí,2020-10-05,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2008363,São Pedro do Suaçuí,2020-10-06,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008364,São Pedro do Suaçuí,2020-10-07,49.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2008365,São Pedro do Suaçuí,2020-10-08,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2008366,São Pedro do Suaçuí,2020-10-09,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2008367,São Pedro do Suaçuí,2020-10-10,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2008368,São Pedro do Suaçuí,2020-10-11,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2008369,São Pedro do Suaçuí,2020-10-12,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008370,São Pedro do Suaçuí,2020-10-13,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008371,São Pedro do Suaçuí,2020-10-14,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008372,São Pedro do Suaçuí,2020-10-15,54.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2008373,São Pedro do Suaçuí,2020-10-16,53.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
2008374,São Pedro do Suaçuí,2020-10-17,54.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2008375,São Pedro do Suaçuí,2020-10-18,54.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2008376,São Pedro do Suaçuí,2020-10-19,57.0,3,1,0,1.0,0.0,7.0,0.0
2008377,São Pedro do Suaçuí,2020-10-20,58.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2008378,São Pedro do Suaçuí,2020-10-21,58.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2008379,São Pedro do Suaçuí,2020-10-22,58.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2008380,São Pedro do Suaçuí,2020-10-23,63.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2008381,São Pedro do Suaçuí,2020-10-24,66.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2008382,São Pedro do Suaçuí,2020-10-25,66.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2008383,São Pedro do Suaçuí,2020-10-26,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2008384,São Pedro do Suaçuí,2020-10-27,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2008385,São Pedro do Suaçuí,2020-10-28,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2008386,São Pedro do Suaçuí,2020-10-29,67.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2008387,São Pedro do Suaçuí,2020-10-30,68.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2008388,São Pedro do Suaçuí,2020-10-31,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008389,São Pedro do Suaçuí,2020-11-01,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008390,São Pedro do Suaçuí,2020-11-02,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008391,São Pedro do Suaçuí,2020-11-03,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008392,São Pedro do Suaçuí,2020-11-04,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2008393,São Pedro do Suaçuí,2020-11-05,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2008394,São Pedro do Suaçuí,2020-11-06,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008395,São Pedro do Suaçuí,2020-11-07,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2008396,São Pedro do Suaçuí,2020-11-08,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008397,São Pedro do Suaçuí,2020-11-09,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008398,São Pedro do Suaçuí,2020-11-10,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008399,São Pedro do Suaçuí,2020-11-11,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008400,São Pedro do Suaçuí,2020-11-12,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008401,São Pedro do Suaçuí,2020-11-13,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008402,São Pedro do Suaçuí,2020-11-14,71.0,0,1,0,0.0,0.0,0.0,0.0
2008403,São Pedro do Suaçuí,2020-11-15,71.0,0,1,0,0.0,0.0,0.0,0.0
2008404,São Pedro do Suaçuí,2020-11-16,71.0,0,1,0,0.0,0.0,0.0,0.0
2008405,São Pedro do Suaçuí,2020-11-17,71.0,0,1,0,0.0,0.0,0.0,0.0
2008406,São Pedro do Suaçuí,2020-11-18,71.0,0,1,0,0.0,0.0,0.0,0.0
2008407,São Pedro do Suaçuí,2020-11-19,71.0,0,1,0,0.0,0.0,0.0,0.0
2008408,São Pedro do Suaçuí,2020-11-20,71.0,0,1,0,0.0,0.0,0.0,0.0
2008409,São Pedro do Suaçuí,2020-11-21,71.0,0,1,0,0.0,0.0,0.0,0.0
2008410,São Pedro do Suaçuí,2020-11-22,71.0,0,1,0,0.0,0.0,0.0,0.0
2008411,São Pedro do Suaçuí,2020-11-23,71.0,0,1,0,0.0,0.0,0.0,0.0
2008412,São Pedro do Suaçuí,2020-11-24,71.0,0,1,0,0.0,0.0,0.0,0.0
2008413,São Pedro do Suaçuí,2020-11-25,71.0,0,1,0,0.0,0.0,0.0,0.0
2008414,São Pedro do Suaçuí,2020-11-26,71.0,0,1,0,0.0,0.0,0.0,0.0
2008415,São Pedro do Suaçuí,2020-11-27,71.0,0,1,0,0.0,0.0,0.0,0.0
2008416,São Pedro do Suaçuí,2020-11-28,71.0,0,1,0,0.0,0.0,0.0,0.0
2008417,São Pedro do Suaçuí,2020-11-29,71.0,0,1,0,0.0,0.0,0.0,0.0
2008418,São Pedro do Suaçuí,2020-11-30,71.0,0,1,0,0.0,0.0,0.0,0.0
2008419,São Pedro do Suaçuí,2020-12-01,71.0,0,1,0,0.0,0.0,0.0,0.0
2008420,São Pedro do Suaçuí,2020-12-02,71.0,0,1,0,0.0,0.0,0.0,0.0
2008421,São Pedro do Suaçuí,2020-12-03,71.0,0,1,0,0.0,0.0,0.0,0.0
2008422,São Pedro do Suaçuí,2020-12-04,72.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2008423,São Pedro do Suaçuí,2020-12-05,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2008424,São Pedro do Suaçuí,2020-12-06,73.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2008425,São Pedro do Suaçuí,2020-12-07,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008426,São Pedro do Suaçuí,2020-12-08,74.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2008427,São Pedro do Suaçuí,2020-12-09,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008428,São Pedro do Suaçuí,2020-12-10,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2008429,São Pedro do Suaçuí,2020-12-11,74.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008430,São Pedro do Suaçuí,2020-12-12,75.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2008431,São Pedro do Suaçuí,2020-12-13,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2008432,São Pedro do Suaçuí,2020-12-14,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
