index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
38543,Almirante Tamandaré,2020-04-19,6.0,0,0,0,0.0,0.0,0.0,0.0
38544,Almirante Tamandaré,2020-04-20,6.0,0,0,0,0.0,0.0,0.0,0.0
38545,Almirante Tamandaré,2020-04-21,6.0,0,0,0,0.0,0.0,0.0,0.0
38546,Almirante Tamandaré,2020-04-22,6.0,0,0,0,0.0,0.0,0.0,0.0
38547,Almirante Tamandaré,2020-04-23,6.0,0,0,0,0.0,0.0,0.0,0.0
38548,Almirante Tamandaré,2020-04-24,6.0,0,0,0,0.0,0.0,0.0,0.0
38549,Almirante Tamandaré,2020-04-25,6.0,0,0,0,0.0,0.0,0.0,0.0
38550,Almirante Tamandaré,2020-04-26,6.0,0,0,0,0.0,0.0,0.0,0.0
38551,Almirante Tamandaré,2020-04-27,6.0,0,0,0,0.0,0.0,0.0,0.0
38552,Almirante Tamandaré,2020-04-28,6.0,0,0,0,0.0,0.0,0.0,0.0
38553,Almirante Tamandaré,2020-04-29,6.0,0,0,0,0.0,0.0,0.0,0.0
38554,Almirante Tamandaré,2020-04-30,6.0,0,0,0,0.0,0.0,0.0,0.0
38555,Almirante Tamandaré,2020-05-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
38556,Almirante Tamandaré,2020-05-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38557,Almirante Tamandaré,2020-05-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38558,Almirante Tamandaré,2020-05-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38559,Almirante Tamandaré,2020-05-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38560,Almirante Tamandaré,2020-05-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38561,Almirante Tamandaré,2020-05-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38562,Almirante Tamandaré,2020-05-08,12.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
38563,Almirante Tamandaré,2020-05-09,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38564,Almirante Tamandaré,2020-05-10,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
38565,Almirante Tamandaré,2020-05-11,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38566,Almirante Tamandaré,2020-05-12,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38567,Almirante Tamandaré,2020-05-13,14.0,1,0,0,1.0,0.0,7.0,0.0
38568,Almirante Tamandaré,2020-05-14,14.0,0,0,0,1.0,0.0,7.0,0.0
38569,Almirante Tamandaré,2020-05-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38570,Almirante Tamandaré,2020-05-16,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
38571,Almirante Tamandaré,2020-05-17,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38572,Almirante Tamandaré,2020-05-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38573,Almirante Tamandaré,2020-05-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
38574,Almirante Tamandaré,2020-05-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38575,Almirante Tamandaré,2020-05-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38576,Almirante Tamandaré,2020-05-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
38577,Almirante Tamandaré,2020-05-23,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
38578,Almirante Tamandaré,2020-05-24,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
38579,Almirante Tamandaré,2020-05-25,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
38580,Almirante Tamandaré,2020-05-26,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38581,Almirante Tamandaré,2020-05-27,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38582,Almirante Tamandaré,2020-05-28,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
38583,Almirante Tamandaré,2020-05-29,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
38584,Almirante Tamandaré,2020-05-30,25.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
38585,Almirante Tamandaré,2020-05-31,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38586,Almirante Tamandaré,2020-06-01,26.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
38587,Almirante Tamandaré,2020-06-02,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
38588,Almirante Tamandaré,2020-06-03,29.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
38589,Almirante Tamandaré,2020-06-04,32.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
38590,Almirante Tamandaré,2020-06-05,36.0,4,0,0,2.142857142857143,0.0,15.0,0.0
38591,Almirante Tamandaré,2020-06-06,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
38592,Almirante Tamandaré,2020-06-07,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
38593,Almirante Tamandaré,2020-06-08,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
38594,Almirante Tamandaré,2020-06-09,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
38595,Almirante Tamandaré,2020-06-10,41.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
38596,Almirante Tamandaré,2020-06-11,44.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
38597,Almirante Tamandaré,2020-06-12,45.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
38598,Almirante Tamandaré,2020-06-13,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
38599,Almirante Tamandaré,2020-06-14,47.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
38600,Almirante Tamandaré,2020-06-15,50.0,3,0,0,2.0,0.0,14.0,0.0
38601,Almirante Tamandaré,2020-06-16,52.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
38602,Almirante Tamandaré,2020-06-17,55.0,3,1,1,2.0,0.14285714285714285,14.0,1.0
38603,Almirante Tamandaré,2020-06-18,56.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
38604,Almirante Tamandaré,2020-06-19,71.0,15,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
38605,Almirante Tamandaré,2020-06-20,82.0,11,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
38606,Almirante Tamandaré,2020-06-21,92.0,10,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
38607,Almirante Tamandaré,2020-06-22,101.0,9,2,1,7.285714285714286,0.2857142857142857,51.0,2.0
38608,Almirante Tamandaré,2020-06-23,103.0,2,2,0,7.285714285714286,0.2857142857142857,51.0,2.0
38609,Almirante Tamandaré,2020-06-24,111.0,8,2,0,8.0,0.14285714285714285,56.0,1.0
38610,Almirante Tamandaré,2020-06-25,117.0,6,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
38611,Almirante Tamandaré,2020-06-26,124.0,7,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
38612,Almirante Tamandaré,2020-06-27,125.0,1,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
38613,Almirante Tamandaré,2020-06-28,126.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
38614,Almirante Tamandaré,2020-06-29,136.0,10,2,0,5.0,0.0,35.0,0.0
38615,Almirante Tamandaré,2020-06-30,150.0,14,2,0,6.714285714285714,0.0,47.0,0.0
38616,Almirante Tamandaré,2020-07-01,160.0,10,2,0,7.0,0.0,49.0,0.0
38617,Almirante Tamandaré,2020-07-02,179.0,19,2,0,8.857142857142858,0.0,62.0,0.0
38618,Almirante Tamandaré,2020-07-03,196.0,17,2,0,10.285714285714286,0.0,72.0,0.0
38619,Almirante Tamandaré,2020-07-04,228.0,32,2,0,14.714285714285714,0.0,103.0,0.0
38620,Almirante Tamandaré,2020-07-05,248.0,20,3,1,17.428571428571427,0.14285714285714285,122.0,1.0
38621,Almirante Tamandaré,2020-07-06,262.0,14,3,0,18.0,0.14285714285714285,126.0,1.0
38622,Almirante Tamandaré,2020-07-07,269.0,7,3,0,17.0,0.14285714285714285,119.0,1.0
38623,Almirante Tamandaré,2020-07-08,290.0,21,3,0,18.571428571428573,0.14285714285714285,130.0,1.0
38624,Almirante Tamandaré,2020-07-09,321.0,31,4,1,20.285714285714285,0.2857142857142857,142.0,2.0
38625,Almirante Tamandaré,2020-07-10,336.0,15,4,0,20.0,0.2857142857142857,140.0,2.0
38626,Almirante Tamandaré,2020-07-11,343.0,7,5,1,16.428571428571427,0.42857142857142855,115.0,3.0
38627,Almirante Tamandaré,2020-07-12,378.0,35,5,0,18.571428571428573,0.2857142857142857,130.0,2.0
38628,Almirante Tamandaré,2020-07-13,387.0,9,5,0,17.857142857142858,0.2857142857142857,125.0,2.0
38629,Almirante Tamandaré,2020-07-14,395.0,8,5,0,18.0,0.2857142857142857,126.0,2.0
38630,Almirante Tamandaré,2020-07-15,427.0,32,5,0,19.571428571428573,0.2857142857142857,137.0,2.0
38631,Almirante Tamandaré,2020-07-16,454.0,27,5,0,19.0,0.14285714285714285,133.0,1.0
38632,Almirante Tamandaré,2020-07-17,459.0,5,5,0,17.571428571428573,0.14285714285714285,123.0,1.0
38633,Almirante Tamandaré,2020-07-18,483.0,24,5,0,20.0,0.0,140.0,0.0
38634,Almirante Tamandaré,2020-07-19,498.0,15,6,1,17.142857142857142,0.14285714285714285,120.0,1.0
38635,Almirante Tamandaré,2020-07-20,516.0,18,7,1,18.428571428571427,0.2857142857142857,129.0,2.0
38636,Almirante Tamandaré,2020-07-21,521.0,5,7,0,18.0,0.2857142857142857,126.0,2.0
38637,Almirante Tamandaré,2020-07-22,571.0,50,8,1,20.571428571428573,0.42857142857142855,144.0,3.0
38638,Almirante Tamandaré,2020-07-23,598.0,27,8,0,20.571428571428573,0.42857142857142855,144.0,3.0
38639,Almirante Tamandaré,2020-07-24,625.0,27,8,0,23.714285714285715,0.42857142857142855,166.0,3.0
38640,Almirante Tamandaré,2020-07-25,664.0,39,10,2,25.857142857142858,0.7142857142857143,181.0,5.0
38641,Almirante Tamandaré,2020-07-26,690.0,26,10,0,27.428571428571427,0.5714285714285714,192.0,4.0
38642,Almirante Tamandaré,2020-07-27,691.0,1,11,1,25.0,0.5714285714285714,175.0,4.0
38643,Almirante Tamandaré,2020-07-28,710.0,19,11,0,27.0,0.5714285714285714,189.0,4.0
38644,Almirante Tamandaré,2020-07-29,719.0,9,11,0,21.142857142857142,0.42857142857142855,148.0,3.0
38645,Almirante Tamandaré,2020-07-30,723.0,4,11,0,17.857142857142858,0.42857142857142855,125.0,3.0
38646,Almirante Tamandaré,2020-07-31,744.0,21,11,0,17.0,0.42857142857142855,119.0,3.0
38647,Almirante Tamandaré,2020-08-01,786.0,42,10,-1,17.428571428571427,0.0,122.0,0.0
38648,Almirante Tamandaré,2020-08-02,812.0,26,10,0,17.428571428571427,0.0,122.0,0.0
38649,Almirante Tamandaré,2020-08-03,842.0,30,12,2,21.571428571428573,0.14285714285714285,151.0,1.0
38650,Almirante Tamandaré,2020-08-04,867.0,25,14,2,22.428571428571427,0.42857142857142855,157.0,3.0
38651,Almirante Tamandaré,2020-08-05,884.0,17,14,0,23.571428571428573,0.42857142857142855,165.0,3.0
38652,Almirante Tamandaré,2020-08-06,902.0,18,15,1,25.571428571428573,0.5714285714285714,179.0,4.0
38653,Almirante Tamandaré,2020-08-07,937.0,35,18,3,27.571428571428573,1.0,193.0,7.0
38654,Almirante Tamandaré,2020-08-08,937.0,0,18,0,21.571428571428573,1.1428571428571428,151.0,8.0
38655,Almirante Tamandaré,2020-08-09,941.0,4,19,1,18.428571428571427,1.2857142857142858,129.0,9.0
38656,Almirante Tamandaré,2020-08-10,997.0,56,21,2,22.142857142857142,1.2857142857142858,155.0,9.0
38657,Almirante Tamandaré,2020-08-11,1005.0,8,23,2,19.714285714285715,1.2857142857142858,138.0,9.0
38658,Almirante Tamandaré,2020-08-12,1030.0,25,24,1,20.857142857142858,1.4285714285714286,146.0,10.0
38659,Almirante Tamandaré,2020-08-13,1052.0,22,24,0,21.428571428571427,1.2857142857142858,150.0,9.0
38660,Almirante Tamandaré,2020-08-14,1077.0,25,25,1,20.0,1.0,140.0,7.0
38661,Almirante Tamandaré,2020-08-15,1085.0,8,29,4,21.142857142857142,1.5714285714285714,148.0,11.0
38662,Almirante Tamandaré,2020-08-16,1106.0,21,29,0,23.571428571428573,1.4285714285714286,165.0,10.0
38663,Almirante Tamandaré,2020-08-17,1124.0,18,29,0,18.142857142857142,1.1428571428571428,127.0,8.0
38664,Almirante Tamandaré,2020-08-18,1128.0,4,29,0,17.571428571428573,0.8571428571428571,123.0,6.0
38665,Almirante Tamandaré,2020-08-19,1155.0,27,29,0,17.857142857142858,0.7142857142857143,125.0,5.0
38666,Almirante Tamandaré,2020-08-20,1170.0,15,29,0,16.857142857142858,0.7142857142857143,118.0,5.0
38667,Almirante Tamandaré,2020-08-21,1177.0,7,30,1,14.285714285714286,0.7142857142857143,100.0,5.0
38668,Almirante Tamandaré,2020-08-22,1208.0,31,32,2,17.571428571428573,0.42857142857142855,123.0,3.0
38669,Almirante Tamandaré,2020-08-23,1224.0,16,33,1,16.857142857142858,0.5714285714285714,118.0,4.0
38670,Almirante Tamandaré,2020-08-24,1227.0,3,33,0,14.714285714285714,0.5714285714285714,103.0,4.0
38671,Almirante Tamandaré,2020-08-25,1239.0,12,33,0,15.857142857142858,0.5714285714285714,111.0,4.0
38672,Almirante Tamandaré,2020-08-26,1246.0,7,34,1,13.0,0.7142857142857143,91.0,5.0
38673,Almirante Tamandaré,2020-08-27,1262.0,16,34,0,13.142857142857142,0.7142857142857143,92.0,5.0
38674,Almirante Tamandaré,2020-08-28,1274.0,12,34,0,13.857142857142858,0.5714285714285714,97.0,4.0
38675,Almirante Tamandaré,2020-08-29,1298.0,24,35,1,12.857142857142858,0.42857142857142855,90.0,3.0
38676,Almirante Tamandaré,2020-08-30,1309.0,11,35,0,12.142857142857142,0.2857142857142857,85.0,2.0
38677,Almirante Tamandaré,2020-08-31,1310.0,1,35,0,11.857142857142858,0.2857142857142857,83.0,2.0
38678,Almirante Tamandaré,2020-09-01,1317.0,7,35,0,11.142857142857142,0.2857142857142857,78.0,2.0
38679,Almirante Tamandaré,2020-09-02,1344.0,27,36,1,14.0,0.2857142857142857,98.0,2.0
38680,Almirante Tamandaré,2020-09-03,1369.0,25,37,1,15.285714285714286,0.42857142857142855,107.0,3.0
38681,Almirante Tamandaré,2020-09-04,1390.0,21,39,2,16.571428571428573,0.7142857142857143,116.0,5.0
38682,Almirante Tamandaré,2020-09-05,1403.0,13,39,0,15.0,0.5714285714285714,105.0,4.0
38683,Almirante Tamandaré,2020-09-06,1412.0,9,39,0,14.714285714285714,0.5714285714285714,103.0,4.0
38684,Almirante Tamandaré,2020-09-07,1418.0,6,41,2,15.428571428571429,0.8571428571428571,108.0,6.0
38685,Almirante Tamandaré,2020-09-08,1421.0,3,41,0,14.857142857142858,0.8571428571428571,104.0,6.0
38686,Almirante Tamandaré,2020-09-09,1441.0,20,41,0,13.857142857142858,0.7142857142857143,97.0,5.0
38687,Almirante Tamandaré,2020-09-10,1447.0,6,42,1,11.142857142857142,0.7142857142857143,78.0,5.0
38688,Almirante Tamandaré,2020-09-11,1459.0,12,43,1,9.857142857142858,0.5714285714285714,69.0,4.0
38689,Almirante Tamandaré,2020-09-12,1472.0,13,44,1,9.857142857142858,0.7142857142857143,69.0,5.0
38690,Almirante Tamandaré,2020-09-13,1493.0,21,45,1,11.571428571428571,0.8571428571428571,81.0,6.0
38691,Almirante Tamandaré,2020-09-14,1494.0,1,46,1,10.857142857142858,0.7142857142857143,76.0,5.0
38692,Almirante Tamandaré,2020-09-15,1496.0,2,46,0,10.714285714285714,0.7142857142857143,75.0,5.0
38693,Almirante Tamandaré,2020-09-16,1508.0,12,48,2,9.571428571428571,1.0,67.0,7.0
38694,Almirante Tamandaré,2020-09-17,1531.0,23,48,0,12.0,0.8571428571428571,84.0,6.0
38695,Almirante Tamandaré,2020-09-18,1546.0,15,49,1,12.428571428571429,0.8571428571428571,87.0,6.0
38696,Almirante Tamandaré,2020-09-19,1564.0,18,49,0,13.142857142857142,0.7142857142857143,92.0,5.0
38697,Almirante Tamandaré,2020-09-20,1580.0,16,51,2,12.428571428571429,0.8571428571428571,87.0,6.0
38698,Almirante Tamandaré,2020-09-21,1581.0,1,51,0,12.428571428571429,0.7142857142857143,87.0,5.0
38699,Almirante Tamandaré,2020-09-22,1601.0,20,51,0,15.0,0.7142857142857143,105.0,5.0
38700,Almirante Tamandaré,2020-09-23,1604.0,3,52,1,13.714285714285714,0.5714285714285714,96.0,4.0
38701,Almirante Tamandaré,2020-09-24,1615.0,11,52,0,12.0,0.5714285714285714,84.0,4.0
38702,Almirante Tamandaré,2020-09-25,1625.0,10,52,0,11.285714285714286,0.42857142857142855,79.0,3.0
38703,Almirante Tamandaré,2020-09-26,1634.0,9,54,2,10.0,0.7142857142857143,70.0,5.0
38704,Almirante Tamandaré,2020-09-27,1641.0,7,54,0,8.714285714285714,0.42857142857142855,61.0,3.0
38705,Almirante Tamandaré,2020-09-28,1645.0,4,55,1,9.142857142857142,0.5714285714285714,64.0,4.0
38706,Almirante Tamandaré,2020-09-29,1656.0,11,55,0,7.857142857142857,0.5714285714285714,55.0,4.0
38707,Almirante Tamandaré,2020-09-30,1669.0,13,56,1,9.285714285714286,0.5714285714285714,65.0,4.0
38708,Almirante Tamandaré,2020-10-01,1671.0,2,57,1,8.0,0.7142857142857143,56.0,5.0
38709,Almirante Tamandaré,2020-10-02,1680.0,9,57,0,7.857142857142857,0.7142857142857143,55.0,5.0
38710,Almirante Tamandaré,2020-10-03,1700.0,20,58,1,9.428571428571429,0.5714285714285714,66.0,4.0
38711,Almirante Tamandaré,2020-10-04,1701.0,1,58,0,8.571428571428571,0.5714285714285714,60.0,4.0
38712,Almirante Tamandaré,2020-10-05,1700.0,-1,58,0,7.857142857142857,0.42857142857142855,55.0,3.0
38713,Almirante Tamandaré,2020-10-06,1719.0,19,58,0,9.0,0.42857142857142855,63.0,3.0
38714,Almirante Tamandaré,2020-10-07,1721.0,2,58,0,7.428571428571429,0.2857142857142857,52.0,2.0
38715,Almirante Tamandaré,2020-10-08,1721.0,0,58,0,7.142857142857143,0.14285714285714285,50.0,1.0
38716,Almirante Tamandaré,2020-10-09,1726.0,5,58,0,6.571428571428571,0.14285714285714285,46.0,1.0
38717,Almirante Tamandaré,2020-10-10,1734.0,8,58,0,4.857142857142857,0.0,34.0,0.0
38718,Almirante Tamandaré,2020-10-11,1741.0,7,58,0,5.714285714285714,0.0,40.0,0.0
38719,Almirante Tamandaré,2020-10-12,1749.0,8,58,0,7.0,0.0,49.0,0.0
38720,Almirante Tamandaré,2020-10-13,1749.0,0,58,0,4.285714285714286,0.0,30.0,0.0
38721,Almirante Tamandaré,2020-10-14,1752.0,3,59,1,4.428571428571429,0.14285714285714285,31.0,1.0
38722,Almirante Tamandaré,2020-10-15,1758.0,6,59,0,5.285714285714286,0.14285714285714285,37.0,1.0
38723,Almirante Tamandaré,2020-10-16,1794.0,36,59,0,9.714285714285714,0.14285714285714285,68.0,1.0
38724,Almirante Tamandaré,2020-10-17,1800.0,6,59,0,9.428571428571429,0.14285714285714285,66.0,1.0
38725,Almirante Tamandaré,2020-10-18,1812.0,12,59,0,10.142857142857142,0.14285714285714285,71.0,1.0
38726,Almirante Tamandaré,2020-10-19,1828.0,16,60,1,11.285714285714286,0.2857142857142857,79.0,2.0
38727,Almirante Tamandaré,2020-10-20,1856.0,28,60,0,15.285714285714286,0.2857142857142857,107.0,2.0
38728,Almirante Tamandaré,2020-10-21,1864.0,8,60,0,16.0,0.14285714285714285,112.0,1.0
38729,Almirante Tamandaré,2020-10-22,1873.0,9,60,0,16.428571428571427,0.14285714285714285,115.0,1.0
38730,Almirante Tamandaré,2020-10-23,1881.0,8,61,1,12.428571428571429,0.2857142857142857,87.0,2.0
38731,Almirante Tamandaré,2020-10-24,1898.0,17,61,0,14.0,0.2857142857142857,98.0,2.0
38732,Almirante Tamandaré,2020-10-25,1909.0,11,61,0,13.857142857142858,0.2857142857142857,97.0,2.0
38733,Almirante Tamandaré,2020-10-26,1921.0,12,61,0,13.285714285714286,0.14285714285714285,93.0,1.0
38734,Almirante Tamandaré,2020-10-27,1939.0,18,61,0,11.857142857142858,0.14285714285714285,83.0,1.0
38735,Almirante Tamandaré,2020-10-28,1959.0,20,61,0,13.571428571428571,0.14285714285714285,95.0,1.0
38736,Almirante Tamandaré,2020-10-29,1968.0,9,61,0,13.571428571428571,0.14285714285714285,95.0,1.0
38737,Almirante Tamandaré,2020-10-30,1976.0,8,61,0,13.571428571428571,0.0,95.0,0.0
38738,Almirante Tamandaré,2020-10-31,1981.0,5,61,0,11.857142857142858,0.0,83.0,0.0
38739,Almirante Tamandaré,2020-11-01,2010.0,29,61,0,14.428571428571429,0.0,101.0,0.0
38740,Almirante Tamandaré,2020-11-02,2010.0,0,61,0,12.714285714285714,0.0,89.0,0.0
38741,Almirante Tamandaré,2020-11-03,2010.0,0,61,0,10.142857142857142,0.0,71.0,0.0
38742,Almirante Tamandaré,2020-11-04,2022.0,12,61,0,9.0,0.0,63.0,0.0
38743,Almirante Tamandaré,2020-11-05,2030.0,8,61,0,8.857142857142858,0.0,62.0,0.0
38744,Almirante Tamandaré,2020-11-06,2062.0,32,61,0,12.285714285714286,0.0,86.0,0.0
38745,Almirante Tamandaré,2020-11-07,2083.0,21,62,1,14.571428571428571,0.14285714285714285,102.0,1.0
38746,Almirante Tamandaré,2020-11-08,2098.0,15,63,1,12.571428571428571,0.2857142857142857,88.0,2.0
38747,Almirante Tamandaré,2020-11-09,2098.0,0,63,0,12.571428571428571,0.2857142857142857,88.0,2.0
38748,Almirante Tamandaré,2020-11-10,2100.0,2,63,0,12.857142857142858,0.2857142857142857,90.0,2.0
38749,Almirante Tamandaré,2020-11-11,2105.0,5,63,0,11.857142857142858,0.2857142857142857,83.0,2.0
38750,Almirante Tamandaré,2020-11-12,2141.0,36,63,0,15.857142857142858,0.2857142857142857,111.0,2.0
38751,Almirante Tamandaré,2020-11-13,2141.0,0,63,0,11.285714285714286,0.2857142857142857,79.0,2.0
38752,Almirante Tamandaré,2020-11-14,2205.0,64,64,1,17.428571428571427,0.2857142857142857,122.0,2.0
38753,Almirante Tamandaré,2020-11-15,2240.0,35,64,0,20.285714285714285,0.14285714285714285,142.0,1.0
38754,Almirante Tamandaré,2020-11-16,2250.0,10,64,0,21.714285714285715,0.14285714285714285,152.0,1.0
38755,Almirante Tamandaré,2020-11-17,2254.0,4,65,1,22.0,0.2857142857142857,154.0,2.0
38756,Almirante Tamandaré,2020-11-18,2312.0,58,65,0,29.571428571428573,0.2857142857142857,207.0,2.0
38757,Almirante Tamandaré,2020-11-19,2359.0,47,65,0,31.142857142857142,0.2857142857142857,218.0,2.0
38758,Almirante Tamandaré,2020-11-20,2367.0,8,65,0,32.285714285714285,0.2857142857142857,226.0,2.0
38759,Almirante Tamandaré,2020-11-21,2400.0,33,65,0,27.857142857142858,0.14285714285714285,195.0,1.0
38760,Almirante Tamandaré,2020-11-22,2435.0,35,65,0,27.857142857142858,0.14285714285714285,195.0,1.0
38761,Almirante Tamandaré,2020-11-23,2451.0,16,65,0,28.714285714285715,0.14285714285714285,201.0,1.0
38762,Almirante Tamandaré,2020-11-24,2454.0,3,65,0,28.571428571428573,0.0,200.0,0.0
38763,Almirante Tamandaré,2020-11-25,2510.0,56,65,0,28.285714285714285,0.0,198.0,0.0
38764,Almirante Tamandaré,2020-11-26,2557.0,47,65,0,28.285714285714285,0.0,198.0,0.0
38765,Almirante Tamandaré,2020-11-27,2573.0,16,65,0,29.428571428571427,0.0,206.0,0.0
38766,Almirante Tamandaré,2020-11-28,2608.0,35,65,0,29.714285714285715,0.0,208.0,0.0
38767,Almirante Tamandaré,2020-11-29,2627.0,19,65,0,27.428571428571427,0.0,192.0,0.0
38768,Almirante Tamandaré,2020-11-30,2680.0,53,65,0,32.714285714285715,0.0,229.0,0.0
38769,Almirante Tamandaré,2020-12-01,2728.0,48,65,0,39.142857142857146,0.0,274.0,0.0
38770,Almirante Tamandaré,2020-12-02,2732.0,4,65,0,31.714285714285715,0.0,222.0,0.0
38771,Almirante Tamandaré,2020-12-03,2813.0,81,66,1,36.57142857142857,0.14285714285714285,256.0,1.0
38772,Almirante Tamandaré,2020-12-04,2832.0,19,66,0,37.0,0.14285714285714285,259.0,1.0
38773,Almirante Tamandaré,2020-12-05,2888.0,56,66,0,40.0,0.14285714285714285,280.0,1.0
38774,Almirante Tamandaré,2020-12-06,2898.0,10,66,0,38.714285714285715,0.14285714285714285,271.0,1.0
38775,Almirante Tamandaré,2020-12-07,2936.0,38,66,0,36.57142857142857,0.14285714285714285,256.0,1.0
38776,Almirante Tamandaré,2020-12-08,3009.0,73,66,0,40.142857142857146,0.14285714285714285,281.0,1.0
