index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
446487,Carmolândia,2020-09-20,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
446488,Carmolândia,2020-09-21,69.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
446489,Carmolândia,2020-09-22,70.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
446490,Carmolândia,2020-09-23,71.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
446491,Carmolândia,2020-09-24,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
446492,Carmolândia,2020-09-25,71.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
446493,Carmolândia,2020-09-26,74.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
446494,Carmolândia,2020-09-27,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446495,Carmolândia,2020-09-28,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446496,Carmolândia,2020-09-29,78.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
446497,Carmolândia,2020-09-30,78.0,0,1,0,1.0,0.0,7.0,0.0
446498,Carmolândia,2020-10-01,78.0,0,1,0,1.0,0.0,7.0,0.0
446499,Carmolândia,2020-10-02,79.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
446500,Carmolândia,2020-10-03,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446501,Carmolândia,2020-10-04,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446502,Carmolândia,2020-10-05,79.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446503,Carmolândia,2020-10-06,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446504,Carmolândia,2020-10-07,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446505,Carmolândia,2020-10-08,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446506,Carmolândia,2020-10-09,79.0,0,1,0,0.0,0.0,0.0,0.0
446507,Carmolândia,2020-10-10,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
446508,Carmolândia,2020-10-11,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446509,Carmolândia,2020-10-12,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446510,Carmolândia,2020-10-13,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446511,Carmolândia,2020-10-14,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
446512,Carmolândia,2020-10-15,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446513,Carmolândia,2020-10-16,82.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
446514,Carmolândia,2020-10-17,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446515,Carmolândia,2020-10-18,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446516,Carmolândia,2020-10-19,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446517,Carmolândia,2020-10-20,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
446518,Carmolândia,2020-10-21,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
446519,Carmolândia,2020-10-22,85.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
446520,Carmolândia,2020-10-23,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446521,Carmolândia,2020-10-24,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446522,Carmolândia,2020-10-25,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446523,Carmolândia,2020-10-26,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446524,Carmolândia,2020-10-27,85.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446525,Carmolândia,2020-10-28,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
446526,Carmolândia,2020-10-29,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446527,Carmolândia,2020-10-30,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446528,Carmolândia,2020-10-31,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446529,Carmolândia,2020-11-01,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446530,Carmolândia,2020-11-02,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446531,Carmolândia,2020-11-03,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446532,Carmolândia,2020-11-04,86.0,0,1,0,0.0,0.0,0.0,0.0
446533,Carmolândia,2020-11-05,86.0,0,1,0,0.0,0.0,0.0,0.0
446534,Carmolândia,2020-11-06,86.0,0,1,0,0.0,0.0,0.0,0.0
446535,Carmolândia,2020-11-07,86.0,0,1,0,0.0,0.0,0.0,0.0
446536,Carmolândia,2020-11-08,86.0,0,1,0,0.0,0.0,0.0,0.0
446537,Carmolândia,2020-11-09,86.0,0,1,0,0.0,0.0,0.0,0.0
446538,Carmolândia,2020-11-10,86.0,0,1,0,0.0,0.0,0.0,0.0
446539,Carmolândia,2020-11-11,86.0,0,1,0,0.0,0.0,0.0,0.0
446540,Carmolândia,2020-11-12,86.0,0,1,0,0.0,0.0,0.0,0.0
446541,Carmolândia,2020-11-13,86.0,0,1,0,0.0,0.0,0.0,0.0
446542,Carmolândia,2020-11-14,86.0,0,1,0,0.0,0.0,0.0,0.0
446543,Carmolândia,2020-11-15,86.0,0,1,0,0.0,0.0,0.0,0.0
446544,Carmolândia,2020-11-16,86.0,0,1,0,0.0,0.0,0.0,0.0
446545,Carmolândia,2020-11-17,86.0,0,1,0,0.0,0.0,0.0,0.0
446546,Carmolândia,2020-11-18,86.0,0,1,0,0.0,0.0,0.0,0.0
446547,Carmolândia,2020-11-19,86.0,0,1,0,0.0,0.0,0.0,0.0
446548,Carmolândia,2020-11-20,86.0,0,1,0,0.0,0.0,0.0,0.0
446549,Carmolândia,2020-11-21,86.0,0,1,0,0.0,0.0,0.0,0.0
446550,Carmolândia,2020-11-22,86.0,0,1,0,0.0,0.0,0.0,0.0
446551,Carmolândia,2020-11-23,86.0,0,1,0,0.0,0.0,0.0,0.0
446552,Carmolândia,2020-11-24,86.0,0,1,0,0.0,0.0,0.0,0.0
446553,Carmolândia,2020-11-25,87.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
446554,Carmolândia,2020-11-26,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446555,Carmolândia,2020-11-27,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446556,Carmolândia,2020-11-28,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446557,Carmolândia,2020-11-29,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446558,Carmolândia,2020-11-30,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446559,Carmolândia,2020-12-01,89.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
446560,Carmolândia,2020-12-02,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446561,Carmolândia,2020-12-03,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446562,Carmolândia,2020-12-04,91.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
446563,Carmolândia,2020-12-05,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446564,Carmolândia,2020-12-06,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446565,Carmolândia,2020-12-07,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446566,Carmolândia,2020-12-08,94.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
446567,Carmolândia,2020-12-09,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446568,Carmolândia,2020-12-10,94.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
446569,Carmolândia,2020-12-11,95.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
446570,Carmolândia,2020-12-12,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446571,Carmolândia,2020-12-13,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446572,Carmolândia,2020-12-14,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
446573,Carmolândia,2020-12-15,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446574,Carmolândia,2020-12-16,95.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446575,Carmolândia,2020-12-17,97.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
446576,Carmolândia,2020-12-18,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446577,Carmolândia,2020-12-19,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446578,Carmolândia,2020-12-20,97.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
446579,Carmolândia,2020-12-21,98.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
446580,Carmolândia,2020-12-22,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446581,Carmolândia,2020-12-23,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446582,Carmolândia,2020-12-24,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446583,Carmolândia,2020-12-25,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446584,Carmolândia,2020-12-26,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446585,Carmolândia,2020-12-27,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
446586,Carmolândia,2020-12-28,98.0,0,1,0,0.0,0.0,0.0,0.0
446587,Carmolândia,2020-12-29,98.0,0,1,0,0.0,0.0,0.0,0.0
446588,Carmolândia,2020-12-30,100.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
446589,Carmolândia,2020-12-31,101.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
446590,Carmolândia,2021-01-01,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446591,Carmolândia,2021-01-02,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446592,Carmolândia,2021-01-03,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446593,Carmolândia,2021-01-04,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
446594,Carmolândia,2021-01-05,107.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
446595,Carmolândia,2021-01-06,107.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
446596,Carmolândia,2021-01-07,107.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
446597,Carmolândia,2021-01-08,107.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
446598,Carmolândia,2021-01-09,107.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
446599,Carmolândia,2021-01-10,107.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
446600,Carmolândia,2021-01-11,107.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
446601,Carmolândia,2021-01-12,108.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
446602,Carmolândia,2021-01-13,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
446603,Carmolândia,2021-01-14,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
446604,Carmolândia,2021-01-15,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
446605,Carmolândia,2021-01-16,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
446606,Carmolândia,2021-01-17,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
446607,Carmolândia,2021-01-18,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
