index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2116589,Teresina de Goiás,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2116590,Teresina de Goiás,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2116591,Teresina de Goiás,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2116592,Teresina de Goiás,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2116593,Teresina de Goiás,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2116594,Teresina de Goiás,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2116595,Teresina de Goiás,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2116596,Teresina de Goiás,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
2116597,Teresina de Goiás,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
2116598,Teresina de Goiás,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
2116599,Teresina de Goiás,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
2116600,Teresina de Goiás,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
2116601,Teresina de Goiás,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
2116602,Teresina de Goiás,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
2116603,Teresina de Goiás,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
2116604,Teresina de Goiás,2020-08-18,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2116605,Teresina de Goiás,2020-08-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116606,Teresina de Goiás,2020-08-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116607,Teresina de Goiás,2020-08-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116608,Teresina de Goiás,2020-08-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116609,Teresina de Goiás,2020-08-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116610,Teresina de Goiás,2020-08-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116611,Teresina de Goiás,2020-08-25,6.0,0,0,0,0.0,0.0,0.0,0.0
2116612,Teresina de Goiás,2020-08-26,6.0,0,0,0,0.0,0.0,0.0,0.0
2116613,Teresina de Goiás,2020-08-27,6.0,0,0,0,0.0,0.0,0.0,0.0
2116614,Teresina de Goiás,2020-08-28,6.0,0,0,0,0.0,0.0,0.0,0.0
2116615,Teresina de Goiás,2020-08-29,6.0,0,0,0,0.0,0.0,0.0,0.0
2116616,Teresina de Goiás,2020-08-30,6.0,0,0,0,0.0,0.0,0.0,0.0
2116617,Teresina de Goiás,2020-08-31,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2116618,Teresina de Goiás,2020-09-01,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2116619,Teresina de Goiás,2020-09-02,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2116620,Teresina de Goiás,2020-09-03,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2116621,Teresina de Goiás,2020-09-04,13.0,3,0,0,1.0,0.0,7.0,0.0
2116622,Teresina de Goiás,2020-09-05,13.0,0,0,0,1.0,0.0,7.0,0.0
2116623,Teresina de Goiás,2020-09-06,13.0,0,0,0,1.0,0.0,7.0,0.0
2116624,Teresina de Goiás,2020-09-07,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2116625,Teresina de Goiás,2020-09-08,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2116626,Teresina de Goiás,2020-09-09,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2116627,Teresina de Goiás,2020-09-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2116628,Teresina de Goiás,2020-09-11,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116629,Teresina de Goiás,2020-09-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116630,Teresina de Goiás,2020-09-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116631,Teresina de Goiás,2020-09-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116632,Teresina de Goiás,2020-09-15,19.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2116633,Teresina de Goiás,2020-09-16,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116634,Teresina de Goiás,2020-09-17,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116635,Teresina de Goiás,2020-09-18,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2116636,Teresina de Goiás,2020-09-19,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116637,Teresina de Goiás,2020-09-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116638,Teresina de Goiás,2020-09-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116639,Teresina de Goiás,2020-09-22,25.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2116640,Teresina de Goiás,2020-09-23,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116641,Teresina de Goiás,2020-09-24,29.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2116642,Teresina de Goiás,2020-09-25,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2116643,Teresina de Goiás,2020-09-26,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2116644,Teresina de Goiás,2020-09-27,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2116645,Teresina de Goiás,2020-09-28,31.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2116646,Teresina de Goiás,2020-09-29,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116647,Teresina de Goiás,2020-09-30,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116648,Teresina de Goiás,2020-10-01,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116649,Teresina de Goiás,2020-10-02,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116650,Teresina de Goiás,2020-10-03,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116651,Teresina de Goiás,2020-10-04,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2116652,Teresina de Goiás,2020-10-05,31.0,0,0,0,0.0,0.0,0.0,0.0
2116653,Teresina de Goiás,2020-10-06,31.0,0,0,0,0.0,0.0,0.0,0.0
2116654,Teresina de Goiás,2020-10-07,31.0,0,0,0,0.0,0.0,0.0,0.0
2116655,Teresina de Goiás,2020-10-08,31.0,0,0,0,0.0,0.0,0.0,0.0
2116656,Teresina de Goiás,2020-10-09,31.0,0,0,0,0.0,0.0,0.0,0.0
2116657,Teresina de Goiás,2020-10-10,31.0,0,0,0,0.0,0.0,0.0,0.0
2116658,Teresina de Goiás,2020-10-11,31.0,0,0,0,0.0,0.0,0.0,0.0
2116659,Teresina de Goiás,2020-10-12,31.0,0,0,0,0.0,0.0,0.0,0.0
2116660,Teresina de Goiás,2020-10-13,31.0,0,0,0,0.0,0.0,0.0,0.0
2116661,Teresina de Goiás,2020-10-14,31.0,0,0,0,0.0,0.0,0.0,0.0
2116662,Teresina de Goiás,2020-10-15,31.0,0,0,0,0.0,0.0,0.0,0.0
2116663,Teresina de Goiás,2020-10-16,36.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2116664,Teresina de Goiás,2020-10-17,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2116665,Teresina de Goiás,2020-10-18,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2116666,Teresina de Goiás,2020-10-19,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2116667,Teresina de Goiás,2020-10-20,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2116668,Teresina de Goiás,2020-10-21,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116669,Teresina de Goiás,2020-10-22,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2116670,Teresina de Goiás,2020-10-23,34.0,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
2116671,Teresina de Goiás,2020-10-24,34.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2116672,Teresina de Goiás,2020-10-25,34.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2116673,Teresina de Goiás,2020-10-26,34.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2116674,Teresina de Goiás,2020-10-27,34.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2116675,Teresina de Goiás,2020-10-28,34.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2116676,Teresina de Goiás,2020-10-29,34.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
2116677,Teresina de Goiás,2020-10-30,34.0,0,0,0,0.0,0.0,0.0,0.0
2116678,Teresina de Goiás,2020-10-31,34.0,0,0,0,0.0,0.0,0.0,0.0
2116679,Teresina de Goiás,2020-11-01,34.0,0,0,0,0.0,0.0,0.0,0.0
2116680,Teresina de Goiás,2020-11-02,34.0,0,0,0,0.0,0.0,0.0,0.0
2116681,Teresina de Goiás,2020-11-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2116682,Teresina de Goiás,2020-11-04,34.0,0,0,0,0.0,0.0,0.0,0.0
2116683,Teresina de Goiás,2020-11-05,34.0,0,0,0,0.0,0.0,0.0,0.0
2116684,Teresina de Goiás,2020-11-06,34.0,0,0,0,0.0,0.0,0.0,0.0
2116685,Teresina de Goiás,2020-11-07,34.0,0,0,0,0.0,0.0,0.0,0.0
2116686,Teresina de Goiás,2020-11-08,34.0,0,0,0,0.0,0.0,0.0,0.0
2116687,Teresina de Goiás,2020-11-09,34.0,0,0,0,0.0,0.0,0.0,0.0
2116688,Teresina de Goiás,2020-11-10,34.0,0,0,0,0.0,0.0,0.0,0.0
2116689,Teresina de Goiás,2020-11-11,34.0,0,0,0,0.0,0.0,0.0,0.0
2116690,Teresina de Goiás,2020-11-12,34.0,0,0,0,0.0,0.0,0.0,0.0
2116691,Teresina de Goiás,2020-11-13,34.0,0,0,0,0.0,0.0,0.0,0.0
2116692,Teresina de Goiás,2020-11-14,34.0,0,0,0,0.0,0.0,0.0,0.0
2116693,Teresina de Goiás,2020-11-15,34.0,0,0,0,0.0,0.0,0.0,0.0
2116694,Teresina de Goiás,2020-11-16,34.0,0,0,0,0.0,0.0,0.0,0.0
2116695,Teresina de Goiás,2020-11-17,34.0,0,0,0,0.0,0.0,0.0,0.0
2116696,Teresina de Goiás,2020-11-18,34.0,0,0,0,0.0,0.0,0.0,0.0
2116697,Teresina de Goiás,2020-11-19,34.0,0,0,0,0.0,0.0,0.0,0.0
2116698,Teresina de Goiás,2020-11-20,34.0,0,0,0,0.0,0.0,0.0,0.0
2116699,Teresina de Goiás,2020-11-21,34.0,0,0,0,0.0,0.0,0.0,0.0
2116700,Teresina de Goiás,2020-11-22,34.0,0,0,0,0.0,0.0,0.0,0.0
2116701,Teresina de Goiás,2020-11-23,34.0,0,0,0,0.0,0.0,0.0,0.0
2116702,Teresina de Goiás,2020-11-24,34.0,0,0,0,0.0,0.0,0.0,0.0
2116703,Teresina de Goiás,2020-11-25,34.0,0,0,0,0.0,0.0,0.0,0.0
2116704,Teresina de Goiás,2020-11-26,34.0,0,0,0,0.0,0.0,0.0,0.0
2116705,Teresina de Goiás,2020-11-27,34.0,0,0,0,0.0,0.0,0.0,0.0
2116706,Teresina de Goiás,2020-11-28,34.0,0,0,0,0.0,0.0,0.0,0.0
2116707,Teresina de Goiás,2020-11-29,34.0,0,0,0,0.0,0.0,0.0,0.0
2116708,Teresina de Goiás,2020-11-30,34.0,0,0,0,0.0,0.0,0.0,0.0
2116709,Teresina de Goiás,2020-12-01,34.0,0,0,0,0.0,0.0,0.0,0.0
2116710,Teresina de Goiás,2020-12-02,34.0,0,0,0,0.0,0.0,0.0,0.0
2116711,Teresina de Goiás,2020-12-03,34.0,0,0,0,0.0,0.0,0.0,0.0
2116712,Teresina de Goiás,2020-12-04,34.0,0,0,0,0.0,0.0,0.0,0.0
2116713,Teresina de Goiás,2020-12-05,34.0,0,0,0,0.0,0.0,0.0,0.0
2116714,Teresina de Goiás,2020-12-06,34.0,0,0,0,0.0,0.0,0.0,0.0
2116715,Teresina de Goiás,2020-12-07,34.0,0,0,0,0.0,0.0,0.0,0.0
2116716,Teresina de Goiás,2020-12-08,34.0,0,0,0,0.0,0.0,0.0,0.0
2116717,Teresina de Goiás,2020-12-09,34.0,0,0,0,0.0,0.0,0.0,0.0
2116718,Teresina de Goiás,2020-12-10,34.0,0,0,0,0.0,0.0,0.0,0.0
2116719,Teresina de Goiás,2020-12-11,35.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116720,Teresina de Goiás,2020-12-12,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116721,Teresina de Goiás,2020-12-13,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116722,Teresina de Goiás,2020-12-14,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116723,Teresina de Goiás,2020-12-15,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116724,Teresina de Goiás,2020-12-16,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116725,Teresina de Goiás,2020-12-17,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116726,Teresina de Goiás,2020-12-18,35.0,0,0,0,0.0,0.0,0.0,0.0
2116727,Teresina de Goiás,2020-12-19,35.0,0,0,0,0.0,0.0,0.0,0.0
2116728,Teresina de Goiás,2020-12-20,35.0,0,0,0,0.0,0.0,0.0,0.0
2116729,Teresina de Goiás,2020-12-21,35.0,0,0,0,0.0,0.0,0.0,0.0
2116730,Teresina de Goiás,2020-12-22,35.0,0,0,0,0.0,0.0,0.0,0.0
2116731,Teresina de Goiás,2020-12-23,36.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2116732,Teresina de Goiás,2020-12-24,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116733,Teresina de Goiás,2020-12-25,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116734,Teresina de Goiás,2020-12-26,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116735,Teresina de Goiás,2020-12-27,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116736,Teresina de Goiás,2020-12-28,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116737,Teresina de Goiás,2020-12-29,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2116738,Teresina de Goiás,2020-12-30,36.0,0,0,0,0.0,0.0,0.0,0.0
2116739,Teresina de Goiás,2020-12-31,36.0,0,0,0,0.0,0.0,0.0,0.0
2116740,Teresina de Goiás,2021-01-01,36.0,0,0,0,0.0,0.0,0.0,0.0
2116741,Teresina de Goiás,2021-01-02,36.0,0,0,0,0.0,0.0,0.0,0.0
2116742,Teresina de Goiás,2021-01-03,36.0,0,0,0,0.0,0.0,0.0,0.0
2116743,Teresina de Goiás,2021-01-04,36.0,0,0,0,0.0,0.0,0.0,0.0
