index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
625753,Cumbe,2020-08-02,27.0,0,1,0,1.0,0.0,7.0,0.0
625754,Cumbe,2020-08-03,27.0,0,1,0,1.0,0.0,7.0,0.0
625755,Cumbe,2020-08-04,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625756,Cumbe,2020-08-05,26.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
625757,Cumbe,2020-08-06,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
625758,Cumbe,2020-08-07,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625759,Cumbe,2020-08-08,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
625760,Cumbe,2020-08-09,50.0,21,1,0,3.2857142857142856,0.0,23.0,0.0
625761,Cumbe,2020-08-10,50.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
625762,Cumbe,2020-08-11,50.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
625763,Cumbe,2020-08-12,50.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
625764,Cumbe,2020-08-13,50.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
625765,Cumbe,2020-08-14,52.0,2,1,0,3.5714285714285716,0.0,25.0,0.0
625766,Cumbe,2020-08-15,56.0,4,1,0,3.857142857142857,0.0,27.0,0.0
625767,Cumbe,2020-08-16,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625768,Cumbe,2020-08-17,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625769,Cumbe,2020-08-18,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625770,Cumbe,2020-08-19,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625771,Cumbe,2020-08-20,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
625772,Cumbe,2020-08-21,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625773,Cumbe,2020-08-22,56.0,0,1,0,0.0,0.0,0.0,0.0
625774,Cumbe,2020-08-23,56.0,0,1,0,0.0,0.0,0.0,0.0
625775,Cumbe,2020-08-24,56.0,0,1,0,0.0,0.0,0.0,0.0
625776,Cumbe,2020-08-25,56.0,0,1,0,0.0,0.0,0.0,0.0
625777,Cumbe,2020-08-26,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
625778,Cumbe,2020-08-27,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625779,Cumbe,2020-08-28,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625780,Cumbe,2020-08-29,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625781,Cumbe,2020-08-30,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625782,Cumbe,2020-08-31,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625783,Cumbe,2020-09-01,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625784,Cumbe,2020-09-02,57.0,0,1,0,0.0,0.0,0.0,0.0
625785,Cumbe,2020-09-03,57.0,0,1,0,0.0,0.0,0.0,0.0
625786,Cumbe,2020-09-04,57.0,0,1,0,0.0,0.0,0.0,0.0
625787,Cumbe,2020-09-05,57.0,0,1,0,0.0,0.0,0.0,0.0
625788,Cumbe,2020-09-06,57.0,0,1,0,0.0,0.0,0.0,0.0
625789,Cumbe,2020-09-07,57.0,0,1,0,0.0,0.0,0.0,0.0
625790,Cumbe,2020-09-08,57.0,0,1,0,0.0,0.0,0.0,0.0
625791,Cumbe,2020-09-09,57.0,0,1,0,0.0,0.0,0.0,0.0
625792,Cumbe,2020-09-10,57.0,0,1,0,0.0,0.0,0.0,0.0
625793,Cumbe,2020-09-11,57.0,0,1,0,0.0,0.0,0.0,0.0
625794,Cumbe,2020-09-12,57.0,0,1,0,0.0,0.0,0.0,0.0
625795,Cumbe,2020-09-13,57.0,0,1,0,0.0,0.0,0.0,0.0
625796,Cumbe,2020-09-14,59.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
625797,Cumbe,2020-09-15,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625798,Cumbe,2020-09-16,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625799,Cumbe,2020-09-17,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625800,Cumbe,2020-09-18,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625801,Cumbe,2020-09-19,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625802,Cumbe,2020-09-20,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625803,Cumbe,2020-09-21,59.0,0,1,0,0.0,0.0,0.0,0.0
625804,Cumbe,2020-09-22,59.0,0,1,0,0.0,0.0,0.0,0.0
625805,Cumbe,2020-09-23,59.0,0,1,0,0.0,0.0,0.0,0.0
625806,Cumbe,2020-09-24,59.0,0,1,0,0.0,0.0,0.0,0.0
625807,Cumbe,2020-09-25,59.0,0,1,0,0.0,0.0,0.0,0.0
625808,Cumbe,2020-09-26,59.0,0,1,0,0.0,0.0,0.0,0.0
625809,Cumbe,2020-09-27,59.0,0,1,0,0.0,0.0,0.0,0.0
625810,Cumbe,2020-09-28,59.0,0,1,0,0.0,0.0,0.0,0.0
625811,Cumbe,2020-09-29,59.0,0,1,0,0.0,0.0,0.0,0.0
625812,Cumbe,2020-09-30,59.0,0,1,0,0.0,0.0,0.0,0.0
625813,Cumbe,2020-10-01,59.0,0,1,0,0.0,0.0,0.0,0.0
625814,Cumbe,2020-10-02,59.0,0,1,0,0.0,0.0,0.0,0.0
625815,Cumbe,2020-10-03,59.0,0,1,0,0.0,0.0,0.0,0.0
625816,Cumbe,2020-10-04,63.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
625817,Cumbe,2020-10-05,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625818,Cumbe,2020-10-06,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625819,Cumbe,2020-10-07,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625820,Cumbe,2020-10-08,63.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625821,Cumbe,2020-10-09,67.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
625822,Cumbe,2020-10-10,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
625823,Cumbe,2020-10-11,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625824,Cumbe,2020-10-12,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625825,Cumbe,2020-10-13,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625826,Cumbe,2020-10-14,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625827,Cumbe,2020-10-15,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625828,Cumbe,2020-10-16,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625829,Cumbe,2020-10-17,70.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
625830,Cumbe,2020-10-18,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625831,Cumbe,2020-10-19,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625832,Cumbe,2020-10-20,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
625833,Cumbe,2020-10-21,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
625834,Cumbe,2020-10-22,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
625835,Cumbe,2020-10-23,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
625836,Cumbe,2020-10-24,72.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
625837,Cumbe,2020-10-25,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625838,Cumbe,2020-10-26,72.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625839,Cumbe,2020-10-27,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625840,Cumbe,2020-10-28,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625841,Cumbe,2020-10-29,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625842,Cumbe,2020-10-30,72.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625843,Cumbe,2020-10-31,72.0,0,1,0,0.0,0.0,0.0,0.0
625844,Cumbe,2020-11-01,72.0,0,1,0,0.0,0.0,0.0,0.0
625845,Cumbe,2020-11-02,73.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
625846,Cumbe,2020-11-03,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625847,Cumbe,2020-11-04,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625848,Cumbe,2020-11-05,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625849,Cumbe,2020-11-06,73.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625850,Cumbe,2020-11-07,81.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
625851,Cumbe,2020-11-08,82.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
625852,Cumbe,2020-11-09,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625853,Cumbe,2020-11-10,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625854,Cumbe,2020-11-11,82.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625855,Cumbe,2020-11-12,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
625856,Cumbe,2020-11-13,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
625857,Cumbe,2020-11-14,84.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
625858,Cumbe,2020-11-15,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625859,Cumbe,2020-11-16,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625860,Cumbe,2020-11-17,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625861,Cumbe,2020-11-18,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625862,Cumbe,2020-11-19,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625863,Cumbe,2020-11-20,84.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625864,Cumbe,2020-11-21,84.0,0,1,0,0.0,0.0,0.0,0.0
625865,Cumbe,2020-11-22,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
625866,Cumbe,2020-11-23,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625867,Cumbe,2020-11-24,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625868,Cumbe,2020-11-25,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625869,Cumbe,2020-11-26,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625870,Cumbe,2020-11-27,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625871,Cumbe,2020-11-28,88.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
625872,Cumbe,2020-11-29,89.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
625873,Cumbe,2020-11-30,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625874,Cumbe,2020-12-01,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625875,Cumbe,2020-12-02,89.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625876,Cumbe,2020-12-03,90.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
625877,Cumbe,2020-12-04,90.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
625878,Cumbe,2020-12-05,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
625879,Cumbe,2020-12-06,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625880,Cumbe,2020-12-07,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625881,Cumbe,2020-12-08,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625882,Cumbe,2020-12-09,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
625883,Cumbe,2020-12-10,90.0,-1,1,0,0.0,0.0,0.0,0.0
625884,Cumbe,2020-12-11,90.0,0,1,0,0.0,0.0,0.0,0.0
625885,Cumbe,2020-12-12,90.0,0,1,0,0.0,0.0,0.0,0.0
625886,Cumbe,2020-12-13,90.0,0,1,0,0.0,0.0,0.0,0.0
625887,Cumbe,2020-12-14,90.0,0,1,0,0.0,0.0,0.0,0.0
625888,Cumbe,2020-12-15,90.0,0,1,0,0.0,0.0,0.0,0.0
625889,Cumbe,2020-12-16,90.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
625890,Cumbe,2020-12-17,90.0,0,1,0,0.0,0.0,0.0,0.0
625891,Cumbe,2020-12-18,90.0,0,1,0,0.0,0.0,0.0,0.0
625892,Cumbe,2020-12-19,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
625893,Cumbe,2020-12-20,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625894,Cumbe,2020-12-21,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625895,Cumbe,2020-12-22,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625896,Cumbe,2020-12-23,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625897,Cumbe,2020-12-24,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625898,Cumbe,2020-12-25,106.0,15,1,0,2.2857142857142856,0.0,16.0,0.0
625899,Cumbe,2020-12-26,106.0,0,1,0,2.142857142857143,0.0,15.0,0.0
625900,Cumbe,2020-12-27,107.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
625901,Cumbe,2020-12-28,107.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
625902,Cumbe,2020-12-29,107.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
625903,Cumbe,2020-12-30,110.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
625904,Cumbe,2020-12-31,110.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
625905,Cumbe,2021-01-01,110.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625906,Cumbe,2021-01-02,111.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
625907,Cumbe,2021-01-03,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625908,Cumbe,2021-01-04,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625909,Cumbe,2021-01-05,111.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
625910,Cumbe,2021-01-06,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625911,Cumbe,2021-01-07,110.0,-1,1,0,0.0,0.0,0.0,0.0
625912,Cumbe,2021-01-08,110.0,0,1,0,0.0,0.0,0.0,0.0
625913,Cumbe,2021-01-09,111.0,1,1,0,0.0,0.0,0.0,0.0
625914,Cumbe,2021-01-10,111.0,0,1,0,0.0,0.0,0.0,0.0
625915,Cumbe,2021-01-11,111.0,0,1,0,0.0,0.0,0.0,0.0
625916,Cumbe,2021-01-12,111.0,0,1,0,0.0,0.0,0.0,0.0
625917,Cumbe,2021-01-13,111.0,0,1,0,0.0,0.0,0.0,0.0
625918,Cumbe,2021-01-14,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625919,Cumbe,2021-01-15,111.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
625920,Cumbe,2021-01-16,111.0,0,1,0,0.0,0.0,0.0,0.0
625921,Cumbe,2021-01-17,120.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
625922,Cumbe,2021-01-18,120.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625923,Cumbe,2021-01-19,120.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625924,Cumbe,2021-01-20,120.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625925,Cumbe,2021-01-21,120.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625926,Cumbe,2021-01-22,120.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
625927,Cumbe,2021-01-23,121.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
625928,Cumbe,2021-01-24,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
625929,Cumbe,2021-01-25,124.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
625930,Cumbe,2021-01-26,124.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
