index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
757769,Glorinha,2020-09-19,133.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
757770,Glorinha,2020-09-20,133.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
757771,Glorinha,2020-09-21,133.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
757772,Glorinha,2020-09-22,137.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
757773,Glorinha,2020-09-23,138.0,1,3,0,1.0,0.0,7.0,0.0
757774,Glorinha,2020-09-24,141.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
757775,Glorinha,2020-09-25,141.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
757776,Glorinha,2020-09-26,141.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
757777,Glorinha,2020-09-27,141.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
757778,Glorinha,2020-09-28,141.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
757779,Glorinha,2020-09-29,143.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
757780,Glorinha,2020-09-30,149.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
757781,Glorinha,2020-10-01,150.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
757782,Glorinha,2020-10-02,150.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757783,Glorinha,2020-10-03,152.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757784,Glorinha,2020-10-04,152.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757785,Glorinha,2020-10-05,152.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757786,Glorinha,2020-10-06,152.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757787,Glorinha,2020-10-07,153.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
757788,Glorinha,2020-10-08,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
757789,Glorinha,2020-10-09,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
757790,Glorinha,2020-10-10,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757791,Glorinha,2020-10-11,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757792,Glorinha,2020-10-12,153.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757793,Glorinha,2020-10-13,154.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
757794,Glorinha,2020-10-14,154.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757795,Glorinha,2020-10-15,154.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757796,Glorinha,2020-10-16,155.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
757797,Glorinha,2020-10-17,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
757798,Glorinha,2020-10-18,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
757799,Glorinha,2020-10-19,155.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
757800,Glorinha,2020-10-20,155.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757801,Glorinha,2020-10-21,155.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757802,Glorinha,2020-10-22,155.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757803,Glorinha,2020-10-23,155.0,0,4,0,0.0,0.0,0.0,0.0
757804,Glorinha,2020-10-24,155.0,0,4,0,0.0,0.0,0.0,0.0
757805,Glorinha,2020-10-25,155.0,0,4,0,0.0,0.0,0.0,0.0
757806,Glorinha,2020-10-26,156.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
757807,Glorinha,2020-10-27,156.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
757808,Glorinha,2020-10-28,160.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
757809,Glorinha,2020-10-29,161.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
757810,Glorinha,2020-10-30,161.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
757811,Glorinha,2020-10-31,163.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
757812,Glorinha,2020-11-01,163.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
757813,Glorinha,2020-11-02,163.0,0,4,0,1.0,0.0,7.0,0.0
757814,Glorinha,2020-11-03,163.0,0,4,0,1.0,0.0,7.0,0.0
757815,Glorinha,2020-11-04,163.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
757816,Glorinha,2020-11-05,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
757817,Glorinha,2020-11-06,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
757818,Glorinha,2020-11-07,163.0,0,4,0,0.0,0.0,0.0,0.0
757819,Glorinha,2020-11-08,163.0,0,4,0,0.0,0.0,0.0,0.0
757820,Glorinha,2020-11-09,163.0,0,4,0,0.0,0.0,0.0,0.0
757821,Glorinha,2020-11-10,172.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
757822,Glorinha,2020-11-11,176.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
757823,Glorinha,2020-11-12,182.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
757824,Glorinha,2020-11-13,183.0,1,4,0,2.857142857142857,0.0,20.0,0.0
757825,Glorinha,2020-11-14,184.0,1,5,1,3.0,0.14285714285714285,21.0,1.0
757826,Glorinha,2020-11-15,184.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757827,Glorinha,2020-11-16,184.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
757828,Glorinha,2020-11-17,184.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
757829,Glorinha,2020-11-18,185.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757830,Glorinha,2020-11-19,189.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
757831,Glorinha,2020-11-20,190.0,1,5,0,1.0,0.14285714285714285,7.0,1.0
757832,Glorinha,2020-11-21,192.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
757833,Glorinha,2020-11-22,192.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
757834,Glorinha,2020-11-23,192.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
757835,Glorinha,2020-11-24,192.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
757836,Glorinha,2020-11-25,198.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
757837,Glorinha,2020-11-26,198.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
757838,Glorinha,2020-11-27,198.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
757839,Glorinha,2020-11-28,202.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
757840,Glorinha,2020-11-29,202.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
757841,Glorinha,2020-11-30,202.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
757842,Glorinha,2020-12-01,202.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
757843,Glorinha,2020-12-02,206.0,4,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
757844,Glorinha,2020-12-03,210.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
757845,Glorinha,2020-12-04,210.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
757846,Glorinha,2020-12-05,211.0,1,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
757847,Glorinha,2020-12-06,212.0,1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
757848,Glorinha,2020-12-07,213.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
757849,Glorinha,2020-12-08,216.0,3,8,2,2.0,0.42857142857142855,14.0,3.0
757850,Glorinha,2020-12-09,219.0,3,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
757851,Glorinha,2020-12-10,219.0,0,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
757852,Glorinha,2020-12-11,222.0,3,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
757853,Glorinha,2020-12-12,222.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
757854,Glorinha,2020-12-13,223.0,1,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
757855,Glorinha,2020-12-14,224.0,1,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
757856,Glorinha,2020-12-15,225.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
757857,Glorinha,2020-12-16,225.0,0,9,1,0.8571428571428571,0.14285714285714285,6.0,1.0
757858,Glorinha,2020-12-17,226.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
757859,Glorinha,2020-12-18,227.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757860,Glorinha,2020-12-19,227.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
757861,Glorinha,2020-12-20,227.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
757862,Glorinha,2020-12-21,227.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
757863,Glorinha,2020-12-22,227.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
757864,Glorinha,2020-12-23,226.0,-1,9,0,0.14285714285714285,0.0,1.0,0.0
757865,Glorinha,2020-12-24,236.0,10,9,0,1.4285714285714286,0.0,10.0,0.0
757866,Glorinha,2020-12-25,236.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
757867,Glorinha,2020-12-26,238.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
757868,Glorinha,2020-12-27,238.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
757869,Glorinha,2020-12-28,238.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
757870,Glorinha,2020-12-29,270.0,32,9,0,6.142857142857143,0.0,43.0,0.0
757871,Glorinha,2020-12-30,274.0,4,9,0,6.857142857142857,0.0,48.0,0.0
757872,Glorinha,2020-12-31,275.0,1,9,0,5.571428571428571,0.0,39.0,0.0
757873,Glorinha,2021-01-01,277.0,2,9,0,5.857142857142857,0.0,41.0,0.0
757874,Glorinha,2021-01-02,277.0,0,9,0,5.571428571428571,0.0,39.0,0.0
757875,Glorinha,2021-01-03,290.0,13,9,0,7.428571428571429,0.0,52.0,0.0
757876,Glorinha,2021-01-04,290.0,0,9,0,7.428571428571429,0.0,52.0,0.0
757877,Glorinha,2021-01-05,290.0,0,9,0,2.857142857142857,0.0,20.0,0.0
757878,Glorinha,2021-01-06,291.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
757879,Glorinha,2021-01-07,291.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
757880,Glorinha,2021-01-08,292.0,1,9,0,2.142857142857143,0.0,15.0,0.0
757881,Glorinha,2021-01-09,292.0,0,9,0,2.142857142857143,0.0,15.0,0.0
757882,Glorinha,2021-01-10,292.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
757883,Glorinha,2021-01-11,292.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
757884,Glorinha,2021-01-12,292.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
757885,Glorinha,2021-01-13,292.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
757886,Glorinha,2021-01-14,292.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
757887,Glorinha,2021-01-15,305.0,13,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
757888,Glorinha,2021-01-16,305.0,0,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
757889,Glorinha,2021-01-17,306.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
757890,Glorinha,2021-01-18,306.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
