index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1812019,Santa Juliana,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1812020,Santa Juliana,2020-06-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1812021,Santa Juliana,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1812022,Santa Juliana,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1812023,Santa Juliana,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1812024,Santa Juliana,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1812025,Santa Juliana,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1812026,Santa Juliana,2020-06-11,30.0,29,0,0,4.285714285714286,0.0,30.0,0.0
1812027,Santa Juliana,2020-06-12,20.0,-10,0,0,2.7142857142857144,0.0,19.0,0.0
1812028,Santa Juliana,2020-06-13,20.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1812029,Santa Juliana,2020-06-14,20.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1812030,Santa Juliana,2020-06-15,20.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1812031,Santa Juliana,2020-06-16,20.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1812032,Santa Juliana,2020-06-17,25.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1812033,Santa Juliana,2020-06-18,28.0,3,0,0,-0.2857142857142857,0.0,-2.0,0.0
1812034,Santa Juliana,2020-06-19,32.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1812035,Santa Juliana,2020-06-20,29.0,-3,0,0,1.2857142857142858,0.0,9.0,0.0
1812036,Santa Juliana,2020-06-21,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1812037,Santa Juliana,2020-06-22,44.0,15,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1812038,Santa Juliana,2020-06-23,44.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1812039,Santa Juliana,2020-06-24,45.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1812040,Santa Juliana,2020-06-25,57.0,12,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1812041,Santa Juliana,2020-06-26,63.0,6,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
1812042,Santa Juliana,2020-06-27,77.0,14,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
1812043,Santa Juliana,2020-06-28,80.0,3,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
1812044,Santa Juliana,2020-06-29,80.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1812045,Santa Juliana,2020-06-30,80.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1812046,Santa Juliana,2020-07-01,94.0,14,2,1,7.0,0.14285714285714285,49.0,1.0
1812047,Santa Juliana,2020-07-02,102.0,8,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1812048,Santa Juliana,2020-07-03,110.0,8,2,0,6.714285714285714,0.14285714285714285,47.0,1.0
1812049,Santa Juliana,2020-07-04,120.0,10,2,0,6.142857142857143,0.14285714285714285,43.0,1.0
1812050,Santa Juliana,2020-07-05,125.0,5,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1812051,Santa Juliana,2020-07-06,125.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1812052,Santa Juliana,2020-07-07,125.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1812053,Santa Juliana,2020-07-08,148.0,23,3,1,7.714285714285714,0.14285714285714285,54.0,1.0
1812054,Santa Juliana,2020-07-09,160.0,12,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
1812055,Santa Juliana,2020-07-10,177.0,17,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1812056,Santa Juliana,2020-07-11,198.0,21,3,0,11.142857142857142,0.14285714285714285,78.0,1.0
1812057,Santa Juliana,2020-07-12,198.0,0,4,1,10.428571428571429,0.2857142857142857,73.0,2.0
1812058,Santa Juliana,2020-07-13,198.0,0,4,0,10.428571428571429,0.2857142857142857,73.0,2.0
1812059,Santa Juliana,2020-07-14,209.0,11,4,0,12.0,0.2857142857142857,84.0,2.0
1812060,Santa Juliana,2020-07-15,214.0,5,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1812061,Santa Juliana,2020-07-16,221.0,7,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1812062,Santa Juliana,2020-07-17,233.0,12,5,1,8.0,0.2857142857142857,56.0,2.0
1812063,Santa Juliana,2020-07-18,241.0,8,5,0,6.142857142857143,0.2857142857142857,43.0,2.0
1812064,Santa Juliana,2020-07-19,241.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1812065,Santa Juliana,2020-07-20,241.0,0,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
1812066,Santa Juliana,2020-07-21,255.0,14,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1812067,Santa Juliana,2020-07-22,265.0,10,7,2,7.285714285714286,0.42857142857142855,51.0,3.0
1812068,Santa Juliana,2020-07-23,281.0,16,7,0,8.571428571428571,0.42857142857142855,60.0,3.0
1812069,Santa Juliana,2020-07-24,296.0,15,7,0,9.0,0.2857142857142857,63.0,2.0
1812070,Santa Juliana,2020-07-25,307.0,11,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1812071,Santa Juliana,2020-07-26,313.0,6,7,0,10.285714285714286,0.2857142857142857,72.0,2.0
1812072,Santa Juliana,2020-07-27,313.0,0,7,0,10.285714285714286,0.2857142857142857,72.0,2.0
1812073,Santa Juliana,2020-07-28,313.0,0,7,0,8.285714285714286,0.2857142857142857,58.0,2.0
1812074,Santa Juliana,2020-07-29,324.0,11,7,0,8.428571428571429,0.0,59.0,0.0
1812075,Santa Juliana,2020-07-30,330.0,6,7,0,7.0,0.0,49.0,0.0
1812076,Santa Juliana,2020-07-31,337.0,7,7,0,5.857142857142857,0.0,41.0,0.0
1812077,Santa Juliana,2020-08-01,341.0,4,7,0,4.857142857142857,0.0,34.0,0.0
1812078,Santa Juliana,2020-08-02,341.0,0,7,0,4.0,0.0,28.0,0.0
1812079,Santa Juliana,2020-08-03,343.0,2,7,0,4.285714285714286,0.0,30.0,0.0
1812080,Santa Juliana,2020-08-04,343.0,0,7,0,4.285714285714286,0.0,30.0,0.0
1812081,Santa Juliana,2020-08-05,350.0,7,7,0,3.7142857142857144,0.0,26.0,0.0
1812082,Santa Juliana,2020-08-06,354.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
1812083,Santa Juliana,2020-08-07,356.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
1812084,Santa Juliana,2020-08-08,361.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1812085,Santa Juliana,2020-08-09,361.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1812086,Santa Juliana,2020-08-10,366.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1812087,Santa Juliana,2020-08-11,366.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
1812088,Santa Juliana,2020-08-12,372.0,6,7,0,3.142857142857143,0.0,22.0,0.0
1812089,Santa Juliana,2020-08-13,377.0,5,7,0,3.2857142857142856,0.0,23.0,0.0
1812090,Santa Juliana,2020-08-14,380.0,3,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1812091,Santa Juliana,2020-08-15,384.0,4,9,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1812092,Santa Juliana,2020-08-16,384.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1812093,Santa Juliana,2020-08-17,387.0,3,9,0,3.0,0.2857142857142857,21.0,2.0
1812094,Santa Juliana,2020-08-18,387.0,0,9,0,3.0,0.2857142857142857,21.0,2.0
1812095,Santa Juliana,2020-08-19,394.0,7,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
1812096,Santa Juliana,2020-08-20,402.0,8,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1812097,Santa Juliana,2020-08-21,408.0,6,9,0,4.0,0.14285714285714285,28.0,1.0
1812098,Santa Juliana,2020-08-22,415.0,7,9,0,4.428571428571429,0.0,31.0,0.0
1812099,Santa Juliana,2020-08-23,415.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1812100,Santa Juliana,2020-08-24,419.0,4,9,0,4.571428571428571,0.0,32.0,0.0
1812101,Santa Juliana,2020-08-25,419.0,0,9,0,4.571428571428571,0.0,32.0,0.0
1812102,Santa Juliana,2020-08-26,433.0,14,10,1,5.571428571428571,0.14285714285714285,39.0,1.0
1812103,Santa Juliana,2020-08-27,444.0,11,10,0,6.0,0.14285714285714285,42.0,1.0
1812104,Santa Juliana,2020-08-28,450.0,6,10,0,6.0,0.14285714285714285,42.0,1.0
1812105,Santa Juliana,2020-08-29,453.0,3,11,1,5.428571428571429,0.2857142857142857,38.0,2.0
1812106,Santa Juliana,2020-08-30,453.0,0,12,1,5.428571428571429,0.42857142857142855,38.0,3.0
1812107,Santa Juliana,2020-08-31,457.0,4,12,0,5.428571428571429,0.42857142857142855,38.0,3.0
1812108,Santa Juliana,2020-09-01,457.0,0,12,0,5.428571428571429,0.42857142857142855,38.0,3.0
1812109,Santa Juliana,2020-09-02,465.0,8,12,0,4.571428571428571,0.2857142857142857,32.0,2.0
1812110,Santa Juliana,2020-09-03,471.0,6,13,1,3.857142857142857,0.42857142857142855,27.0,3.0
1812111,Santa Juliana,2020-09-04,473.0,2,13,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1812112,Santa Juliana,2020-09-05,475.0,2,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
1812113,Santa Juliana,2020-09-06,475.0,0,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
1812114,Santa Juliana,2020-09-07,478.0,3,13,0,3.0,0.14285714285714285,21.0,1.0
1812115,Santa Juliana,2020-09-08,478.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
1812116,Santa Juliana,2020-09-09,478.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1812117,Santa Juliana,2020-09-10,479.0,1,15,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1812118,Santa Juliana,2020-09-11,485.0,6,15,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1812119,Santa Juliana,2020-09-12,485.0,0,16,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1812120,Santa Juliana,2020-09-13,485.0,0,16,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1812121,Santa Juliana,2020-09-14,485.0,0,16,0,1.0,0.42857142857142855,7.0,3.0
1812122,Santa Juliana,2020-09-15,485.0,0,16,0,1.0,0.42857142857142855,7.0,3.0
1812123,Santa Juliana,2020-09-16,486.0,1,16,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1812124,Santa Juliana,2020-09-17,485.0,-1,17,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1812125,Santa Juliana,2020-09-18,492.0,7,17,0,1.0,0.2857142857142857,7.0,2.0
1812126,Santa Juliana,2020-09-19,494.0,2,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1812127,Santa Juliana,2020-09-20,494.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1812128,Santa Juliana,2020-09-21,494.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1812129,Santa Juliana,2020-09-22,494.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1812130,Santa Juliana,2020-09-23,500.0,6,17,0,2.0,0.14285714285714285,14.0,1.0
1812131,Santa Juliana,2020-09-24,501.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
1812132,Santa Juliana,2020-09-25,503.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
1812133,Santa Juliana,2020-09-26,504.0,1,18,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1812134,Santa Juliana,2020-09-27,504.0,0,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1812135,Santa Juliana,2020-09-28,505.0,1,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1812136,Santa Juliana,2020-09-29,505.0,0,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1812137,Santa Juliana,2020-09-30,506.0,1,19,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1812138,Santa Juliana,2020-10-01,506.0,0,19,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1812139,Santa Juliana,2020-10-02,506.0,0,19,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1812140,Santa Juliana,2020-10-03,507.0,1,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1812141,Santa Juliana,2020-10-04,507.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1812142,Santa Juliana,2020-10-05,507.0,0,19,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812143,Santa Juliana,2020-10-06,509.0,2,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1812144,Santa Juliana,2020-10-07,509.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1812145,Santa Juliana,2020-10-08,509.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1812146,Santa Juliana,2020-10-09,510.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1812147,Santa Juliana,2020-10-10,510.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1812148,Santa Juliana,2020-10-11,510.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
1812149,Santa Juliana,2020-10-12,511.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
1812150,Santa Juliana,2020-10-13,511.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1812151,Santa Juliana,2020-10-14,511.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1812152,Santa Juliana,2020-10-15,512.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
1812153,Santa Juliana,2020-10-16,512.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1812154,Santa Juliana,2020-10-17,512.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1812155,Santa Juliana,2020-10-18,512.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
1812156,Santa Juliana,2020-10-19,512.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812157,Santa Juliana,2020-10-20,512.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812158,Santa Juliana,2020-10-21,513.0,1,19,0,0.2857142857142857,0.0,2.0,0.0
1812159,Santa Juliana,2020-10-22,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812160,Santa Juliana,2020-10-23,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812161,Santa Juliana,2020-10-24,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812162,Santa Juliana,2020-10-25,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812163,Santa Juliana,2020-10-26,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812164,Santa Juliana,2020-10-27,513.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812165,Santa Juliana,2020-10-28,514.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1812166,Santa Juliana,2020-10-29,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812167,Santa Juliana,2020-10-30,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812168,Santa Juliana,2020-10-31,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812169,Santa Juliana,2020-11-01,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812170,Santa Juliana,2020-11-02,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812171,Santa Juliana,2020-11-03,514.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812172,Santa Juliana,2020-11-04,514.0,0,19,0,0.0,0.0,0.0,0.0
1812173,Santa Juliana,2020-11-05,514.0,0,19,0,0.0,0.0,0.0,0.0
1812174,Santa Juliana,2020-11-06,514.0,0,19,0,0.0,0.0,0.0,0.0
1812175,Santa Juliana,2020-11-07,514.0,0,19,0,0.0,0.0,0.0,0.0
1812176,Santa Juliana,2020-11-08,514.0,0,19,0,0.0,0.0,0.0,0.0
1812177,Santa Juliana,2020-11-09,514.0,0,19,0,0.0,0.0,0.0,0.0
1812178,Santa Juliana,2020-11-10,514.0,0,19,0,0.0,0.0,0.0,0.0
1812179,Santa Juliana,2020-11-11,514.0,0,19,0,0.0,0.0,0.0,0.0
1812180,Santa Juliana,2020-11-12,514.0,0,19,0,0.0,0.0,0.0,0.0
1812181,Santa Juliana,2020-11-13,514.0,0,19,0,0.0,0.0,0.0,0.0
1812182,Santa Juliana,2020-11-14,514.0,0,19,0,0.0,0.0,0.0,0.0
1812183,Santa Juliana,2020-11-15,514.0,0,19,0,0.0,0.0,0.0,0.0
1812184,Santa Juliana,2020-11-16,514.0,0,19,0,0.0,0.0,0.0,0.0
1812185,Santa Juliana,2020-11-17,514.0,0,19,0,0.0,0.0,0.0,0.0
1812186,Santa Juliana,2020-11-18,514.0,0,19,0,0.0,0.0,0.0,0.0
1812187,Santa Juliana,2020-11-19,514.0,0,19,0,0.0,0.0,0.0,0.0
1812188,Santa Juliana,2020-11-20,515.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1812189,Santa Juliana,2020-11-21,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812190,Santa Juliana,2020-11-22,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812191,Santa Juliana,2020-11-23,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812192,Santa Juliana,2020-11-24,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812193,Santa Juliana,2020-11-25,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812194,Santa Juliana,2020-11-26,515.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812195,Santa Juliana,2020-11-27,515.0,0,19,0,0.0,0.0,0.0,0.0
1812196,Santa Juliana,2020-11-28,515.0,0,19,0,0.0,0.0,0.0,0.0
1812197,Santa Juliana,2020-11-29,515.0,0,19,0,0.0,0.0,0.0,0.0
1812198,Santa Juliana,2020-11-30,515.0,0,19,0,0.0,0.0,0.0,0.0
1812199,Santa Juliana,2020-12-01,515.0,0,19,0,0.0,0.0,0.0,0.0
1812200,Santa Juliana,2020-12-02,515.0,0,19,0,0.0,0.0,0.0,0.0
1812201,Santa Juliana,2020-12-03,516.0,1,19,0,0.14285714285714285,0.0,1.0,0.0
1812202,Santa Juliana,2020-12-04,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812203,Santa Juliana,2020-12-05,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812204,Santa Juliana,2020-12-06,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812205,Santa Juliana,2020-12-07,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812206,Santa Juliana,2020-12-08,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812207,Santa Juliana,2020-12-09,516.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
1812208,Santa Juliana,2020-12-10,516.0,0,20,1,0.0,0.14285714285714285,0.0,1.0
1812209,Santa Juliana,2020-12-11,517.0,1,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1812210,Santa Juliana,2020-12-12,518.0,1,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812211,Santa Juliana,2020-12-13,518.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812212,Santa Juliana,2020-12-14,518.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812213,Santa Juliana,2020-12-15,518.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812214,Santa Juliana,2020-12-16,518.0,0,20,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1812215,Santa Juliana,2020-12-17,518.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
1812216,Santa Juliana,2020-12-18,518.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
1812217,Santa Juliana,2020-12-19,518.0,0,20,0,0.0,0.0,0.0,0.0
1812218,Santa Juliana,2020-12-20,518.0,0,21,1,0.0,0.14285714285714285,0.0,1.0
1812219,Santa Juliana,2020-12-21,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812220,Santa Juliana,2020-12-22,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812221,Santa Juliana,2020-12-23,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812222,Santa Juliana,2020-12-24,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812223,Santa Juliana,2020-12-25,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812224,Santa Juliana,2020-12-26,518.0,0,21,0,0.0,0.14285714285714285,0.0,1.0
1812225,Santa Juliana,2020-12-27,518.0,0,21,0,0.0,0.0,0.0,0.0
1812226,Santa Juliana,2020-12-28,518.0,0,21,0,0.0,0.0,0.0,0.0
1812227,Santa Juliana,2020-12-29,518.0,0,21,0,0.0,0.0,0.0,0.0
1812228,Santa Juliana,2020-12-30,518.0,0,21,0,0.0,0.0,0.0,0.0
