index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
998958,Jatobá,2020-05-19,2,0,0,0,0.0,0.0,0.0,0.0
998959,Jatobá,2020-05-20,2,0,0,0,0.0,0.0,0.0,0.0
998960,Jatobá,2020-05-21,5,3,0,0,0.42857142857142855,0.0,3.0,0.0
998961,Jatobá,2020-05-22,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
998962,Jatobá,2020-05-23,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
998963,Jatobá,2020-05-24,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
998964,Jatobá,2020-05-25,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
998965,Jatobá,2020-05-26,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
998966,Jatobá,2020-05-27,6,1,0,0,0.5714285714285714,0.0,4.0,0.0
998967,Jatobá,2020-05-28,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
998968,Jatobá,2020-05-29,8,1,0,0,0.42857142857142855,0.0,3.0,0.0
998969,Jatobá,2020-05-30,14,6,0,0,1.2857142857142858,0.0,9.0,0.0
998970,Jatobá,2020-05-31,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
998971,Jatobá,2020-06-01,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
998972,Jatobá,2020-06-02,14,0,0,0,1.2857142857142858,0.0,9.0,0.0
998973,Jatobá,2020-06-03,15,1,0,0,1.2857142857142858,0.0,9.0,0.0
998974,Jatobá,2020-06-04,15,0,0,0,1.1428571428571428,0.0,8.0,0.0
998975,Jatobá,2020-06-05,20,5,0,0,1.7142857142857142,0.0,12.0,0.0
998976,Jatobá,2020-06-06,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
998977,Jatobá,2020-06-07,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
998978,Jatobá,2020-06-08,20,0,0,0,0.8571428571428571,0.0,6.0,0.0
998979,Jatobá,2020-06-09,23,3,0,0,1.2857142857142858,0.0,9.0,0.0
998980,Jatobá,2020-06-10,23,0,0,0,1.1428571428571428,0.0,8.0,0.0
998981,Jatobá,2020-06-11,23,0,0,0,1.1428571428571428,0.0,8.0,0.0
998982,Jatobá,2020-06-12,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
998983,Jatobá,2020-06-13,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
998984,Jatobá,2020-06-14,23,0,0,0,0.42857142857142855,0.0,3.0,0.0
998985,Jatobá,2020-06-15,34,11,0,0,2.0,0.0,14.0,0.0
998986,Jatobá,2020-06-16,41,7,0,0,2.5714285714285716,0.0,18.0,0.0
998987,Jatobá,2020-06-17,41,0,0,0,2.5714285714285716,0.0,18.0,0.0
998988,Jatobá,2020-06-18,41,0,0,0,2.5714285714285716,0.0,18.0,0.0
998989,Jatobá,2020-06-19,41,0,0,0,2.5714285714285716,0.0,18.0,0.0
998990,Jatobá,2020-06-20,41,0,0,0,2.5714285714285716,0.0,18.0,0.0
998991,Jatobá,2020-06-21,41,0,0,0,2.5714285714285716,0.0,18.0,0.0
998992,Jatobá,2020-06-22,42,1,0,0,1.1428571428571428,0.0,8.0,0.0
998993,Jatobá,2020-06-23,42,0,0,0,0.14285714285714285,0.0,1.0,0.0
998994,Jatobá,2020-06-24,39,-3,0,0,-0.2857142857142857,0.0,-2.0,0.0
998995,Jatobá,2020-06-25,38,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
998996,Jatobá,2020-06-26,38,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
998997,Jatobá,2020-06-27,40,2,0,0,-0.14285714285714285,0.0,-1.0,0.0
998998,Jatobá,2020-06-28,38,-2,0,0,-0.42857142857142855,0.0,-3.0,0.0
998999,Jatobá,2020-06-29,38,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
999000,Jatobá,2020-06-30,38,0,0,0,-0.5714285714285714,0.0,-4.0,0.0
999001,Jatobá,2020-07-01,39,1,0,0,0.0,0.0,0.0,0.0
999002,Jatobá,2020-07-02,40,1,0,0,0.2857142857142857,0.0,2.0,0.0
999003,Jatobá,2020-07-03,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
999004,Jatobá,2020-07-04,40,0,0,0,0.0,0.0,0.0,0.0
999005,Jatobá,2020-07-05,41,1,0,0,0.42857142857142855,0.0,3.0,0.0
999006,Jatobá,2020-07-06,41,0,0,0,0.42857142857142855,0.0,3.0,0.0
999007,Jatobá,2020-07-07,41,0,0,0,0.42857142857142855,0.0,3.0,0.0
999008,Jatobá,2020-07-08,42,1,0,0,0.42857142857142855,0.0,3.0,0.0
999009,Jatobá,2020-07-09,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
999010,Jatobá,2020-07-10,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
999011,Jatobá,2020-07-11,44,2,0,0,0.5714285714285714,0.0,4.0,0.0
999012,Jatobá,2020-07-12,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
999013,Jatobá,2020-07-13,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
999014,Jatobá,2020-07-14,44,0,0,0,0.42857142857142855,0.0,3.0,0.0
999015,Jatobá,2020-07-15,46,2,0,0,0.5714285714285714,0.0,4.0,0.0
999016,Jatobá,2020-07-16,47,1,0,0,0.7142857142857143,0.0,5.0,0.0
999017,Jatobá,2020-07-17,53,6,0,0,1.5714285714285714,0.0,11.0,0.0
999018,Jatobá,2020-07-18,53,0,0,0,1.2857142857142858,0.0,9.0,0.0
999019,Jatobá,2020-07-19,55,2,0,0,1.5714285714285714,0.0,11.0,0.0
999020,Jatobá,2020-07-20,55,0,0,0,1.5714285714285714,0.0,11.0,0.0
999021,Jatobá,2020-07-21,55,0,0,0,1.5714285714285714,0.0,11.0,0.0
999022,Jatobá,2020-07-22,60,5,0,0,2.0,0.0,14.0,0.0
999023,Jatobá,2020-07-23,66,6,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
999024,Jatobá,2020-07-24,66,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
999025,Jatobá,2020-07-25,68,2,2,1,2.142857142857143,0.2857142857142857,15.0,2.0
999026,Jatobá,2020-07-26,70,2,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
999027,Jatobá,2020-07-27,71,1,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
999028,Jatobá,2020-07-28,72,1,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
999029,Jatobá,2020-07-29,80,8,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
999030,Jatobá,2020-07-30,82,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
999031,Jatobá,2020-07-31,83,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
999032,Jatobá,2020-08-01,86,3,2,0,2.5714285714285716,0.0,18.0,0.0
999033,Jatobá,2020-08-02,87,1,2,0,2.4285714285714284,0.0,17.0,0.0
999034,Jatobá,2020-08-03,87,0,2,0,2.2857142857142856,0.0,16.0,0.0
999035,Jatobá,2020-08-04,87,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
999036,Jatobá,2020-08-05,87,0,3,0,1.0,0.14285714285714285,7.0,1.0
999037,Jatobá,2020-08-06,88,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
999038,Jatobá,2020-08-07,90,2,3,0,1.0,0.14285714285714285,7.0,1.0
999039,Jatobá,2020-08-08,97,7,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
999040,Jatobá,2020-08-09,100,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
999041,Jatobá,2020-08-10,102,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
999042,Jatobá,2020-08-11,102,0,3,0,2.142857142857143,0.0,15.0,0.0
999043,Jatobá,2020-08-12,106,4,3,0,2.7142857142857144,0.0,19.0,0.0
999044,Jatobá,2020-08-13,112,6,3,0,3.4285714285714284,0.0,24.0,0.0
999045,Jatobá,2020-08-14,114,2,3,0,3.4285714285714284,0.0,24.0,0.0
999046,Jatobá,2020-08-15,114,0,3,0,2.4285714285714284,0.0,17.0,0.0
999047,Jatobá,2020-08-16,116,2,3,0,2.2857142857142856,0.0,16.0,0.0
999048,Jatobá,2020-08-17,116,0,3,0,2.0,0.0,14.0,0.0
999049,Jatobá,2020-08-18,126,10,3,0,3.4285714285714284,0.0,24.0,0.0
999050,Jatobá,2020-08-19,133,7,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
999051,Jatobá,2020-08-20,136,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
999052,Jatobá,2020-08-21,141,5,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
999053,Jatobá,2020-08-22,142,1,4,0,4.0,0.14285714285714285,28.0,1.0
999054,Jatobá,2020-08-23,142,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
999055,Jatobá,2020-08-24,142,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
999056,Jatobá,2020-08-25,142,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
999057,Jatobá,2020-08-26,143,1,4,0,1.4285714285714286,0.0,10.0,0.0
999058,Jatobá,2020-08-27,149,6,4,0,1.8571428571428572,0.0,13.0,0.0
999059,Jatobá,2020-08-28,155,6,4,0,2.0,0.0,14.0,0.0
999060,Jatobá,2020-08-29,156,1,4,0,2.0,0.0,14.0,0.0
999061,Jatobá,2020-08-30,156,0,4,0,2.0,0.0,14.0,0.0
999062,Jatobá,2020-08-31,165,9,4,0,3.2857142857142856,0.0,23.0,0.0
999063,Jatobá,2020-09-01,181,16,4,0,5.571428571428571,0.0,39.0,0.0
999064,Jatobá,2020-09-02,187,6,4,0,6.285714285714286,0.0,44.0,0.0
999065,Jatobá,2020-09-03,192,5,4,0,6.142857142857143,0.0,43.0,0.0
999066,Jatobá,2020-09-04,194,2,4,0,5.571428571428571,0.0,39.0,0.0
999067,Jatobá,2020-09-05,194,0,4,0,5.428571428571429,0.0,38.0,0.0
999068,Jatobá,2020-09-06,194,0,4,0,5.428571428571429,0.0,38.0,0.0
999069,Jatobá,2020-09-07,195,1,4,0,4.285714285714286,0.0,30.0,0.0
999070,Jatobá,2020-09-08,195,0,4,0,2.0,0.0,14.0,0.0
999071,Jatobá,2020-09-09,195,0,4,0,1.1428571428571428,0.0,8.0,0.0
999072,Jatobá,2020-09-10,205,10,4,0,1.8571428571428572,0.0,13.0,0.0
999073,Jatobá,2020-09-11,212,7,4,0,2.5714285714285716,0.0,18.0,0.0
999074,Jatobá,2020-09-12,229,17,4,0,5.0,0.0,35.0,0.0
999075,Jatobá,2020-09-13,229,0,4,0,5.0,0.0,35.0,0.0
999076,Jatobá,2020-09-14,233,4,4,0,5.428571428571429,0.0,38.0,0.0
999077,Jatobá,2020-09-15,236,3,4,0,5.857142857142857,0.0,41.0,0.0
999078,Jatobá,2020-09-16,236,0,4,0,5.857142857142857,0.0,41.0,0.0
999079,Jatobá,2020-09-17,229,-7,4,0,3.4285714285714284,0.0,24.0,0.0
999080,Jatobá,2020-09-18,227,-2,4,0,2.142857142857143,0.0,15.0,0.0
999081,Jatobá,2020-09-19,227,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
999082,Jatobá,2020-09-20,227,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
999083,Jatobá,2020-09-21,227,0,4,0,-0.8571428571428571,0.0,-6.0,0.0
999084,Jatobá,2020-09-22,228,1,4,0,-1.1428571428571428,0.0,-8.0,0.0
999085,Jatobá,2020-09-23,234,6,4,0,-0.2857142857142857,0.0,-2.0,0.0
999086,Jatobá,2020-09-24,234,0,4,0,0.7142857142857143,0.0,5.0,0.0
999087,Jatobá,2020-09-25,234,0,4,0,1.0,0.0,7.0,0.0
999088,Jatobá,2020-09-26,238,4,4,0,1.5714285714285714,0.0,11.0,0.0
999089,Jatobá,2020-09-27,238,0,4,0,1.5714285714285714,0.0,11.0,0.0
999090,Jatobá,2020-09-28,238,0,4,0,1.5714285714285714,0.0,11.0,0.0
999091,Jatobá,2020-09-29,238,0,4,0,1.4285714285714286,0.0,10.0,0.0
999092,Jatobá,2020-09-30,239,1,4,0,0.7142857142857143,0.0,5.0,0.0
999093,Jatobá,2020-10-01,239,0,4,0,0.7142857142857143,0.0,5.0,0.0
999094,Jatobá,2020-10-02,244,5,4,0,1.4285714285714286,0.0,10.0,0.0
999095,Jatobá,2020-10-03,244,0,4,0,0.8571428571428571,0.0,6.0,0.0
999096,Jatobá,2020-10-04,244,0,4,0,0.8571428571428571,0.0,6.0,0.0
999097,Jatobá,2020-10-05,244,0,4,0,0.8571428571428571,0.0,6.0,0.0
999098,Jatobá,2020-10-06,245,1,4,0,1.0,0.0,7.0,0.0
999099,Jatobá,2020-10-07,245,0,4,0,0.8571428571428571,0.0,6.0,0.0
999100,Jatobá,2020-10-08,247,2,4,0,1.1428571428571428,0.0,8.0,0.0
999101,Jatobá,2020-10-09,247,0,4,0,0.42857142857142855,0.0,3.0,0.0
999102,Jatobá,2020-10-10,247,0,4,0,0.42857142857142855,0.0,3.0,0.0
999103,Jatobá,2020-10-11,247,0,4,0,0.42857142857142855,0.0,3.0,0.0
999104,Jatobá,2020-10-12,247,0,4,0,0.42857142857142855,0.0,3.0,0.0
999105,Jatobá,2020-10-13,247,0,4,0,0.2857142857142857,0.0,2.0,0.0
999106,Jatobá,2020-10-14,248,1,4,0,0.42857142857142855,0.0,3.0,0.0
999107,Jatobá,2020-10-15,249,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
999108,Jatobá,2020-10-16,250,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999109,Jatobá,2020-10-17,250,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999110,Jatobá,2020-10-18,250,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999111,Jatobá,2020-10-19,250,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999112,Jatobá,2020-10-20,251,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
999113,Jatobá,2020-10-21,251,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999114,Jatobá,2020-10-22,251,0,5,0,0.2857142857142857,0.0,2.0,0.0
999115,Jatobá,2020-10-23,253,2,5,0,0.42857142857142855,0.0,3.0,0.0
999116,Jatobá,2020-10-24,254,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
999117,Jatobá,2020-10-25,255,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
999118,Jatobá,2020-10-26,255,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
999119,Jatobá,2020-10-27,258,3,6,0,1.0,0.14285714285714285,7.0,1.0
999120,Jatobá,2020-10-28,258,0,6,0,1.0,0.14285714285714285,7.0,1.0
999121,Jatobá,2020-10-29,258,0,6,0,1.0,0.14285714285714285,7.0,1.0
999122,Jatobá,2020-10-30,259,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
999123,Jatobá,2020-10-31,259,0,6,0,0.7142857142857143,0.0,5.0,0.0
999124,Jatobá,2020-11-01,259,0,6,0,0.5714285714285714,0.0,4.0,0.0
999125,Jatobá,2020-11-02,259,0,6,0,0.5714285714285714,0.0,4.0,0.0
999126,Jatobá,2020-11-03,259,0,6,0,0.14285714285714285,0.0,1.0,0.0
999127,Jatobá,2020-11-04,259,0,6,0,0.14285714285714285,0.0,1.0,0.0
999128,Jatobá,2020-11-05,259,0,6,0,0.14285714285714285,0.0,1.0,0.0
999129,Jatobá,2020-11-06,259,0,6,0,0.0,0.0,0.0,0.0
999130,Jatobá,2020-11-07,259,0,6,0,0.0,0.0,0.0,0.0
999131,Jatobá,2020-11-08,259,0,6,0,0.0,0.0,0.0,0.0
999132,Jatobá,2020-11-09,259,0,6,0,0.0,0.0,0.0,0.0
999133,Jatobá,2020-11-10,259,0,6,0,0.0,0.0,0.0,0.0
999134,Jatobá,2020-11-11,259,0,6,0,0.0,0.0,0.0,0.0
999135,Jatobá,2020-11-12,259,0,6,0,0.0,0.0,0.0,0.0
999136,Jatobá,2020-11-13,259,0,6,0,0.0,0.0,0.0,0.0
999137,Jatobá,2020-11-14,261,2,6,0,0.2857142857142857,0.0,2.0,0.0
999138,Jatobá,2020-11-15,261,0,6,0,0.2857142857142857,0.0,2.0,0.0
999139,Jatobá,2020-11-16,261,0,6,0,0.2857142857142857,0.0,2.0,0.0
999140,Jatobá,2020-11-17,261,0,6,0,0.2857142857142857,0.0,2.0,0.0
999141,Jatobá,2020-11-18,262,1,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
999142,Jatobá,2020-11-19,262,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999143,Jatobá,2020-11-20,262,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
999144,Jatobá,2020-11-21,262,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
999145,Jatobá,2020-11-22,262,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
999146,Jatobá,2020-11-23,262,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
999147,Jatobá,2020-11-24,263,1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
999148,Jatobá,2020-11-25,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999149,Jatobá,2020-11-26,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999150,Jatobá,2020-11-27,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999151,Jatobá,2020-11-28,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999152,Jatobá,2020-11-29,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999153,Jatobá,2020-11-30,263,0,7,0,0.14285714285714285,0.0,1.0,0.0
999154,Jatobá,2020-12-01,263,0,7,0,0.0,0.0,0.0,0.0
999155,Jatobá,2020-12-02,264,1,7,0,0.14285714285714285,0.0,1.0,0.0
999156,Jatobá,2020-12-03,266,2,7,0,0.42857142857142855,0.0,3.0,0.0
999157,Jatobá,2020-12-04,266,0,7,0,0.42857142857142855,0.0,3.0,0.0
999158,Jatobá,2020-12-05,266,0,7,0,0.42857142857142855,0.0,3.0,0.0
999159,Jatobá,2020-12-06,266,0,7,0,0.42857142857142855,0.0,3.0,0.0
999160,Jatobá,2020-12-07,266,0,7,0,0.42857142857142855,0.0,3.0,0.0
999161,Jatobá,2020-12-08,266,0,7,0,0.42857142857142855,0.0,3.0,0.0
999162,Jatobá,2020-12-09,266,0,7,0,0.2857142857142857,0.0,2.0,0.0
999163,Jatobá,2020-12-10,267,1,7,0,0.14285714285714285,0.0,1.0,0.0
999164,Jatobá,2020-12-11,270,3,7,0,0.5714285714285714,0.0,4.0,0.0
999165,Jatobá,2020-12-12,270,0,7,0,0.5714285714285714,0.0,4.0,0.0
999166,Jatobá,2020-12-13,270,0,7,0,0.5714285714285714,0.0,4.0,0.0
999167,Jatobá,2020-12-14,270,0,7,0,0.5714285714285714,0.0,4.0,0.0
999168,Jatobá,2020-12-15,271,1,7,0,0.7142857142857143,0.0,5.0,0.0
999169,Jatobá,2020-12-16,271,0,7,0,0.7142857142857143,0.0,5.0,0.0
999170,Jatobá,2020-12-17,273,2,7,0,0.8571428571428571,0.0,6.0,0.0
999171,Jatobá,2020-12-18,273,0,7,0,0.42857142857142855,0.0,3.0,0.0
999172,Jatobá,2020-12-19,274,1,7,0,0.5714285714285714,0.0,4.0,0.0
999173,Jatobá,2020-12-20,275,1,7,0,0.7142857142857143,0.0,5.0,0.0
999174,Jatobá,2020-12-21,275,0,7,0,0.7142857142857143,0.0,5.0,0.0
999175,Jatobá,2020-12-22,279,4,7,0,1.1428571428571428,0.0,8.0,0.0
999176,Jatobá,2020-12-23,283,4,7,0,1.7142857142857142,0.0,12.0,0.0
999177,Jatobá,2020-12-24,288,5,7,0,2.142857142857143,0.0,15.0,0.0
999178,Jatobá,2020-12-25,288,0,7,0,2.142857142857143,0.0,15.0,0.0
999179,Jatobá,2020-12-26,288,0,7,0,2.0,0.0,14.0,0.0
999180,Jatobá,2020-12-27,288,0,7,0,1.8571428571428572,0.0,13.0,0.0
999181,Jatobá,2020-12-28,288,0,7,0,1.8571428571428572,0.0,13.0,0.0
999182,Jatobá,2020-12-29,289,1,7,0,1.4285714285714286,0.0,10.0,0.0
999183,Jatobá,2020-12-30,294,5,7,0,1.5714285714285714,0.0,11.0,0.0
999184,Jatobá,2020-12-31,294,0,7,0,0.8571428571428571,0.0,6.0,0.0
999185,Jatobá,2021-01-01,301,7,7,0,1.8571428571428572,0.0,13.0,0.0
999186,Jatobá,2021-01-02,301,0,7,0,1.8571428571428572,0.0,13.0,0.0
999187,Jatobá,2021-01-03,301,0,7,0,1.8571428571428572,0.0,13.0,0.0
999188,Jatobá,2021-01-04,301,0,7,0,1.8571428571428572,0.0,13.0,0.0
999189,Jatobá,2021-01-05,302,1,7,0,1.8571428571428572,0.0,13.0,0.0
999190,Jatobá,2021-01-06,302,0,7,0,1.1428571428571428,0.0,8.0,0.0
999191,Jatobá,2021-01-07,304,2,7,0,1.4285714285714286,0.0,10.0,0.0
999192,Jatobá,2021-01-08,304,0,7,0,0.42857142857142855,0.0,3.0,0.0
999193,Jatobá,2021-01-09,305,1,7,0,0.5714285714285714,0.0,4.0,0.0
999194,Jatobá,2021-01-10,305,0,7,0,0.5714285714285714,0.0,4.0,0.0
999195,Jatobá,2021-01-11,305,0,7,0,0.5714285714285714,0.0,4.0,0.0
999196,Jatobá,2021-01-12,308,3,7,0,0.8571428571428571,0.0,6.0,0.0
999197,Jatobá,2021-01-13,310,2,7,0,1.1428571428571428,0.0,8.0,0.0
999198,Jatobá,2021-01-14,312,2,7,0,1.1428571428571428,0.0,8.0,0.0
999199,Jatobá,2021-01-15,312,0,8,1,1.1428571428571428,0.14285714285714285,8.0,1.0
999200,Jatobá,2021-01-16,317,5,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
999201,Jatobá,2021-01-17,321,4,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
999202,Jatobá,2021-01-18,323,2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
999203,Jatobá,2021-01-19,327,4,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
999204,Jatobá,2021-01-20,333,6,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
999205,Jatobá,2021-01-21,332,-1,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
999206,Jatobá,2021-01-22,330,-2,8,0,2.5714285714285716,0.0,18.0,0.0
999207,Jatobá,2021-01-23,328,-2,8,0,1.5714285714285714,0.0,11.0,0.0
999208,Jatobá,2021-01-24,328,0,8,0,1.0,0.0,7.0,0.0
999209,Jatobá,2021-01-25,329,1,8,0,0.8571428571428571,0.0,6.0,0.0
999210,Jatobá,2021-01-26,330,1,8,0,0.42857142857142855,0.0,3.0,0.0
999211,Jatobá,2021-01-27,332,2,8,0,-0.14285714285714285,0.0,-1.0,0.0
999212,Jatobá,2021-01-28,332,0,8,0,0.0,0.0,0.0,0.0
