index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1902484,Santana do Cariri,2020-05-18,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1902485,Santana do Cariri,2020-05-19,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1902486,Santana do Cariri,2020-05-20,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1902487,Santana do Cariri,2020-05-21,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1902488,Santana do Cariri,2020-05-22,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1902489,Santana do Cariri,2020-05-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1902490,Santana do Cariri,2020-05-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1902491,Santana do Cariri,2020-05-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1902492,Santana do Cariri,2020-05-26,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1902493,Santana do Cariri,2020-05-27,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1902494,Santana do Cariri,2020-05-28,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1902495,Santana do Cariri,2020-05-29,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1902496,Santana do Cariri,2020-05-30,22.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1902497,Santana do Cariri,2020-05-31,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1902498,Santana do Cariri,2020-06-01,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1902499,Santana do Cariri,2020-06-02,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1902500,Santana do Cariri,2020-06-03,34.0,11,0,0,2.857142857142857,0.0,20.0,0.0
1902501,Santana do Cariri,2020-06-04,35.0,1,0,0,3.0,0.0,21.0,0.0
1902502,Santana do Cariri,2020-06-05,38.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1902503,Santana do Cariri,2020-06-06,42.0,4,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1902504,Santana do Cariri,2020-06-07,43.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1902505,Santana do Cariri,2020-06-08,43.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
1902506,Santana do Cariri,2020-06-09,49.0,6,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1902507,Santana do Cariri,2020-06-10,51.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1902508,Santana do Cariri,2020-06-11,58.0,7,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1902509,Santana do Cariri,2020-06-12,62.0,4,2,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1902510,Santana do Cariri,2020-06-13,62.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1902511,Santana do Cariri,2020-06-14,62.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1902512,Santana do Cariri,2020-06-15,63.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1902513,Santana do Cariri,2020-06-16,65.0,2,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1902514,Santana do Cariri,2020-06-17,67.0,2,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1902515,Santana do Cariri,2020-06-18,69.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1902516,Santana do Cariri,2020-06-19,70.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1902517,Santana do Cariri,2020-06-20,74.0,4,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1902518,Santana do Cariri,2020-06-21,74.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1902519,Santana do Cariri,2020-06-22,74.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1902520,Santana do Cariri,2020-06-23,74.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1902521,Santana do Cariri,2020-06-24,74.0,0,5,1,1.0,0.2857142857142857,7.0,2.0
1902522,Santana do Cariri,2020-06-25,74.0,0,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1902523,Santana do Cariri,2020-06-26,75.0,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1902524,Santana do Cariri,2020-06-27,77.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1902525,Santana do Cariri,2020-06-28,77.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1902526,Santana do Cariri,2020-06-29,78.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1902527,Santana do Cariri,2020-06-30,78.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1902528,Santana do Cariri,2020-07-01,79.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1902529,Santana do Cariri,2020-07-02,80.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1902530,Santana do Cariri,2020-07-03,80.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1902531,Santana do Cariri,2020-07-04,82.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1902532,Santana do Cariri,2020-07-05,82.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1902533,Santana do Cariri,2020-07-06,82.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1902534,Santana do Cariri,2020-07-07,82.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1902535,Santana do Cariri,2020-07-08,81.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
1902536,Santana do Cariri,2020-07-09,82.0,1,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1902537,Santana do Cariri,2020-07-10,84.0,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1902538,Santana do Cariri,2020-07-11,91.0,7,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1902539,Santana do Cariri,2020-07-12,91.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1902540,Santana do Cariri,2020-07-13,91.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1902541,Santana do Cariri,2020-07-14,96.0,5,6,0,2.0,0.14285714285714285,14.0,1.0
1902542,Santana do Cariri,2020-07-15,97.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1902543,Santana do Cariri,2020-07-16,97.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1902544,Santana do Cariri,2020-07-17,101.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1902545,Santana do Cariri,2020-07-18,108.0,7,6,0,2.4285714285714284,0.0,17.0,0.0
1902546,Santana do Cariri,2020-07-19,108.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1902547,Santana do Cariri,2020-07-20,113.0,5,6,0,3.142857142857143,0.0,22.0,0.0
1902548,Santana do Cariri,2020-07-21,113.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1902549,Santana do Cariri,2020-07-22,115.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1902550,Santana do Cariri,2020-07-23,118.0,3,6,0,3.0,0.0,21.0,0.0
1902551,Santana do Cariri,2020-07-24,119.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1902552,Santana do Cariri,2020-07-25,129.0,10,6,0,3.0,0.0,21.0,0.0
1902553,Santana do Cariri,2020-07-26,131.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1902554,Santana do Cariri,2020-07-27,132.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
1902555,Santana do Cariri,2020-07-28,133.0,1,6,0,2.857142857142857,0.0,20.0,0.0
1902556,Santana do Cariri,2020-07-29,133.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1902557,Santana do Cariri,2020-07-30,133.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1902558,Santana do Cariri,2020-07-31,135.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
1902559,Santana do Cariri,2020-08-01,134.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1902560,Santana do Cariri,2020-08-02,134.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902561,Santana do Cariri,2020-08-03,134.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1902562,Santana do Cariri,2020-08-04,135.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1902563,Santana do Cariri,2020-08-05,144.0,9,6,0,1.5714285714285714,0.0,11.0,0.0
1902564,Santana do Cariri,2020-08-06,144.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1902565,Santana do Cariri,2020-08-07,144.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1902566,Santana do Cariri,2020-08-08,152.0,8,6,0,2.5714285714285716,0.0,18.0,0.0
1902567,Santana do Cariri,2020-08-09,152.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1902568,Santana do Cariri,2020-08-10,152.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1902569,Santana do Cariri,2020-08-11,152.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1902570,Santana do Cariri,2020-08-12,153.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1902571,Santana do Cariri,2020-08-13,165.0,12,6,0,3.0,0.0,21.0,0.0
1902572,Santana do Cariri,2020-08-14,167.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1902573,Santana do Cariri,2020-08-15,167.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1902574,Santana do Cariri,2020-08-16,167.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1902575,Santana do Cariri,2020-08-17,168.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
1902576,Santana do Cariri,2020-08-18,169.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1902577,Santana do Cariri,2020-08-19,171.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1902578,Santana do Cariri,2020-08-20,171.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1902579,Santana do Cariri,2020-08-21,172.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1902580,Santana do Cariri,2020-08-22,173.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1902581,Santana do Cariri,2020-08-23,173.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1902582,Santana do Cariri,2020-08-24,173.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1902583,Santana do Cariri,2020-08-25,175.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1902584,Santana do Cariri,2020-08-26,181.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
1902585,Santana do Cariri,2020-08-27,181.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1902586,Santana do Cariri,2020-08-28,181.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1902587,Santana do Cariri,2020-08-29,182.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1902588,Santana do Cariri,2020-08-30,182.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1902589,Santana do Cariri,2020-08-31,182.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1902590,Santana do Cariri,2020-09-01,183.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1902591,Santana do Cariri,2020-09-02,185.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1902592,Santana do Cariri,2020-09-03,185.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1902593,Santana do Cariri,2020-09-04,191.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
1902594,Santana do Cariri,2020-09-05,185.0,-6,6,0,0.42857142857142855,0.0,3.0,0.0
1902595,Santana do Cariri,2020-09-06,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902596,Santana do Cariri,2020-09-07,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902597,Santana do Cariri,2020-09-08,185.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1902598,Santana do Cariri,2020-09-09,187.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1902599,Santana do Cariri,2020-09-10,187.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1902600,Santana do Cariri,2020-09-11,187.0,0,6,0,-0.5714285714285714,0.0,-4.0,0.0
1902601,Santana do Cariri,2020-09-12,189.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1902602,Santana do Cariri,2020-09-13,189.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1902603,Santana do Cariri,2020-09-14,190.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1902604,Santana do Cariri,2020-09-15,190.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1902605,Santana do Cariri,2020-09-16,190.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902606,Santana do Cariri,2020-09-17,190.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902607,Santana do Cariri,2020-09-18,190.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1902608,Santana do Cariri,2020-09-19,191.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1902609,Santana do Cariri,2020-09-20,191.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1902610,Santana do Cariri,2020-09-21,192.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1902611,Santana do Cariri,2020-09-22,192.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1902612,Santana do Cariri,2020-09-23,192.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1902613,Santana do Cariri,2020-09-24,191.0,-1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1902614,Santana do Cariri,2020-09-25,191.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1902615,Santana do Cariri,2020-09-26,191.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1902616,Santana do Cariri,2020-09-27,193.0,2,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1902617,Santana do Cariri,2020-09-28,193.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1902618,Santana do Cariri,2020-09-29,192.0,-1,7,0,0.0,0.0,0.0,0.0
1902619,Santana do Cariri,2020-09-30,191.0,-1,7,0,-0.14285714285714285,0.0,-1.0,0.0
1902620,Santana do Cariri,2020-10-01,192.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1902621,Santana do Cariri,2020-10-02,193.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1902622,Santana do Cariri,2020-10-03,193.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1902623,Santana do Cariri,2020-10-04,193.0,0,7,0,0.0,0.0,0.0,0.0
1902624,Santana do Cariri,2020-10-05,193.0,0,7,0,0.0,0.0,0.0,0.0
1902625,Santana do Cariri,2020-10-06,203.0,10,7,0,1.5714285714285714,0.0,11.0,0.0
1902626,Santana do Cariri,2020-10-07,204.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
1902627,Santana do Cariri,2020-10-08,206.0,2,8,1,2.0,0.14285714285714285,14.0,1.0
1902628,Santana do Cariri,2020-10-09,206.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1902629,Santana do Cariri,2020-10-10,210.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1902630,Santana do Cariri,2020-10-11,210.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1902631,Santana do Cariri,2020-10-12,210.0,0,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1902632,Santana do Cariri,2020-10-13,211.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1902633,Santana do Cariri,2020-10-14,212.0,1,9,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1902634,Santana do Cariri,2020-10-15,213.0,1,9,0,1.0,0.14285714285714285,7.0,1.0
1902635,Santana do Cariri,2020-10-16,213.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1902636,Santana do Cariri,2020-10-17,213.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1902637,Santana do Cariri,2020-10-18,213.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1902638,Santana do Cariri,2020-10-19,213.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1902639,Santana do Cariri,2020-10-20,215.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1902640,Santana do Cariri,2020-10-21,215.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1902641,Santana do Cariri,2020-10-22,216.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1902642,Santana do Cariri,2020-10-23,215.0,-1,9,0,0.2857142857142857,0.0,2.0,0.0
1902643,Santana do Cariri,2020-10-24,215.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1902644,Santana do Cariri,2020-10-25,215.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1902645,Santana do Cariri,2020-10-26,215.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1902646,Santana do Cariri,2020-10-27,215.0,0,9,0,0.0,0.0,0.0,0.0
1902647,Santana do Cariri,2020-10-28,216.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1902648,Santana do Cariri,2020-10-29,216.0,0,9,0,0.0,0.0,0.0,0.0
1902649,Santana do Cariri,2020-10-30,219.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
1902650,Santana do Cariri,2020-10-31,219.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1902651,Santana do Cariri,2020-11-01,219.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1902652,Santana do Cariri,2020-11-02,219.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1902653,Santana do Cariri,2020-11-03,219.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1902654,Santana do Cariri,2020-11-04,224.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
1902655,Santana do Cariri,2020-11-05,225.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1902656,Santana do Cariri,2020-11-06,225.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1902657,Santana do Cariri,2020-11-07,228.0,3,30,21,1.2857142857142858,3.0,9.0,21.0
1902658,Santana do Cariri,2020-11-08,229.0,1,30,0,1.4285714285714286,3.0,10.0,21.0
1902659,Santana do Cariri,2020-11-09,232.0,3,30,0,1.8571428571428572,3.0,13.0,21.0
1902660,Santana do Cariri,2020-11-10,233.0,1,30,0,2.0,3.0,14.0,21.0
1902661,Santana do Cariri,2020-11-11,233.0,0,30,0,1.2857142857142858,3.0,9.0,21.0
1902662,Santana do Cariri,2020-11-12,232.0,-1,30,0,1.0,3.0,7.0,21.0
1902663,Santana do Cariri,2020-11-13,232.0,0,30,0,1.0,3.0,7.0,21.0
1902664,Santana do Cariri,2020-11-14,232.0,0,10,-20,0.5714285714285714,-2.857142857142857,4.0,-20.0
1902665,Santana do Cariri,2020-11-15,235.0,3,10,0,0.8571428571428571,-2.857142857142857,6.0,-20.0
1902666,Santana do Cariri,2020-11-16,236.0,1,10,0,0.5714285714285714,-2.857142857142857,4.0,-20.0
1902667,Santana do Cariri,2020-11-17,237.0,1,10,0,0.5714285714285714,-2.857142857142857,4.0,-20.0
1902668,Santana do Cariri,2020-11-18,240.0,3,10,0,1.0,-2.857142857142857,7.0,-20.0
1902669,Santana do Cariri,2020-11-19,242.0,2,10,0,1.4285714285714286,-2.857142857142857,10.0,-20.0
1902670,Santana do Cariri,2020-11-20,240.0,-2,10,0,1.1428571428571428,-2.857142857142857,8.0,-20.0
1902671,Santana do Cariri,2020-11-21,240.0,0,30,20,1.1428571428571428,2.857142857142857,8.0,20.0
1902672,Santana do Cariri,2020-11-22,240.0,0,30,0,0.7142857142857143,2.857142857142857,5.0,20.0
1902673,Santana do Cariri,2020-11-23,241.0,1,30,0,0.7142857142857143,2.857142857142857,5.0,20.0
1902674,Santana do Cariri,2020-11-24,241.0,0,30,0,0.5714285714285714,2.857142857142857,4.0,20.0
1902675,Santana do Cariri,2020-11-25,245.0,4,31,1,0.7142857142857143,3.0,5.0,21.0
1902676,Santana do Cariri,2020-11-26,251.0,6,31,0,1.2857142857142858,3.0,9.0,21.0
1902677,Santana do Cariri,2020-11-27,251.0,0,12,-19,1.5714285714285714,0.2857142857142857,11.0,2.0
1902678,Santana do Cariri,2020-11-28,252.0,1,31,19,1.7142857142857142,0.14285714285714285,12.0,1.0
1902679,Santana do Cariri,2020-11-29,254.0,2,12,-19,2.0,-2.5714285714285716,14.0,-18.0
1902680,Santana do Cariri,2020-11-30,254.0,0,12,0,1.8571428571428572,-2.5714285714285716,13.0,-18.0
1902681,Santana do Cariri,2020-12-01,255.0,1,12,0,2.0,-2.5714285714285716,14.0,-18.0
1902682,Santana do Cariri,2020-12-02,259.0,4,12,0,2.0,-2.7142857142857144,14.0,-19.0
1902683,Santana do Cariri,2020-12-03,261.0,2,12,0,1.4285714285714286,-2.7142857142857144,10.0,-19.0
1902684,Santana do Cariri,2020-12-04,263.0,2,13,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1902685,Santana do Cariri,2020-12-05,263.0,0,31,18,1.5714285714285714,0.0,11.0,0.0
1902686,Santana do Cariri,2020-12-06,263.0,0,31,0,1.2857142857142858,2.7142857142857144,9.0,19.0
1902687,Santana do Cariri,2020-12-07,263.0,0,13,-18,1.2857142857142858,0.14285714285714285,9.0,1.0
1902688,Santana do Cariri,2020-12-08,272.0,9,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1902689,Santana do Cariri,2020-12-09,271.0,-1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1902690,Santana do Cariri,2020-12-10,273.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1902691,Santana do Cariri,2020-12-11,276.0,3,13,0,1.8571428571428572,0.0,13.0,0.0
1902692,Santana do Cariri,2020-12-12,275.0,-1,13,0,1.7142857142857142,-2.5714285714285716,12.0,-18.0
1902693,Santana do Cariri,2020-12-13,275.0,0,13,0,1.7142857142857142,-2.5714285714285716,12.0,-18.0
1902694,Santana do Cariri,2020-12-14,275.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
1902695,Santana do Cariri,2020-12-15,275.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
1902696,Santana do Cariri,2020-12-16,304.0,29,13,0,4.714285714285714,0.0,33.0,0.0
1902697,Santana do Cariri,2020-12-17,304.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1902698,Santana do Cariri,2020-12-18,304.0,0,13,0,4.0,0.0,28.0,0.0
1902699,Santana do Cariri,2020-12-19,304.0,0,31,18,4.142857142857143,2.5714285714285716,29.0,18.0
