index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
161479,Astolfo Dutra,2020-06-08,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
161480,Astolfo Dutra,2020-06-09,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
161481,Astolfo Dutra,2020-06-10,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
161482,Astolfo Dutra,2020-06-11,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
161483,Astolfo Dutra,2020-06-12,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
161484,Astolfo Dutra,2020-06-13,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
161485,Astolfo Dutra,2020-06-14,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161486,Astolfo Dutra,2020-06-15,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161487,Astolfo Dutra,2020-06-16,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161488,Astolfo Dutra,2020-06-17,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161489,Astolfo Dutra,2020-06-18,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161490,Astolfo Dutra,2020-06-19,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
161491,Astolfo Dutra,2020-06-20,16.0,0,1,0,0.0,0.0,0.0,0.0
161492,Astolfo Dutra,2020-06-21,16.0,0,1,0,0.0,0.0,0.0,0.0
161493,Astolfo Dutra,2020-06-22,16.0,0,1,0,0.0,0.0,0.0,0.0
161494,Astolfo Dutra,2020-06-23,16.0,0,1,0,0.0,0.0,0.0,0.0
161495,Astolfo Dutra,2020-06-24,16.0,0,1,0,0.0,0.0,0.0,0.0
161496,Astolfo Dutra,2020-06-25,16.0,0,1,0,0.0,0.0,0.0,0.0
161497,Astolfo Dutra,2020-06-26,22.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
161498,Astolfo Dutra,2020-06-27,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161499,Astolfo Dutra,2020-06-28,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161500,Astolfo Dutra,2020-06-29,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161501,Astolfo Dutra,2020-06-30,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161502,Astolfo Dutra,2020-07-01,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161503,Astolfo Dutra,2020-07-02,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
161504,Astolfo Dutra,2020-07-03,22.0,0,1,0,0.0,0.0,0.0,0.0
161505,Astolfo Dutra,2020-07-04,22.0,0,1,0,0.0,0.0,0.0,0.0
161506,Astolfo Dutra,2020-07-05,22.0,0,1,0,0.0,0.0,0.0,0.0
161507,Astolfo Dutra,2020-07-06,22.0,0,1,0,0.0,0.0,0.0,0.0
161508,Astolfo Dutra,2020-07-07,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
161509,Astolfo Dutra,2020-07-08,23.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
161510,Astolfo Dutra,2020-07-09,25.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
161511,Astolfo Dutra,2020-07-10,25.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
161512,Astolfo Dutra,2020-07-11,27.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
161513,Astolfo Dutra,2020-07-12,33.0,6,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
161514,Astolfo Dutra,2020-07-13,33.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
161515,Astolfo Dutra,2020-07-14,33.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
161516,Astolfo Dutra,2020-07-15,36.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
161517,Astolfo Dutra,2020-07-16,36.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
161518,Astolfo Dutra,2020-07-17,36.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
161519,Astolfo Dutra,2020-07-18,41.0,5,2,0,2.0,0.0,14.0,0.0
161520,Astolfo Dutra,2020-07-19,41.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
161521,Astolfo Dutra,2020-07-20,47.0,6,2,0,2.0,0.0,14.0,0.0
161522,Astolfo Dutra,2020-07-21,47.0,0,2,0,2.0,0.0,14.0,0.0
161523,Astolfo Dutra,2020-07-22,54.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
161524,Astolfo Dutra,2020-07-23,58.0,4,2,0,3.142857142857143,0.0,22.0,0.0
161525,Astolfo Dutra,2020-07-24,58.0,0,2,0,3.142857142857143,0.0,22.0,0.0
161526,Astolfo Dutra,2020-07-25,60.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
161527,Astolfo Dutra,2020-07-26,60.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
161528,Astolfo Dutra,2020-07-27,60.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
161529,Astolfo Dutra,2020-07-28,60.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
161530,Astolfo Dutra,2020-07-29,65.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
161531,Astolfo Dutra,2020-07-30,65.0,0,2,0,1.0,0.0,7.0,0.0
161532,Astolfo Dutra,2020-07-31,69.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
161533,Astolfo Dutra,2020-08-01,69.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
161534,Astolfo Dutra,2020-08-02,72.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
161535,Astolfo Dutra,2020-08-03,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
161536,Astolfo Dutra,2020-08-04,72.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
161537,Astolfo Dutra,2020-08-05,73.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
161538,Astolfo Dutra,2020-08-06,74.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
161539,Astolfo Dutra,2020-08-07,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
161540,Astolfo Dutra,2020-08-08,78.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
161541,Astolfo Dutra,2020-08-09,80.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
161542,Astolfo Dutra,2020-08-10,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
161543,Astolfo Dutra,2020-08-11,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
161544,Astolfo Dutra,2020-08-12,83.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
161545,Astolfo Dutra,2020-08-13,85.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
161546,Astolfo Dutra,2020-08-14,85.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
161547,Astolfo Dutra,2020-08-15,88.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
161548,Astolfo Dutra,2020-08-16,91.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
161549,Astolfo Dutra,2020-08-17,91.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
161550,Astolfo Dutra,2020-08-18,91.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
161551,Astolfo Dutra,2020-08-19,91.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
161552,Astolfo Dutra,2020-08-20,93.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
161553,Astolfo Dutra,2020-08-21,95.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
161554,Astolfo Dutra,2020-08-22,96.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
161555,Astolfo Dutra,2020-08-23,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
161556,Astolfo Dutra,2020-08-24,97.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
161557,Astolfo Dutra,2020-08-25,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
161558,Astolfo Dutra,2020-08-26,101.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
161559,Astolfo Dutra,2020-08-27,103.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
161560,Astolfo Dutra,2020-08-28,107.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
161561,Astolfo Dutra,2020-08-29,107.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
161562,Astolfo Dutra,2020-08-30,110.0,3,3,0,2.0,0.14285714285714285,14.0,1.0
161563,Astolfo Dutra,2020-08-31,110.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
161564,Astolfo Dutra,2020-09-01,110.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
161565,Astolfo Dutra,2020-09-02,113.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
161566,Astolfo Dutra,2020-09-03,114.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
161567,Astolfo Dutra,2020-09-04,116.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
161568,Astolfo Dutra,2020-09-05,121.0,5,3,0,2.0,0.0,14.0,0.0
161569,Astolfo Dutra,2020-09-06,123.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
161570,Astolfo Dutra,2020-09-07,123.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
161571,Astolfo Dutra,2020-09-08,123.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
161572,Astolfo Dutra,2020-09-09,123.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
161573,Astolfo Dutra,2020-09-10,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
161574,Astolfo Dutra,2020-09-11,123.0,0,3,0,1.0,0.0,7.0,0.0
161575,Astolfo Dutra,2020-09-12,127.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
161576,Astolfo Dutra,2020-09-13,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
161577,Astolfo Dutra,2020-09-14,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
161578,Astolfo Dutra,2020-09-15,127.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
161579,Astolfo Dutra,2020-09-16,136.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
161580,Astolfo Dutra,2020-09-17,136.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
161581,Astolfo Dutra,2020-09-18,136.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
161582,Astolfo Dutra,2020-09-19,139.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
161583,Astolfo Dutra,2020-09-20,139.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
161584,Astolfo Dutra,2020-09-21,139.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
161585,Astolfo Dutra,2020-09-22,139.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
161586,Astolfo Dutra,2020-09-23,143.0,4,3,0,1.0,0.0,7.0,0.0
161587,Astolfo Dutra,2020-09-24,143.0,0,3,0,1.0,0.0,7.0,0.0
161588,Astolfo Dutra,2020-09-25,144.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
161589,Astolfo Dutra,2020-09-26,144.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
161590,Astolfo Dutra,2020-09-27,144.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
161591,Astolfo Dutra,2020-09-28,144.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
161592,Astolfo Dutra,2020-09-29,144.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
161593,Astolfo Dutra,2020-09-30,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161594,Astolfo Dutra,2020-10-01,144.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161595,Astolfo Dutra,2020-10-02,144.0,0,3,0,0.0,0.0,0.0,0.0
161596,Astolfo Dutra,2020-10-03,144.0,0,3,0,0.0,0.0,0.0,0.0
161597,Astolfo Dutra,2020-10-04,144.0,0,3,0,0.0,0.0,0.0,0.0
161598,Astolfo Dutra,2020-10-05,144.0,0,3,0,0.0,0.0,0.0,0.0
161599,Astolfo Dutra,2020-10-06,153.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
161600,Astolfo Dutra,2020-10-07,154.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
161601,Astolfo Dutra,2020-10-08,155.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
161602,Astolfo Dutra,2020-10-09,155.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
161603,Astolfo Dutra,2020-10-10,156.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
161604,Astolfo Dutra,2020-10-11,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
161605,Astolfo Dutra,2020-10-12,156.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
161606,Astolfo Dutra,2020-10-13,156.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161607,Astolfo Dutra,2020-10-14,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
161608,Astolfo Dutra,2020-10-15,156.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161609,Astolfo Dutra,2020-10-16,157.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
161610,Astolfo Dutra,2020-10-17,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161611,Astolfo Dutra,2020-10-18,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161612,Astolfo Dutra,2020-10-19,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161613,Astolfo Dutra,2020-10-20,157.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
161614,Astolfo Dutra,2020-10-21,160.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
161615,Astolfo Dutra,2020-10-22,160.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
161616,Astolfo Dutra,2020-10-23,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161617,Astolfo Dutra,2020-10-24,161.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
161618,Astolfo Dutra,2020-10-25,163.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
161619,Astolfo Dutra,2020-10-26,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
161620,Astolfo Dutra,2020-10-27,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
161621,Astolfo Dutra,2020-10-28,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161622,Astolfo Dutra,2020-10-29,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161623,Astolfo Dutra,2020-10-30,163.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161624,Astolfo Dutra,2020-10-31,166.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
161625,Astolfo Dutra,2020-11-01,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161626,Astolfo Dutra,2020-11-02,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161627,Astolfo Dutra,2020-11-03,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161628,Astolfo Dutra,2020-11-04,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161629,Astolfo Dutra,2020-11-05,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
161630,Astolfo Dutra,2020-11-06,175.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
161631,Astolfo Dutra,2020-11-07,181.0,6,3,0,2.142857142857143,0.0,15.0,0.0
161632,Astolfo Dutra,2020-11-08,183.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
161633,Astolfo Dutra,2020-11-09,183.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
161634,Astolfo Dutra,2020-11-10,183.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
161635,Astolfo Dutra,2020-11-11,197.0,14,3,0,4.428571428571429,0.0,31.0,0.0
161636,Astolfo Dutra,2020-11-12,197.0,0,3,0,4.428571428571429,0.0,31.0,0.0
161637,Astolfo Dutra,2020-11-13,197.0,0,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
161638,Astolfo Dutra,2020-11-14,197.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
161639,Astolfo Dutra,2020-11-15,197.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
161640,Astolfo Dutra,2020-11-16,197.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
161641,Astolfo Dutra,2020-11-17,197.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
161642,Astolfo Dutra,2020-11-18,197.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
161643,Astolfo Dutra,2020-11-19,253.0,56,4,0,8.0,0.14285714285714285,56.0,1.0
161644,Astolfo Dutra,2020-11-20,253.0,0,4,0,8.0,0.0,56.0,0.0
161645,Astolfo Dutra,2020-11-21,253.0,0,4,0,8.0,0.0,56.0,0.0
161646,Astolfo Dutra,2020-11-22,253.0,0,4,0,8.0,0.0,56.0,0.0
161647,Astolfo Dutra,2020-11-23,253.0,0,4,0,8.0,0.0,56.0,0.0
161648,Astolfo Dutra,2020-11-24,302.0,49,4,0,15.0,0.0,105.0,0.0
161649,Astolfo Dutra,2020-11-25,302.0,0,4,0,15.0,0.0,105.0,0.0
161650,Astolfo Dutra,2020-11-26,302.0,0,4,0,7.0,0.0,49.0,0.0
161651,Astolfo Dutra,2020-11-27,334.0,32,4,0,11.571428571428571,0.0,81.0,0.0
161652,Astolfo Dutra,2020-11-28,334.0,0,5,1,11.571428571428571,0.14285714285714285,81.0,1.0
161653,Astolfo Dutra,2020-11-29,362.0,28,5,0,15.571428571428571,0.14285714285714285,109.0,1.0
161654,Astolfo Dutra,2020-11-30,362.0,0,5,0,15.571428571428571,0.14285714285714285,109.0,1.0
161655,Astolfo Dutra,2020-12-01,367.0,5,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
161656,Astolfo Dutra,2020-12-02,367.0,0,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
161657,Astolfo Dutra,2020-12-03,390.0,23,5,0,12.571428571428571,0.14285714285714285,88.0,1.0
161658,Astolfo Dutra,2020-12-04,411.0,21,5,0,11.0,0.14285714285714285,77.0,1.0
161659,Astolfo Dutra,2020-12-05,425.0,14,5,0,13.0,0.0,91.0,0.0
161660,Astolfo Dutra,2020-12-06,425.0,0,5,0,9.0,0.0,63.0,0.0
161661,Astolfo Dutra,2020-12-07,425.0,0,5,0,9.0,0.0,63.0,0.0
161662,Astolfo Dutra,2020-12-08,425.0,0,5,0,8.285714285714286,0.0,58.0,0.0
161663,Astolfo Dutra,2020-12-09,463.0,38,5,0,13.714285714285714,0.0,96.0,0.0
161664,Astolfo Dutra,2020-12-10,476.0,13,5,0,12.285714285714286,0.0,86.0,0.0
161665,Astolfo Dutra,2020-12-11,501.0,25,6,1,12.857142857142858,0.14285714285714285,90.0,1.0
161666,Astolfo Dutra,2020-12-12,505.0,4,7,1,11.428571428571429,0.2857142857142857,80.0,2.0
161667,Astolfo Dutra,2020-12-13,505.0,0,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
161668,Astolfo Dutra,2020-12-14,505.0,0,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
161669,Astolfo Dutra,2020-12-15,505.0,0,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
161670,Astolfo Dutra,2020-12-16,539.0,34,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
161671,Astolfo Dutra,2020-12-17,556.0,17,7,0,11.428571428571429,0.2857142857142857,80.0,2.0
161672,Astolfo Dutra,2020-12-18,556.0,0,8,1,7.857142857142857,0.2857142857142857,55.0,2.0
161673,Astolfo Dutra,2020-12-19,556.0,0,9,1,7.285714285714286,0.2857142857142857,51.0,2.0
161674,Astolfo Dutra,2020-12-20,570.0,14,9,0,9.285714285714286,0.2857142857142857,65.0,2.0
161675,Astolfo Dutra,2020-12-21,570.0,0,9,0,9.285714285714286,0.2857142857142857,65.0,2.0
161676,Astolfo Dutra,2020-12-22,594.0,24,9,0,12.714285714285714,0.2857142857142857,89.0,2.0
161677,Astolfo Dutra,2020-12-23,594.0,0,9,0,7.857142857142857,0.2857142857142857,55.0,2.0
161678,Astolfo Dutra,2020-12-24,594.0,0,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
