index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1800550,Rio das Ostras,2020-05-26,246.0,9,13,1,14.571428571428571,0.7142857142857143,102.0,5.0
1800551,Rio das Ostras,2020-05-27,247.0,1,14,1,14.285714285714286,0.42857142857142855,100.0,3.0
1800552,Rio das Ostras,2020-05-28,250.0,3,17,3,14.714285714285714,0.8571428571428571,103.0,6.0
1800553,Rio das Ostras,2020-05-29,279.0,29,16,-1,18.857142857142858,0.7142857142857143,132.0,5.0
1800554,Rio das Ostras,2020-05-30,376.0,97,16,0,32.57142857142857,0.5714285714285714,228.0,4.0
1800555,Rio das Ostras,2020-05-31,377.0,1,16,0,21.0,0.5714285714285714,147.0,4.0
1800556,Rio das Ostras,2020-06-01,380.0,3,16,0,20.428571428571427,0.5714285714285714,143.0,4.0
1800557,Rio das Ostras,2020-06-02,313.0,-67,16,0,9.571428571428571,0.42857142857142855,67.0,3.0
1800558,Rio das Ostras,2020-06-03,315.0,2,16,0,9.714285714285714,0.2857142857142857,68.0,2.0
1800559,Rio das Ostras,2020-06-04,324.0,9,20,4,10.571428571428571,0.42857142857142855,74.0,3.0
1800560,Rio das Ostras,2020-06-05,331.0,7,25,5,7.428571428571429,1.2857142857142858,52.0,9.0
1800561,Rio das Ostras,2020-06-06,337.0,6,24,-1,-5.571428571428571,1.1428571428571428,-39.0,8.0
1800562,Rio das Ostras,2020-06-07,403.0,66,24,0,3.7142857142857144,1.1428571428571428,26.0,8.0
1800563,Rio das Ostras,2020-06-08,424.0,21,24,0,6.285714285714286,1.1428571428571428,44.0,8.0
1800564,Rio das Ostras,2020-06-09,525.0,101,24,0,30.285714285714285,1.1428571428571428,212.0,8.0
1800565,Rio das Ostras,2020-06-10,524.0,-1,26,2,29.857142857142858,1.4285714285714286,209.0,10.0
1800566,Rio das Ostras,2020-06-11,531.0,7,26,0,29.571428571428573,0.8571428571428571,207.0,6.0
1800567,Rio das Ostras,2020-06-12,564.0,33,26,0,33.285714285714285,0.14285714285714285,233.0,1.0
1800568,Rio das Ostras,2020-06-13,566.0,2,26,0,32.714285714285715,0.2857142857142857,229.0,2.0
1800569,Rio das Ostras,2020-06-14,591.0,25,26,0,26.857142857142858,0.2857142857142857,188.0,2.0
1800570,Rio das Ostras,2020-06-15,597.0,6,26,0,24.714285714285715,0.2857142857142857,173.0,2.0
1800571,Rio das Ostras,2020-06-16,587.0,-10,26,0,8.857142857142858,0.2857142857142857,62.0,2.0
1800572,Rio das Ostras,2020-06-17,592.0,5,27,1,9.714285714285714,0.14285714285714285,68.0,1.0
1800573,Rio das Ostras,2020-06-18,592.0,0,27,0,8.714285714285714,0.14285714285714285,61.0,1.0
1800574,Rio das Ostras,2020-06-19,613.0,21,27,0,7.0,0.14285714285714285,49.0,1.0
1800575,Rio das Ostras,2020-06-20,636.0,23,27,0,10.0,0.14285714285714285,70.0,1.0
1800576,Rio das Ostras,2020-06-21,638.0,2,27,0,6.714285714285714,0.14285714285714285,47.0,1.0
1800577,Rio das Ostras,2020-06-22,660.0,22,27,0,9.0,0.14285714285714285,63.0,1.0
1800578,Rio das Ostras,2020-06-23,669.0,9,27,0,11.714285714285714,0.14285714285714285,82.0,1.0
1800579,Rio das Ostras,2020-06-24,683.0,14,27,0,13.0,0.0,91.0,0.0
1800580,Rio das Ostras,2020-06-25,761.0,78,27,0,24.142857142857142,0.0,169.0,0.0
1800581,Rio das Ostras,2020-06-26,766.0,5,27,0,21.857142857142858,0.0,153.0,0.0
1800582,Rio das Ostras,2020-06-27,767.0,1,27,0,18.714285714285715,0.0,131.0,0.0
1800583,Rio das Ostras,2020-06-28,779.0,12,27,0,20.142857142857142,0.0,141.0,0.0
1800584,Rio das Ostras,2020-06-29,783.0,4,27,0,17.571428571428573,0.0,123.0,0.0
1800585,Rio das Ostras,2020-06-30,783.0,0,27,0,16.285714285714285,0.0,114.0,0.0
1800586,Rio das Ostras,2020-07-01,794.0,11,27,0,15.857142857142858,0.0,111.0,0.0
1800587,Rio das Ostras,2020-07-02,795.0,1,27,0,4.857142857142857,0.0,34.0,0.0
1800588,Rio das Ostras,2020-07-03,803.0,8,27,0,5.285714285714286,0.0,37.0,0.0
1800589,Rio das Ostras,2020-07-04,806.0,3,27,0,5.571428571428571,0.0,39.0,0.0
1800590,Rio das Ostras,2020-07-05,812.0,6,26,-1,4.714285714285714,-0.14285714285714285,33.0,-1.0
1800591,Rio das Ostras,2020-07-06,812.0,0,26,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1800592,Rio das Ostras,2020-07-07,813.0,1,26,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1800593,Rio das Ostras,2020-07-08,815.0,2,27,1,3.0,0.0,21.0,0.0
1800594,Rio das Ostras,2020-07-09,820.0,5,31,4,3.5714285714285716,0.5714285714285714,25.0,4.0
1800595,Rio das Ostras,2020-07-10,829.0,9,40,9,3.7142857142857144,1.8571428571428572,26.0,13.0
1800596,Rio das Ostras,2020-07-11,831.0,2,41,1,3.5714285714285716,2.0,25.0,14.0
1800597,Rio das Ostras,2020-07-12,831.0,0,41,0,2.7142857142857144,2.142857142857143,19.0,15.0
1800598,Rio das Ostras,2020-07-13,870.0,39,41,0,8.285714285714286,2.142857142857143,58.0,15.0
1800599,Rio das Ostras,2020-07-14,870.0,0,40,-1,8.142857142857142,2.0,57.0,14.0
1800600,Rio das Ostras,2020-07-15,881.0,11,41,1,9.428571428571429,2.0,66.0,14.0
1800601,Rio das Ostras,2020-07-16,885.0,4,45,4,9.285714285714286,2.0,65.0,14.0
1800602,Rio das Ostras,2020-07-17,898.0,13,45,0,9.857142857142858,0.7142857142857143,69.0,5.0
1800603,Rio das Ostras,2020-07-18,898.0,0,45,0,9.571428571428571,0.5714285714285714,67.0,4.0
1800604,Rio das Ostras,2020-07-19,913.0,15,48,3,11.714285714285714,1.0,82.0,7.0
1800605,Rio das Ostras,2020-07-20,937.0,24,48,0,9.571428571428571,1.0,67.0,7.0
1800606,Rio das Ostras,2020-07-21,958.0,21,51,3,12.571428571428571,1.5714285714285714,88.0,11.0
1800607,Rio das Ostras,2020-07-22,976.0,18,53,2,13.571428571428571,1.7142857142857142,95.0,12.0
1800608,Rio das Ostras,2020-07-23,1006.0,30,52,-1,17.285714285714285,1.0,121.0,7.0
1800609,Rio das Ostras,2020-07-24,1068.0,62,53,1,24.285714285714285,1.1428571428571428,170.0,8.0
1800610,Rio das Ostras,2020-07-25,1081.0,13,55,2,26.142857142857142,1.4285714285714286,183.0,10.0
1800611,Rio das Ostras,2020-07-26,1081.0,0,55,0,24.0,1.0,168.0,7.0
1800612,Rio das Ostras,2020-07-27,1142.0,61,55,0,29.285714285714285,1.0,205.0,7.0
1800613,Rio das Ostras,2020-07-28,1170.0,28,55,0,30.285714285714285,0.5714285714285714,212.0,4.0
1800614,Rio das Ostras,2020-07-29,1178.0,8,55,0,28.857142857142858,0.2857142857142857,202.0,2.0
1800615,Rio das Ostras,2020-07-30,1222.0,44,55,0,30.857142857142858,0.42857142857142855,216.0,3.0
1800616,Rio das Ostras,2020-07-31,1237.0,15,58,3,24.142857142857142,0.7142857142857143,169.0,5.0
1800617,Rio das Ostras,2020-08-01,1247.0,10,60,2,23.714285714285715,0.7142857142857143,166.0,5.0
1800618,Rio das Ostras,2020-08-02,1247.0,0,60,0,23.714285714285715,0.7142857142857143,166.0,5.0
1800619,Rio das Ostras,2020-08-03,1287.0,40,59,-1,20.714285714285715,0.5714285714285714,145.0,4.0
1800620,Rio das Ostras,2020-08-04,1289.0,2,59,0,17.0,0.5714285714285714,119.0,4.0
1800621,Rio das Ostras,2020-08-05,1315.0,26,61,2,19.571428571428573,0.8571428571428571,137.0,6.0
1800622,Rio das Ostras,2020-08-06,1328.0,13,62,1,15.142857142857142,1.0,106.0,7.0
1800623,Rio das Ostras,2020-08-07,1337.0,9,62,0,14.285714285714286,0.5714285714285714,100.0,4.0
1800624,Rio das Ostras,2020-08-08,1382.0,45,64,2,19.285714285714285,0.5714285714285714,135.0,4.0
1800625,Rio das Ostras,2020-08-09,1385.0,3,64,0,19.714285714285715,0.5714285714285714,138.0,4.0
1800626,Rio das Ostras,2020-08-10,1444.0,59,64,0,22.428571428571427,0.7142857142857143,157.0,5.0
1800627,Rio das Ostras,2020-08-11,1450.0,6,64,0,23.0,0.7142857142857143,161.0,5.0
1800628,Rio das Ostras,2020-08-12,1468.0,18,64,0,21.857142857142858,0.42857142857142855,153.0,3.0
1800629,Rio das Ostras,2020-08-13,1482.0,14,64,0,22.0,0.2857142857142857,154.0,2.0
1800630,Rio das Ostras,2020-08-14,1483.0,1,65,1,20.857142857142858,0.42857142857142855,146.0,3.0
1800631,Rio das Ostras,2020-08-15,1483.0,0,65,0,14.428571428571429,0.14285714285714285,101.0,1.0
1800632,Rio das Ostras,2020-08-16,1516.0,33,64,-1,18.714285714285715,0.0,131.0,0.0
1800633,Rio das Ostras,2020-08-17,1519.0,3,64,0,10.714285714285714,0.0,75.0,0.0
1800634,Rio das Ostras,2020-08-18,1536.0,17,64,0,12.285714285714286,0.0,86.0,0.0
1800635,Rio das Ostras,2020-08-19,1551.0,15,66,2,11.857142857142858,0.2857142857142857,83.0,2.0
1800636,Rio das Ostras,2020-08-20,1557.0,6,67,1,10.714285714285714,0.42857142857142855,75.0,3.0
1800637,Rio das Ostras,2020-08-21,1558.0,1,68,1,10.714285714285714,0.42857142857142855,75.0,3.0
1800638,Rio das Ostras,2020-08-22,1596.0,38,69,1,16.142857142857142,0.5714285714285714,113.0,4.0
1800639,Rio das Ostras,2020-08-23,1603.0,7,69,0,12.428571428571429,0.7142857142857143,87.0,5.0
1800640,Rio das Ostras,2020-08-24,1603.0,0,69,0,12.0,0.7142857142857143,84.0,5.0
1800641,Rio das Ostras,2020-08-25,1632.0,29,70,1,13.714285714285714,0.8571428571428571,96.0,6.0
1800642,Rio das Ostras,2020-08-26,1643.0,11,70,0,13.142857142857142,0.5714285714285714,92.0,4.0
1800643,Rio das Ostras,2020-08-27,1655.0,12,70,0,14.0,0.42857142857142855,98.0,3.0
1800644,Rio das Ostras,2020-08-28,1655.0,0,70,0,13.857142857142858,0.2857142857142857,97.0,2.0
1800645,Rio das Ostras,2020-08-29,1666.0,11,71,1,10.0,0.2857142857142857,70.0,2.0
1800646,Rio das Ostras,2020-08-30,1691.0,25,71,0,12.571428571428571,0.2857142857142857,88.0,2.0
1800647,Rio das Ostras,2020-08-31,1693.0,2,71,0,12.857142857142858,0.2857142857142857,90.0,2.0
1800648,Rio das Ostras,2020-09-01,1704.0,11,71,0,10.285714285714286,0.14285714285714285,72.0,1.0
1800649,Rio das Ostras,2020-09-02,1725.0,21,70,-1,11.714285714285714,0.0,82.0,0.0
1800650,Rio das Ostras,2020-09-03,1737.0,12,72,2,11.714285714285714,0.2857142857142857,82.0,2.0
1800651,Rio das Ostras,2020-09-04,1752.0,15,72,0,13.857142857142858,0.2857142857142857,97.0,2.0
1800652,Rio das Ostras,2020-09-05,1752.0,0,72,0,12.285714285714286,0.14285714285714285,86.0,1.0
1800653,Rio das Ostras,2020-09-06,1752.0,0,72,0,8.714285714285714,0.14285714285714285,61.0,1.0
1800654,Rio das Ostras,2020-09-07,1755.0,3,72,0,8.857142857142858,0.14285714285714285,62.0,1.0
1800655,Rio das Ostras,2020-09-08,1756.0,1,73,1,7.428571428571429,0.2857142857142857,52.0,2.0
1800656,Rio das Ostras,2020-09-09,1757.0,1,73,0,4.571428571428571,0.42857142857142855,32.0,3.0
1800657,Rio das Ostras,2020-09-10,1757.0,0,73,0,2.857142857142857,0.14285714285714285,20.0,1.0
1800658,Rio das Ostras,2020-09-11,1822.0,65,77,4,10.0,0.7142857142857143,70.0,5.0
1800659,Rio das Ostras,2020-09-12,1822.0,0,77,0,10.0,0.7142857142857143,70.0,5.0
1800660,Rio das Ostras,2020-09-13,1852.0,30,77,0,14.285714285714286,0.7142857142857143,100.0,5.0
1800661,Rio das Ostras,2020-09-14,1854.0,2,77,0,14.142857142857142,0.7142857142857143,99.0,5.0
1800662,Rio das Ostras,2020-09-15,1859.0,5,78,1,14.714285714285714,0.7142857142857143,103.0,5.0
1800663,Rio das Ostras,2020-09-16,1867.0,8,78,0,15.714285714285714,0.7142857142857143,110.0,5.0
1800664,Rio das Ostras,2020-09-17,1867.0,0,78,0,15.714285714285714,0.7142857142857143,110.0,5.0
1800665,Rio das Ostras,2020-09-18,1888.0,21,80,2,9.428571428571429,0.42857142857142855,66.0,3.0
1800666,Rio das Ostras,2020-09-19,1897.0,9,80,0,10.714285714285714,0.42857142857142855,75.0,3.0
1800667,Rio das Ostras,2020-09-20,1898.0,1,80,0,6.571428571428571,0.42857142857142855,46.0,3.0
1800668,Rio das Ostras,2020-09-21,1898.0,0,80,0,6.285714285714286,0.42857142857142855,44.0,3.0
1800669,Rio das Ostras,2020-09-22,1906.0,8,80,0,6.714285714285714,0.2857142857142857,47.0,2.0
1800670,Rio das Ostras,2020-09-23,1906.0,0,80,0,5.571428571428571,0.2857142857142857,39.0,2.0
1800671,Rio das Ostras,2020-09-24,1933.0,27,80,0,9.428571428571429,0.2857142857142857,66.0,2.0
1800672,Rio das Ostras,2020-09-25,1956.0,23,80,0,9.714285714285714,0.0,68.0,0.0
1800673,Rio das Ostras,2020-09-26,1956.0,0,80,0,8.428571428571429,0.0,59.0,0.0
1800674,Rio das Ostras,2020-09-27,1956.0,0,80,0,8.285714285714286,0.0,58.0,0.0
1800675,Rio das Ostras,2020-09-28,1956.0,0,80,0,8.285714285714286,0.0,58.0,0.0
1800676,Rio das Ostras,2020-09-29,1983.0,27,80,0,11.0,0.0,77.0,0.0
1800677,Rio das Ostras,2020-09-30,1985.0,2,80,0,11.285714285714286,0.0,79.0,0.0
1800678,Rio das Ostras,2020-10-01,1991.0,6,80,0,8.285714285714286,0.0,58.0,0.0
1800679,Rio das Ostras,2020-10-02,1997.0,6,81,1,5.857142857142857,0.14285714285714285,41.0,1.0
1800680,Rio das Ostras,2020-10-03,2004.0,7,81,0,6.857142857142857,0.14285714285714285,48.0,1.0
1800681,Rio das Ostras,2020-10-04,2004.0,0,81,0,6.857142857142857,0.14285714285714285,48.0,1.0
1800682,Rio das Ostras,2020-10-05,2004.0,0,81,0,6.857142857142857,0.14285714285714285,48.0,1.0
1800683,Rio das Ostras,2020-10-06,2008.0,4,81,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1800684,Rio das Ostras,2020-10-07,2036.0,28,81,0,7.285714285714286,0.14285714285714285,51.0,1.0
1800685,Rio das Ostras,2020-10-08,2086.0,50,81,0,13.571428571428571,0.14285714285714285,95.0,1.0
1800686,Rio das Ostras,2020-10-09,2090.0,4,82,1,13.285714285714286,0.14285714285714285,93.0,1.0
1800687,Rio das Ostras,2020-10-10,2096.0,6,82,0,13.142857142857142,0.14285714285714285,92.0,1.0
1800688,Rio das Ostras,2020-10-11,2104.0,8,82,0,14.285714285714286,0.14285714285714285,100.0,1.0
1800689,Rio das Ostras,2020-10-12,2142.0,38,82,0,19.714285714285715,0.14285714285714285,138.0,1.0
1800690,Rio das Ostras,2020-10-13,2157.0,15,82,0,21.285714285714285,0.14285714285714285,149.0,1.0
1800691,Rio das Ostras,2020-10-14,2161.0,4,82,0,17.857142857142858,0.14285714285714285,125.0,1.0
1800692,Rio das Ostras,2020-10-15,2165.0,4,82,0,11.285714285714286,0.14285714285714285,79.0,1.0
1800693,Rio das Ostras,2020-10-16,2231.0,66,83,1,20.142857142857142,0.14285714285714285,141.0,1.0
1800694,Rio das Ostras,2020-10-17,2231.0,0,83,0,19.285714285714285,0.14285714285714285,135.0,1.0
1800695,Rio das Ostras,2020-10-18,2234.0,3,83,0,18.571428571428573,0.14285714285714285,130.0,1.0
1800696,Rio das Ostras,2020-10-19,2235.0,1,83,0,13.285714285714286,0.14285714285714285,93.0,1.0
1800697,Rio das Ostras,2020-10-20,2247.0,12,83,0,12.857142857142858,0.14285714285714285,90.0,1.0
1800698,Rio das Ostras,2020-10-21,2250.0,3,83,0,12.714285714285714,0.14285714285714285,89.0,1.0
1800699,Rio das Ostras,2020-10-22,2258.0,8,83,0,13.285714285714286,0.14285714285714285,93.0,1.0
1800700,Rio das Ostras,2020-10-23,2285.0,27,83,0,7.714285714285714,0.0,54.0,0.0
1800701,Rio das Ostras,2020-10-24,2301.0,16,83,0,10.0,0.0,70.0,0.0
1800702,Rio das Ostras,2020-10-25,2303.0,2,83,0,9.857142857142858,0.0,69.0,0.0
1800703,Rio das Ostras,2020-10-26,2396.0,93,83,0,23.0,0.0,161.0,0.0
1800704,Rio das Ostras,2020-10-27,2403.0,7,84,1,22.285714285714285,0.14285714285714285,156.0,1.0
1800705,Rio das Ostras,2020-10-28,2418.0,15,85,1,24.0,0.2857142857142857,168.0,2.0
1800706,Rio das Ostras,2020-10-29,2422.0,4,85,0,23.428571428571427,0.2857142857142857,164.0,2.0
1800707,Rio das Ostras,2020-10-30,2457.0,35,85,0,24.571428571428573,0.2857142857142857,172.0,2.0
1800708,Rio das Ostras,2020-10-31,2457.0,0,85,0,22.285714285714285,0.2857142857142857,156.0,2.0
1800709,Rio das Ostras,2020-11-01,2464.0,7,85,0,23.0,0.2857142857142857,161.0,2.0
1800710,Rio das Ostras,2020-11-02,2465.0,1,85,0,9.857142857142858,0.2857142857142857,69.0,2.0
1800711,Rio das Ostras,2020-11-03,2469.0,4,85,0,9.428571428571429,0.14285714285714285,66.0,1.0
1800712,Rio das Ostras,2020-11-04,2472.0,3,85,0,7.714285714285714,0.0,54.0,0.0
1800713,Rio das Ostras,2020-11-05,2479.0,7,85,0,8.142857142857142,0.0,57.0,0.0
1800714,Rio das Ostras,2020-11-06,2479.0,0,85,0,3.142857142857143,0.0,22.0,0.0
1800715,Rio das Ostras,2020-11-07,2479.0,0,85,0,3.142857142857143,0.0,22.0,0.0
1800716,Rio das Ostras,2020-11-08,2416.0,-63,85,0,-6.857142857142857,0.0,-48.0,0.0
1800717,Rio das Ostras,2020-11-09,2420.0,4,85,0,-6.428571428571429,0.0,-45.0,0.0
1800718,Rio das Ostras,2020-11-10,2429.0,9,85,0,-5.714285714285714,0.0,-40.0,0.0
1800719,Rio das Ostras,2020-11-11,2439.0,10,85,0,-4.714285714285714,0.0,-33.0,0.0
1800720,Rio das Ostras,2020-11-12,2444.0,5,85,0,-5.0,0.0,-35.0,0.0
1800721,Rio das Ostras,2020-11-13,2444.0,0,85,0,-5.0,0.0,-35.0,0.0
1800722,Rio das Ostras,2020-11-14,2471.0,27,85,0,-1.1428571428571428,0.0,-8.0,0.0
1800723,Rio das Ostras,2020-11-15,2471.0,0,85,0,7.857142857142857,0.0,55.0,0.0
1800724,Rio das Ostras,2020-11-16,2482.0,11,85,0,8.857142857142858,0.0,62.0,0.0
1800725,Rio das Ostras,2020-11-17,2500.0,18,85,0,10.142857142857142,0.0,71.0,0.0
1800726,Rio das Ostras,2020-11-18,2516.0,16,87,2,11.0,0.2857142857142857,77.0,2.0
1800727,Rio das Ostras,2020-11-19,2537.0,21,89,2,13.285714285714286,0.5714285714285714,93.0,4.0
1800728,Rio das Ostras,2020-11-20,2548.0,11,89,0,14.857142857142858,0.5714285714285714,104.0,4.0
1800729,Rio das Ostras,2020-11-21,2548.0,0,89,0,11.0,0.5714285714285714,77.0,4.0
1800730,Rio das Ostras,2020-11-22,2556.0,8,89,0,12.142857142857142,0.5714285714285714,85.0,4.0
1800731,Rio das Ostras,2020-11-23,2559.0,3,89,0,11.0,0.5714285714285714,77.0,4.0
1800732,Rio das Ostras,2020-11-24,2574.0,15,89,0,10.571428571428571,0.5714285714285714,74.0,4.0
1800733,Rio das Ostras,2020-11-25,2593.0,19,93,4,11.0,0.8571428571428571,77.0,6.0
1800734,Rio das Ostras,2020-11-26,2601.0,8,94,1,9.142857142857142,0.7142857142857143,64.0,5.0
1800735,Rio das Ostras,2020-11-27,2610.0,9,97,3,8.857142857142858,1.1428571428571428,62.0,8.0
1800736,Rio das Ostras,2020-11-28,2644.0,34,97,0,13.714285714285714,1.1428571428571428,96.0,8.0
1800737,Rio das Ostras,2020-11-29,2644.0,0,97,0,12.571428571428571,1.1428571428571428,88.0,8.0
1800738,Rio das Ostras,2020-11-30,2654.0,10,97,0,13.571428571428571,1.1428571428571428,95.0,8.0
1800739,Rio das Ostras,2020-12-01,2663.0,9,97,0,12.714285714285714,1.1428571428571428,89.0,8.0
1800740,Rio das Ostras,2020-12-02,2685.0,22,97,0,13.142857142857142,0.5714285714285714,92.0,4.0
1800741,Rio das Ostras,2020-12-03,2716.0,31,98,1,16.428571428571427,0.5714285714285714,115.0,4.0
1800742,Rio das Ostras,2020-12-04,2762.0,46,100,2,21.714285714285715,0.42857142857142855,152.0,3.0
1800743,Rio das Ostras,2020-12-05,2790.0,28,102,2,20.857142857142858,0.7142857142857143,146.0,5.0
1800744,Rio das Ostras,2020-12-06,2927.0,137,102,0,40.42857142857143,0.7142857142857143,283.0,5.0
1800745,Rio das Ostras,2020-12-07,2927.0,0,102,0,39.0,0.7142857142857143,273.0,5.0
