index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1448205,Pedra Mole,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1448206,Pedra Mole,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1448207,Pedra Mole,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1448208,Pedra Mole,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1448209,Pedra Mole,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1448210,Pedra Mole,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1448211,Pedra Mole,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1448212,Pedra Mole,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1448213,Pedra Mole,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1448214,Pedra Mole,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1448215,Pedra Mole,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1448216,Pedra Mole,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1448217,Pedra Mole,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1448218,Pedra Mole,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1448219,Pedra Mole,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1448220,Pedra Mole,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1448221,Pedra Mole,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1448222,Pedra Mole,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1448223,Pedra Mole,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1448224,Pedra Mole,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1448225,Pedra Mole,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1448226,Pedra Mole,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1448227,Pedra Mole,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1448228,Pedra Mole,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1448229,Pedra Mole,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1448230,Pedra Mole,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1448231,Pedra Mole,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1448232,Pedra Mole,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1448233,Pedra Mole,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1448234,Pedra Mole,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1448235,Pedra Mole,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1448236,Pedra Mole,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1448237,Pedra Mole,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1448238,Pedra Mole,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1448239,Pedra Mole,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1448240,Pedra Mole,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1448241,Pedra Mole,2020-06-04,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1448242,Pedra Mole,2020-06-05,0,-1,0,0,0.0,0.0,0.0,0.0
1448243,Pedra Mole,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1448244,Pedra Mole,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1448245,Pedra Mole,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1448246,Pedra Mole,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1448247,Pedra Mole,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1448248,Pedra Mole,2020-06-11,1,0,0,0,0.0,0.0,0.0,0.0
1448249,Pedra Mole,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1448250,Pedra Mole,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1448251,Pedra Mole,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1448252,Pedra Mole,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1448253,Pedra Mole,2020-06-16,3,2,0,0,0.42857142857142855,0.0,3.0,0.0
1448254,Pedra Mole,2020-06-17,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1448255,Pedra Mole,2020-06-18,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1448256,Pedra Mole,2020-06-19,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
1448257,Pedra Mole,2020-06-20,5,1,0,0,0.5714285714285714,0.0,4.0,0.0
1448258,Pedra Mole,2020-06-21,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1448259,Pedra Mole,2020-06-22,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1448260,Pedra Mole,2020-06-23,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
1448261,Pedra Mole,2020-06-24,8,2,0,0,0.7142857142857143,0.0,5.0,0.0
1448262,Pedra Mole,2020-06-25,8,0,0,0,0.7142857142857143,0.0,5.0,0.0
1448263,Pedra Mole,2020-06-26,8,0,0,0,0.5714285714285714,0.0,4.0,0.0
1448264,Pedra Mole,2020-06-27,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1448265,Pedra Mole,2020-06-28,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1448266,Pedra Mole,2020-06-29,8,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1448267,Pedra Mole,2020-06-30,8,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448268,Pedra Mole,2020-07-01,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1448269,Pedra Mole,2020-07-02,10,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448270,Pedra Mole,2020-07-03,12,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1448271,Pedra Mole,2020-07-04,13,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1448272,Pedra Mole,2020-07-05,13,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1448273,Pedra Mole,2020-07-06,13,0,1,0,0.7142857142857143,0.0,5.0,0.0
1448274,Pedra Mole,2020-07-07,14,1,1,0,0.8571428571428571,0.0,6.0,0.0
1448275,Pedra Mole,2020-07-08,15,1,1,0,1.0,0.0,7.0,0.0
1448276,Pedra Mole,2020-07-09,15,0,1,0,0.7142857142857143,0.0,5.0,0.0
1448277,Pedra Mole,2020-07-10,15,0,1,0,0.42857142857142855,0.0,3.0,0.0
1448278,Pedra Mole,2020-07-11,16,1,1,0,0.42857142857142855,0.0,3.0,0.0
1448279,Pedra Mole,2020-07-12,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1448280,Pedra Mole,2020-07-13,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1448281,Pedra Mole,2020-07-14,22,6,1,0,1.1428571428571428,0.0,8.0,0.0
1448282,Pedra Mole,2020-07-15,28,6,1,0,1.8571428571428572,0.0,13.0,0.0
1448283,Pedra Mole,2020-07-16,29,1,1,0,2.0,0.0,14.0,0.0
1448284,Pedra Mole,2020-07-17,31,2,1,0,2.2857142857142856,0.0,16.0,0.0
1448285,Pedra Mole,2020-07-18,33,2,1,0,2.4285714285714284,0.0,17.0,0.0
1448286,Pedra Mole,2020-07-19,33,0,1,0,2.4285714285714284,0.0,17.0,0.0
1448287,Pedra Mole,2020-07-20,33,0,1,0,2.4285714285714284,0.0,17.0,0.0
1448288,Pedra Mole,2020-07-21,36,3,1,0,2.0,0.0,14.0,0.0
1448289,Pedra Mole,2020-07-22,36,0,1,0,1.1428571428571428,0.0,8.0,0.0
1448290,Pedra Mole,2020-07-23,36,0,1,0,1.0,0.0,7.0,0.0
1448291,Pedra Mole,2020-07-24,36,0,1,0,0.7142857142857143,0.0,5.0,0.0
1448292,Pedra Mole,2020-07-25,42,6,1,0,1.2857142857142858,0.0,9.0,0.0
1448293,Pedra Mole,2020-07-26,43,1,1,0,1.4285714285714286,0.0,10.0,0.0
1448294,Pedra Mole,2020-07-27,46,3,1,0,1.8571428571428572,0.0,13.0,0.0
1448295,Pedra Mole,2020-07-28,49,3,1,0,1.8571428571428572,0.0,13.0,0.0
1448296,Pedra Mole,2020-07-29,51,2,1,0,2.142857142857143,0.0,15.0,0.0
1448297,Pedra Mole,2020-07-30,53,2,1,0,2.4285714285714284,0.0,17.0,0.0
1448298,Pedra Mole,2020-07-31,53,0,1,0,2.4285714285714284,0.0,17.0,0.0
1448299,Pedra Mole,2020-08-01,53,0,1,0,1.5714285714285714,0.0,11.0,0.0
1448300,Pedra Mole,2020-08-02,53,0,1,0,1.4285714285714286,0.0,10.0,0.0
1448301,Pedra Mole,2020-08-03,54,1,1,0,1.1428571428571428,0.0,8.0,0.0
1448302,Pedra Mole,2020-08-04,57,3,1,0,1.1428571428571428,0.0,8.0,0.0
1448303,Pedra Mole,2020-08-05,58,1,1,0,1.0,0.0,7.0,0.0
1448304,Pedra Mole,2020-08-06,59,1,1,0,0.8571428571428571,0.0,6.0,0.0
1448305,Pedra Mole,2020-08-07,59,0,1,0,0.8571428571428571,0.0,6.0,0.0
1448306,Pedra Mole,2020-08-08,61,2,1,0,1.1428571428571428,0.0,8.0,0.0
1448307,Pedra Mole,2020-08-09,61,0,1,0,1.1428571428571428,0.0,8.0,0.0
1448308,Pedra Mole,2020-08-10,61,0,1,0,1.0,0.0,7.0,0.0
1448309,Pedra Mole,2020-08-11,61,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1448310,Pedra Mole,2020-08-12,61,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1448311,Pedra Mole,2020-08-13,63,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1448312,Pedra Mole,2020-08-14,63,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1448313,Pedra Mole,2020-08-15,63,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448314,Pedra Mole,2020-08-16,63,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448315,Pedra Mole,2020-08-17,63,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448316,Pedra Mole,2020-08-18,63,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448317,Pedra Mole,2020-08-19,64,1,2,0,0.42857142857142855,0.0,3.0,0.0
1448318,Pedra Mole,2020-08-20,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448319,Pedra Mole,2020-08-21,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448320,Pedra Mole,2020-08-22,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448321,Pedra Mole,2020-08-23,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448322,Pedra Mole,2020-08-24,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448323,Pedra Mole,2020-08-25,66,2,2,0,0.42857142857142855,0.0,3.0,0.0
1448324,Pedra Mole,2020-08-26,66,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448325,Pedra Mole,2020-08-27,66,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448326,Pedra Mole,2020-08-28,67,1,2,0,0.42857142857142855,0.0,3.0,0.0
1448327,Pedra Mole,2020-08-29,67,0,2,0,0.42857142857142855,0.0,3.0,0.0
1448328,Pedra Mole,2020-08-30,67,0,2,0,0.42857142857142855,0.0,3.0,0.0
1448329,Pedra Mole,2020-08-31,67,0,2,0,0.42857142857142855,0.0,3.0,0.0
1448330,Pedra Mole,2020-09-01,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448331,Pedra Mole,2020-09-02,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448332,Pedra Mole,2020-09-03,67,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448333,Pedra Mole,2020-09-04,67,0,2,0,0.0,0.0,0.0,0.0
1448334,Pedra Mole,2020-09-05,67,0,2,0,0.0,0.0,0.0,0.0
1448335,Pedra Mole,2020-09-06,67,0,2,0,0.0,0.0,0.0,0.0
1448336,Pedra Mole,2020-09-07,67,0,2,0,0.0,0.0,0.0,0.0
1448337,Pedra Mole,2020-09-08,67,0,2,0,0.0,0.0,0.0,0.0
1448338,Pedra Mole,2020-09-09,67,0,2,0,0.0,0.0,0.0,0.0
1448339,Pedra Mole,2020-09-10,67,0,2,0,0.0,0.0,0.0,0.0
1448340,Pedra Mole,2020-09-11,67,0,2,0,0.0,0.0,0.0,0.0
1448341,Pedra Mole,2020-09-12,68,1,2,0,0.14285714285714285,0.0,1.0,0.0
1448342,Pedra Mole,2020-09-13,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448343,Pedra Mole,2020-09-14,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448344,Pedra Mole,2020-09-15,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448345,Pedra Mole,2020-09-16,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448346,Pedra Mole,2020-09-17,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448347,Pedra Mole,2020-09-18,68,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448348,Pedra Mole,2020-09-19,68,0,2,0,0.0,0.0,0.0,0.0
1448349,Pedra Mole,2020-09-20,68,0,2,0,0.0,0.0,0.0,0.0
1448350,Pedra Mole,2020-09-21,68,0,2,0,0.0,0.0,0.0,0.0
1448351,Pedra Mole,2020-09-22,68,0,2,0,0.0,0.0,0.0,0.0
1448352,Pedra Mole,2020-09-23,69,1,2,0,0.14285714285714285,0.0,1.0,0.0
1448353,Pedra Mole,2020-09-24,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448354,Pedra Mole,2020-09-25,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448355,Pedra Mole,2020-09-26,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448356,Pedra Mole,2020-09-27,69,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448357,Pedra Mole,2020-09-28,71,2,2,0,0.42857142857142855,0.0,3.0,0.0
1448358,Pedra Mole,2020-09-29,71,0,2,0,0.42857142857142855,0.0,3.0,0.0
1448359,Pedra Mole,2020-09-30,71,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448360,Pedra Mole,2020-10-01,71,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448361,Pedra Mole,2020-10-02,71,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448362,Pedra Mole,2020-10-03,71,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448363,Pedra Mole,2020-10-04,71,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448364,Pedra Mole,2020-10-05,71,0,2,0,0.0,0.0,0.0,0.0
1448365,Pedra Mole,2020-10-06,71,0,2,0,0.0,0.0,0.0,0.0
1448366,Pedra Mole,2020-10-07,71,0,2,0,0.0,0.0,0.0,0.0
1448367,Pedra Mole,2020-10-08,71,0,2,0,0.0,0.0,0.0,0.0
1448368,Pedra Mole,2020-10-09,71,0,2,0,0.0,0.0,0.0,0.0
1448369,Pedra Mole,2020-10-10,71,0,2,0,0.0,0.0,0.0,0.0
1448370,Pedra Mole,2020-10-11,71,0,2,0,0.0,0.0,0.0,0.0
1448371,Pedra Mole,2020-10-12,71,0,2,0,0.0,0.0,0.0,0.0
1448372,Pedra Mole,2020-10-13,71,0,2,0,0.0,0.0,0.0,0.0
1448373,Pedra Mole,2020-10-14,72,1,2,0,0.14285714285714285,0.0,1.0,0.0
1448374,Pedra Mole,2020-10-15,72,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448375,Pedra Mole,2020-10-16,72,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448376,Pedra Mole,2020-10-17,72,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448377,Pedra Mole,2020-10-18,72,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448378,Pedra Mole,2020-10-19,77,5,2,0,0.8571428571428571,0.0,6.0,0.0
1448379,Pedra Mole,2020-10-20,77,0,2,0,0.8571428571428571,0.0,6.0,0.0
1448380,Pedra Mole,2020-10-21,77,0,2,0,0.7142857142857143,0.0,5.0,0.0
1448381,Pedra Mole,2020-10-22,77,0,2,0,0.7142857142857143,0.0,5.0,0.0
1448382,Pedra Mole,2020-10-23,77,0,2,0,0.7142857142857143,0.0,5.0,0.0
1448383,Pedra Mole,2020-10-24,77,0,2,0,0.7142857142857143,0.0,5.0,0.0
1448384,Pedra Mole,2020-10-25,77,0,2,0,0.7142857142857143,0.0,5.0,0.0
1448385,Pedra Mole,2020-10-26,77,0,2,0,0.0,0.0,0.0,0.0
1448386,Pedra Mole,2020-10-27,77,0,2,0,0.0,0.0,0.0,0.0
1448387,Pedra Mole,2020-10-28,77,0,2,0,0.0,0.0,0.0,0.0
1448388,Pedra Mole,2020-10-29,77,0,2,0,0.0,0.0,0.0,0.0
1448389,Pedra Mole,2020-10-30,77,0,2,0,0.0,0.0,0.0,0.0
1448390,Pedra Mole,2020-10-31,77,0,2,0,0.0,0.0,0.0,0.0
1448391,Pedra Mole,2020-11-01,77,0,2,0,0.0,0.0,0.0,0.0
1448392,Pedra Mole,2020-11-02,77,0,2,0,0.0,0.0,0.0,0.0
1448393,Pedra Mole,2020-11-03,77,0,2,0,0.0,0.0,0.0,0.0
1448394,Pedra Mole,2020-11-04,77,0,2,0,0.0,0.0,0.0,0.0
1448395,Pedra Mole,2020-11-05,77,0,2,0,0.0,0.0,0.0,0.0
1448396,Pedra Mole,2020-11-06,77,0,2,0,0.0,0.0,0.0,0.0
1448397,Pedra Mole,2020-11-07,77,0,2,0,0.0,0.0,0.0,0.0
1448398,Pedra Mole,2020-11-08,77,0,2,0,0.0,0.0,0.0,0.0
1448399,Pedra Mole,2020-11-09,77,0,2,0,0.0,0.0,0.0,0.0
1448400,Pedra Mole,2020-11-10,77,0,2,0,0.0,0.0,0.0,0.0
1448401,Pedra Mole,2020-11-11,77,0,2,0,0.0,0.0,0.0,0.0
1448402,Pedra Mole,2020-11-12,77,0,2,0,0.0,0.0,0.0,0.0
1448403,Pedra Mole,2020-11-13,77,0,2,0,0.0,0.0,0.0,0.0
1448404,Pedra Mole,2020-11-14,77,0,2,0,0.0,0.0,0.0,0.0
1448405,Pedra Mole,2020-11-15,77,0,2,0,0.0,0.0,0.0,0.0
1448406,Pedra Mole,2020-11-16,77,0,2,0,0.0,0.0,0.0,0.0
1448407,Pedra Mole,2020-11-17,77,0,2,0,0.0,0.0,0.0,0.0
1448408,Pedra Mole,2020-11-18,77,0,2,0,0.0,0.0,0.0,0.0
1448409,Pedra Mole,2020-11-19,77,0,2,0,0.0,0.0,0.0,0.0
1448410,Pedra Mole,2020-11-20,77,0,2,0,0.0,0.0,0.0,0.0
1448411,Pedra Mole,2020-11-21,77,0,2,0,0.0,0.0,0.0,0.0
1448412,Pedra Mole,2020-11-22,77,0,2,0,0.0,0.0,0.0,0.0
1448413,Pedra Mole,2020-11-23,77,0,2,0,0.0,0.0,0.0,0.0
1448414,Pedra Mole,2020-11-24,77,0,2,0,0.0,0.0,0.0,0.0
1448415,Pedra Mole,2020-11-25,77,0,2,0,0.0,0.0,0.0,0.0
1448416,Pedra Mole,2020-11-26,77,0,2,0,0.0,0.0,0.0,0.0
1448417,Pedra Mole,2020-11-27,77,0,2,0,0.0,0.0,0.0,0.0
1448418,Pedra Mole,2020-11-28,77,0,2,0,0.0,0.0,0.0,0.0
1448419,Pedra Mole,2020-11-29,77,0,2,0,0.0,0.0,0.0,0.0
1448420,Pedra Mole,2020-11-30,77,0,2,0,0.0,0.0,0.0,0.0
1448421,Pedra Mole,2020-12-01,77,0,2,0,0.0,0.0,0.0,0.0
1448422,Pedra Mole,2020-12-02,77,0,2,0,0.0,0.0,0.0,0.0
1448423,Pedra Mole,2020-12-03,77,0,2,0,0.0,0.0,0.0,0.0
1448424,Pedra Mole,2020-12-04,77,0,2,0,0.0,0.0,0.0,0.0
1448425,Pedra Mole,2020-12-05,77,0,2,0,0.0,0.0,0.0,0.0
1448426,Pedra Mole,2020-12-06,77,0,2,0,0.0,0.0,0.0,0.0
1448427,Pedra Mole,2020-12-07,77,0,2,0,0.0,0.0,0.0,0.0
1448428,Pedra Mole,2020-12-08,77,0,2,0,0.0,0.0,0.0,0.0
1448429,Pedra Mole,2020-12-09,77,0,2,0,0.0,0.0,0.0,0.0
1448430,Pedra Mole,2020-12-10,78,1,2,0,0.14285714285714285,0.0,1.0,0.0
1448431,Pedra Mole,2020-12-11,78,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448432,Pedra Mole,2020-12-12,78,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448433,Pedra Mole,2020-12-13,78,0,2,0,0.14285714285714285,0.0,1.0,0.0
1448434,Pedra Mole,2020-12-14,79,1,2,0,0.2857142857142857,0.0,2.0,0.0
1448435,Pedra Mole,2020-12-15,79,0,2,0,0.2857142857142857,0.0,2.0,0.0
1448436,Pedra Mole,2020-12-16,80,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1448437,Pedra Mole,2020-12-17,80,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448438,Pedra Mole,2020-12-18,80,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448439,Pedra Mole,2020-12-19,80,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448440,Pedra Mole,2020-12-20,80,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1448441,Pedra Mole,2020-12-21,80,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1448442,Pedra Mole,2020-12-22,80,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1448443,Pedra Mole,2020-12-23,80,0,3,0,0.0,0.0,0.0,0.0
1448444,Pedra Mole,2020-12-24,80,0,3,0,0.0,0.0,0.0,0.0
1448445,Pedra Mole,2020-12-25,80,0,3,0,0.0,0.0,0.0,0.0
1448446,Pedra Mole,2020-12-26,80,0,3,0,0.0,0.0,0.0,0.0
1448447,Pedra Mole,2020-12-27,80,0,3,0,0.0,0.0,0.0,0.0
1448448,Pedra Mole,2020-12-28,80,0,3,0,0.0,0.0,0.0,0.0
1448449,Pedra Mole,2020-12-29,80,0,3,0,0.0,0.0,0.0,0.0
1448450,Pedra Mole,2020-12-30,80,0,3,0,0.0,0.0,0.0,0.0
1448451,Pedra Mole,2020-12-31,80,0,3,0,0.0,0.0,0.0,0.0
1448452,Pedra Mole,2021-01-01,81,1,3,0,0.14285714285714285,0.0,1.0,0.0
1448453,Pedra Mole,2021-01-02,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448454,Pedra Mole,2021-01-03,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448455,Pedra Mole,2021-01-04,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448456,Pedra Mole,2021-01-05,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448457,Pedra Mole,2021-01-06,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448458,Pedra Mole,2021-01-07,81,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448459,Pedra Mole,2021-01-08,82,1,3,0,0.14285714285714285,0.0,1.0,0.0
1448460,Pedra Mole,2021-01-09,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448461,Pedra Mole,2021-01-10,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448462,Pedra Mole,2021-01-11,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448463,Pedra Mole,2021-01-12,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448464,Pedra Mole,2021-01-13,82,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448465,Pedra Mole,2021-01-14,83,1,3,0,0.2857142857142857,0.0,2.0,0.0
1448466,Pedra Mole,2021-01-15,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448467,Pedra Mole,2021-01-16,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448468,Pedra Mole,2021-01-17,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448469,Pedra Mole,2021-01-18,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448470,Pedra Mole,2021-01-19,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448471,Pedra Mole,2021-01-20,83,0,3,0,0.14285714285714285,0.0,1.0,0.0
1448472,Pedra Mole,2021-01-21,83,0,3,0,0.0,0.0,0.0,0.0
