index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1745680,Reserva do Cabaçal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1745681,Reserva do Cabaçal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1745682,Reserva do Cabaçal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1745683,Reserva do Cabaçal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1745684,Reserva do Cabaçal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1745685,Reserva do Cabaçal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1745686,Reserva do Cabaçal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1745687,Reserva do Cabaçal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1745688,Reserva do Cabaçal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1745689,Reserva do Cabaçal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1745690,Reserva do Cabaçal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1745691,Reserva do Cabaçal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1745692,Reserva do Cabaçal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1745693,Reserva do Cabaçal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1745694,Reserva do Cabaçal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1745695,Reserva do Cabaçal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1745696,Reserva do Cabaçal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1745697,Reserva do Cabaçal,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1745698,Reserva do Cabaçal,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1745699,Reserva do Cabaçal,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1745700,Reserva do Cabaçal,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1745701,Reserva do Cabaçal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1745702,Reserva do Cabaçal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1745703,Reserva do Cabaçal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1745704,Reserva do Cabaçal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1745705,Reserva do Cabaçal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1745706,Reserva do Cabaçal,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1745707,Reserva do Cabaçal,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1745708,Reserva do Cabaçal,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1745709,Reserva do Cabaçal,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1745710,Reserva do Cabaçal,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1745711,Reserva do Cabaçal,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1745712,Reserva do Cabaçal,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1745713,Reserva do Cabaçal,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1745714,Reserva do Cabaçal,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1745715,Reserva do Cabaçal,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1745716,Reserva do Cabaçal,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1745717,Reserva do Cabaçal,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1745718,Reserva do Cabaçal,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1745719,Reserva do Cabaçal,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1745720,Reserva do Cabaçal,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1745721,Reserva do Cabaçal,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1745722,Reserva do Cabaçal,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1745723,Reserva do Cabaçal,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1745724,Reserva do Cabaçal,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1745725,Reserva do Cabaçal,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1745726,Reserva do Cabaçal,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1745727,Reserva do Cabaçal,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1745728,Reserva do Cabaçal,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1745729,Reserva do Cabaçal,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1745730,Reserva do Cabaçal,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1745731,Reserva do Cabaçal,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1745732,Reserva do Cabaçal,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1745733,Reserva do Cabaçal,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1745734,Reserva do Cabaçal,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1745735,Reserva do Cabaçal,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1745736,Reserva do Cabaçal,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745737,Reserva do Cabaçal,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745738,Reserva do Cabaçal,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745739,Reserva do Cabaçal,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745740,Reserva do Cabaçal,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745741,Reserva do Cabaçal,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745742,Reserva do Cabaçal,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1745743,Reserva do Cabaçal,2020-07-04,8.0,7,0,0,1.0,0.0,7.0,0.0
1745744,Reserva do Cabaçal,2020-07-05,7.0,-1,6,6,0.8571428571428571,0.8571428571428571,6.0,6.0
1745745,Reserva do Cabaçal,2020-07-06,7.0,0,0,-6,0.8571428571428571,0.0,6.0,0.0
1745746,Reserva do Cabaçal,2020-07-07,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1745747,Reserva do Cabaçal,2020-07-08,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1745748,Reserva do Cabaçal,2020-07-09,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1745749,Reserva do Cabaçal,2020-07-10,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1745750,Reserva do Cabaçal,2020-07-11,9.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1745751,Reserva do Cabaçal,2020-07-12,9.0,0,0,0,0.2857142857142857,-0.8571428571428571,2.0,-6.0
1745752,Reserva do Cabaçal,2020-07-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745753,Reserva do Cabaçal,2020-07-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745754,Reserva do Cabaçal,2020-07-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745755,Reserva do Cabaçal,2020-07-16,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1745756,Reserva do Cabaçal,2020-07-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1745757,Reserva do Cabaçal,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745758,Reserva do Cabaçal,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745759,Reserva do Cabaçal,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745760,Reserva do Cabaçal,2020-07-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745761,Reserva do Cabaçal,2020-07-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745762,Reserva do Cabaçal,2020-07-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1745763,Reserva do Cabaçal,2020-07-24,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1745764,Reserva do Cabaçal,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745765,Reserva do Cabaçal,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745766,Reserva do Cabaçal,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745767,Reserva do Cabaçal,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745768,Reserva do Cabaçal,2020-07-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745769,Reserva do Cabaçal,2020-07-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745770,Reserva do Cabaçal,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
1745771,Reserva do Cabaçal,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1745772,Reserva do Cabaçal,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
1745773,Reserva do Cabaçal,2020-08-03,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1745774,Reserva do Cabaçal,2020-08-04,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745775,Reserva do Cabaçal,2020-08-05,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745776,Reserva do Cabaçal,2020-08-06,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745777,Reserva do Cabaçal,2020-08-07,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745778,Reserva do Cabaçal,2020-08-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745779,Reserva do Cabaçal,2020-08-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1745780,Reserva do Cabaçal,2020-08-10,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1745781,Reserva do Cabaçal,2020-08-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745782,Reserva do Cabaçal,2020-08-12,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745783,Reserva do Cabaçal,2020-08-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745784,Reserva do Cabaçal,2020-08-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745785,Reserva do Cabaçal,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745786,Reserva do Cabaçal,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1745787,Reserva do Cabaçal,2020-08-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1745788,Reserva do Cabaçal,2020-08-18,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1745789,Reserva do Cabaçal,2020-08-19,15.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1745790,Reserva do Cabaçal,2020-08-20,16.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1745791,Reserva do Cabaçal,2020-08-21,18.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1745792,Reserva do Cabaçal,2020-08-22,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1745793,Reserva do Cabaçal,2020-08-23,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1745794,Reserva do Cabaçal,2020-08-24,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1745795,Reserva do Cabaçal,2020-08-25,20.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1745796,Reserva do Cabaçal,2020-08-26,23.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1745797,Reserva do Cabaçal,2020-08-27,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1745798,Reserva do Cabaçal,2020-08-28,27.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1745799,Reserva do Cabaçal,2020-08-29,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1745800,Reserva do Cabaçal,2020-08-30,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1745801,Reserva do Cabaçal,2020-08-31,28.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1745802,Reserva do Cabaçal,2020-09-01,29.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1745803,Reserva do Cabaçal,2020-09-02,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1745804,Reserva do Cabaçal,2020-09-03,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1745805,Reserva do Cabaçal,2020-09-04,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1745806,Reserva do Cabaçal,2020-09-05,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1745807,Reserva do Cabaçal,2020-09-06,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1745808,Reserva do Cabaçal,2020-09-07,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1745809,Reserva do Cabaçal,2020-09-08,30.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1745810,Reserva do Cabaçal,2020-09-09,31.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1745811,Reserva do Cabaçal,2020-09-10,34.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1745812,Reserva do Cabaçal,2020-09-11,35.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1745813,Reserva do Cabaçal,2020-09-12,35.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1745814,Reserva do Cabaçal,2020-09-13,35.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1745815,Reserva do Cabaçal,2020-09-14,37.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1745816,Reserva do Cabaçal,2020-09-15,37.0,0,2,0,1.0,0.0,7.0,0.0
1745817,Reserva do Cabaçal,2020-09-16,36.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1745818,Reserva do Cabaçal,2020-09-17,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1745819,Reserva do Cabaçal,2020-09-18,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745820,Reserva do Cabaçal,2020-09-19,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745821,Reserva do Cabaçal,2020-09-20,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745822,Reserva do Cabaçal,2020-09-21,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1745823,Reserva do Cabaçal,2020-09-22,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1745824,Reserva do Cabaçal,2020-09-23,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1745825,Reserva do Cabaçal,2020-09-24,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745826,Reserva do Cabaçal,2020-09-25,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745827,Reserva do Cabaçal,2020-09-26,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745828,Reserva do Cabaçal,2020-09-27,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745829,Reserva do Cabaçal,2020-09-28,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745830,Reserva do Cabaçal,2020-09-29,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745831,Reserva do Cabaçal,2020-09-30,37.0,0,2,0,0.0,0.0,0.0,0.0
1745832,Reserva do Cabaçal,2020-10-01,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1745833,Reserva do Cabaçal,2020-10-02,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745834,Reserva do Cabaçal,2020-10-03,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745835,Reserva do Cabaçal,2020-10-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745836,Reserva do Cabaçal,2020-10-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745837,Reserva do Cabaçal,2020-10-06,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745838,Reserva do Cabaçal,2020-10-07,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745839,Reserva do Cabaçal,2020-10-08,38.0,0,2,0,0.0,0.0,0.0,0.0
1745840,Reserva do Cabaçal,2020-10-09,38.0,0,2,0,0.0,0.0,0.0,0.0
1745841,Reserva do Cabaçal,2020-10-10,38.0,0,2,0,0.0,0.0,0.0,0.0
1745842,Reserva do Cabaçal,2020-10-11,38.0,0,2,0,0.0,0.0,0.0,0.0
1745843,Reserva do Cabaçal,2020-10-12,38.0,0,2,0,0.0,0.0,0.0,0.0
1745844,Reserva do Cabaçal,2020-10-13,38.0,0,2,0,0.0,0.0,0.0,0.0
1745845,Reserva do Cabaçal,2020-10-14,38.0,0,2,0,0.0,0.0,0.0,0.0
1745846,Reserva do Cabaçal,2020-10-15,38.0,0,2,0,0.0,0.0,0.0,0.0
1745847,Reserva do Cabaçal,2020-10-16,38.0,0,2,0,0.0,0.0,0.0,0.0
1745848,Reserva do Cabaçal,2020-10-17,38.0,0,2,0,0.0,0.0,0.0,0.0
1745849,Reserva do Cabaçal,2020-10-18,38.0,0,2,0,0.0,0.0,0.0,0.0
1745850,Reserva do Cabaçal,2020-10-19,38.0,0,2,0,0.0,0.0,0.0,0.0
1745851,Reserva do Cabaçal,2020-10-20,38.0,0,2,0,0.0,0.0,0.0,0.0
1745852,Reserva do Cabaçal,2020-10-21,38.0,0,2,0,0.0,0.0,0.0,0.0
1745853,Reserva do Cabaçal,2020-10-22,38.0,0,2,0,0.0,0.0,0.0,0.0
1745854,Reserva do Cabaçal,2020-10-23,38.0,0,2,0,0.0,0.0,0.0,0.0
1745855,Reserva do Cabaçal,2020-10-24,38.0,0,2,0,0.0,0.0,0.0,0.0
1745856,Reserva do Cabaçal,2020-10-25,38.0,0,2,0,0.0,0.0,0.0,0.0
1745857,Reserva do Cabaçal,2020-10-26,38.0,0,2,0,0.0,0.0,0.0,0.0
1745858,Reserva do Cabaçal,2020-10-27,38.0,0,2,0,0.0,0.0,0.0,0.0
1745859,Reserva do Cabaçal,2020-10-28,38.0,0,2,0,0.0,0.0,0.0,0.0
1745860,Reserva do Cabaçal,2020-10-29,38.0,0,2,0,0.0,0.0,0.0,0.0
1745861,Reserva do Cabaçal,2020-10-30,38.0,0,2,0,0.0,0.0,0.0,0.0
1745862,Reserva do Cabaçal,2020-10-31,38.0,0,2,0,0.0,0.0,0.0,0.0
1745863,Reserva do Cabaçal,2020-11-01,38.0,0,2,0,0.0,0.0,0.0,0.0
1745864,Reserva do Cabaçal,2020-11-02,38.0,0,2,0,0.0,0.0,0.0,0.0
1745865,Reserva do Cabaçal,2020-11-03,38.0,0,2,0,0.0,0.0,0.0,0.0
1745866,Reserva do Cabaçal,2020-11-04,38.0,0,2,0,0.0,0.0,0.0,0.0
1745867,Reserva do Cabaçal,2020-11-05,38.0,0,2,0,0.0,0.0,0.0,0.0
1745868,Reserva do Cabaçal,2020-11-06,38.0,0,2,0,0.0,0.0,0.0,0.0
1745869,Reserva do Cabaçal,2020-11-07,38.0,0,2,0,0.0,0.0,0.0,0.0
1745870,Reserva do Cabaçal,2020-11-08,38.0,0,2,0,0.0,0.0,0.0,0.0
1745871,Reserva do Cabaçal,2020-11-09,38.0,0,2,0,0.0,0.0,0.0,0.0
1745872,Reserva do Cabaçal,2020-11-10,38.0,0,2,0,0.0,0.0,0.0,0.0
1745873,Reserva do Cabaçal,2020-11-11,38.0,0,2,0,0.0,0.0,0.0,0.0
1745874,Reserva do Cabaçal,2020-11-12,38.0,0,2,0,0.0,0.0,0.0,0.0
1745875,Reserva do Cabaçal,2020-11-13,38.0,0,2,0,0.0,0.0,0.0,0.0
1745876,Reserva do Cabaçal,2020-11-14,38.0,0,2,0,0.0,0.0,0.0,0.0
1745877,Reserva do Cabaçal,2020-11-15,38.0,0,2,0,0.0,0.0,0.0,0.0
1745878,Reserva do Cabaçal,2020-11-16,38.0,0,2,0,0.0,0.0,0.0,0.0
1745879,Reserva do Cabaçal,2020-11-17,38.0,0,2,0,0.0,0.0,0.0,0.0
1745880,Reserva do Cabaçal,2020-11-18,38.0,0,2,0,0.0,0.0,0.0,0.0
1745881,Reserva do Cabaçal,2020-11-19,38.0,0,2,0,0.0,0.0,0.0,0.0
1745882,Reserva do Cabaçal,2020-11-20,38.0,0,2,0,0.0,0.0,0.0,0.0
1745883,Reserva do Cabaçal,2020-11-21,38.0,0,2,0,0.0,0.0,0.0,0.0
1745884,Reserva do Cabaçal,2020-11-22,38.0,0,2,0,0.0,0.0,0.0,0.0
1745885,Reserva do Cabaçal,2020-11-23,38.0,0,2,0,0.0,0.0,0.0,0.0
1745886,Reserva do Cabaçal,2020-11-24,38.0,0,2,0,0.0,0.0,0.0,0.0
1745887,Reserva do Cabaçal,2020-11-25,38.0,0,2,0,0.0,0.0,0.0,0.0
1745888,Reserva do Cabaçal,2020-11-26,38.0,0,2,0,0.0,0.0,0.0,0.0
1745889,Reserva do Cabaçal,2020-11-27,38.0,0,2,0,0.0,0.0,0.0,0.0
1745890,Reserva do Cabaçal,2020-11-28,38.0,0,2,0,0.0,0.0,0.0,0.0
1745891,Reserva do Cabaçal,2020-11-29,38.0,0,2,0,0.0,0.0,0.0,0.0
1745892,Reserva do Cabaçal,2020-11-30,38.0,0,2,0,0.0,0.0,0.0,0.0
1745893,Reserva do Cabaçal,2020-12-01,38.0,0,2,0,0.0,0.0,0.0,0.0
1745894,Reserva do Cabaçal,2020-12-02,38.0,0,2,0,0.0,0.0,0.0,0.0
1745895,Reserva do Cabaçal,2020-12-03,38.0,0,2,0,0.0,0.0,0.0,0.0
1745896,Reserva do Cabaçal,2020-12-04,38.0,0,2,0,0.0,0.0,0.0,0.0
1745897,Reserva do Cabaçal,2020-12-05,38.0,0,2,0,0.0,0.0,0.0,0.0
1745898,Reserva do Cabaçal,2020-12-06,38.0,0,2,0,0.0,0.0,0.0,0.0
1745899,Reserva do Cabaçal,2020-12-07,39.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1745900,Reserva do Cabaçal,2020-12-08,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745901,Reserva do Cabaçal,2020-12-09,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745902,Reserva do Cabaçal,2020-12-10,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745903,Reserva do Cabaçal,2020-12-11,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745904,Reserva do Cabaçal,2020-12-12,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745905,Reserva do Cabaçal,2020-12-13,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1745906,Reserva do Cabaçal,2020-12-14,39.0,0,2,0,0.0,0.0,0.0,0.0
1745907,Reserva do Cabaçal,2020-12-15,39.0,0,2,0,0.0,0.0,0.0,0.0
1745908,Reserva do Cabaçal,2020-12-16,39.0,0,2,0,0.0,0.0,0.0,0.0
1745909,Reserva do Cabaçal,2020-12-17,39.0,0,2,0,0.0,0.0,0.0,0.0
1745910,Reserva do Cabaçal,2020-12-18,39.0,0,2,0,0.0,0.0,0.0,0.0
1745911,Reserva do Cabaçal,2020-12-19,39.0,0,2,0,0.0,0.0,0.0,0.0
1745912,Reserva do Cabaçal,2020-12-20,39.0,0,2,0,0.0,0.0,0.0,0.0
