index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1287125,Muquém do São Francisco,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1287126,Muquém do São Francisco,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1287127,Muquém do São Francisco,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1287128,Muquém do São Francisco,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1287129,Muquém do São Francisco,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1287130,Muquém do São Francisco,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1287131,Muquém do São Francisco,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1287132,Muquém do São Francisco,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1287133,Muquém do São Francisco,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1287134,Muquém do São Francisco,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1287135,Muquém do São Francisco,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1287136,Muquém do São Francisco,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1287137,Muquém do São Francisco,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1287138,Muquém do São Francisco,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1287139,Muquém do São Francisco,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1287140,Muquém do São Francisco,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1287141,Muquém do São Francisco,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1287142,Muquém do São Francisco,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1287143,Muquém do São Francisco,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1287144,Muquém do São Francisco,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1287145,Muquém do São Francisco,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1287146,Muquém do São Francisco,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1287147,Muquém do São Francisco,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1287148,Muquém do São Francisco,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1287149,Muquém do São Francisco,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1287150,Muquém do São Francisco,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1287151,Muquém do São Francisco,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1287152,Muquém do São Francisco,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1287153,Muquém do São Francisco,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1287154,Muquém do São Francisco,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1287155,Muquém do São Francisco,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1287156,Muquém do São Francisco,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1287157,Muquém do São Francisco,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1287158,Muquém do São Francisco,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1287159,Muquém do São Francisco,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1287160,Muquém do São Francisco,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1287161,Muquém do São Francisco,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1287162,Muquém do São Francisco,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1287163,Muquém do São Francisco,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1287164,Muquém do São Francisco,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1287165,Muquém do São Francisco,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1287166,Muquém do São Francisco,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1287167,Muquém do São Francisco,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1287168,Muquém do São Francisco,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1287169,Muquém do São Francisco,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1287170,Muquém do São Francisco,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1287171,Muquém do São Francisco,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1287172,Muquém do São Francisco,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1287173,Muquém do São Francisco,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287174,Muquém do São Francisco,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287175,Muquém do São Francisco,2020-06-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1287176,Muquém do São Francisco,2020-06-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287177,Muquém do São Francisco,2020-06-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287178,Muquém do São Francisco,2020-06-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287179,Muquém do São Francisco,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287180,Muquém do São Francisco,2020-06-15,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1287181,Muquém do São Francisco,2020-06-16,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1287182,Muquém do São Francisco,2020-06-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287183,Muquém do São Francisco,2020-06-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287184,Muquém do São Francisco,2020-06-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1287185,Muquém do São Francisco,2020-06-20,9.0,4,0,0,1.0,0.0,7.0,0.0
1287186,Muquém do São Francisco,2020-06-21,9.0,0,0,0,1.0,0.0,7.0,0.0
1287187,Muquém do São Francisco,2020-06-22,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287188,Muquém do São Francisco,2020-06-23,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1287189,Muquém do São Francisco,2020-06-24,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1287190,Muquém do São Francisco,2020-06-25,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1287191,Muquém do São Francisco,2020-06-26,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1287192,Muquém do São Francisco,2020-06-27,16.0,2,0,0,1.0,0.0,7.0,0.0
1287193,Muquém do São Francisco,2020-06-28,16.0,0,0,0,1.0,0.0,7.0,0.0
1287194,Muquém do São Francisco,2020-06-29,19.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1287195,Muquém do São Francisco,2020-06-30,23.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1287196,Muquém do São Francisco,2020-07-01,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1287197,Muquém do São Francisco,2020-07-02,24.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1287198,Muquém do São Francisco,2020-07-03,24.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1287199,Muquém do São Francisco,2020-07-04,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1287200,Muquém do São Francisco,2020-07-05,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1287201,Muquém do São Francisco,2020-07-06,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287202,Muquém do São Francisco,2020-07-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287203,Muquém do São Francisco,2020-07-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287204,Muquém do São Francisco,2020-07-09,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1287205,Muquém do São Francisco,2020-07-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287206,Muquém do São Francisco,2020-07-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287207,Muquém do São Francisco,2020-07-12,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1287208,Muquém do São Francisco,2020-07-13,29.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1287209,Muquém do São Francisco,2020-07-14,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287210,Muquém do São Francisco,2020-07-15,31.0,2,0,0,1.0,0.0,7.0,0.0
1287211,Muquém do São Francisco,2020-07-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287212,Muquém do São Francisco,2020-07-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287213,Muquém do São Francisco,2020-07-18,33.0,2,0,0,1.0,0.0,7.0,0.0
1287214,Muquém do São Francisco,2020-07-19,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1287215,Muquém do São Francisco,2020-07-20,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287216,Muquém do São Francisco,2020-07-21,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1287217,Muquém do São Francisco,2020-07-22,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287218,Muquém do São Francisco,2020-07-23,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287219,Muquém do São Francisco,2020-07-24,37.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1287220,Muquém do São Francisco,2020-07-25,41.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1287221,Muquém do São Francisco,2020-07-26,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1287222,Muquém do São Francisco,2020-07-27,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1287223,Muquém do São Francisco,2020-07-28,45.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1287224,Muquém do São Francisco,2020-07-29,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1287225,Muquém do São Francisco,2020-07-30,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1287226,Muquém do São Francisco,2020-07-31,46.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1287227,Muquém do São Francisco,2020-08-01,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287228,Muquém do São Francisco,2020-08-02,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1287229,Muquém do São Francisco,2020-08-03,49.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1287230,Muquém do São Francisco,2020-08-04,55.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1287231,Muquém do São Francisco,2020-08-05,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1287232,Muquém do São Francisco,2020-08-06,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1287233,Muquém do São Francisco,2020-08-07,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1287234,Muquém do São Francisco,2020-08-08,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1287235,Muquém do São Francisco,2020-08-09,56.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1287236,Muquém do São Francisco,2020-08-10,56.0,0,0,0,1.0,0.0,7.0,0.0
1287237,Muquém do São Francisco,2020-08-11,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1287238,Muquém do São Francisco,2020-08-12,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287239,Muquém do São Francisco,2020-08-13,64.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1287240,Muquém do São Francisco,2020-08-14,67.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1287241,Muquém do São Francisco,2020-08-15,67.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1287242,Muquém do São Francisco,2020-08-16,75.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1287243,Muquém do São Francisco,2020-08-17,81.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1287244,Muquém do São Francisco,2020-08-18,85.0,4,0,0,4.0,0.0,28.0,0.0
1287245,Muquém do São Francisco,2020-08-19,85.0,0,0,0,4.0,0.0,28.0,0.0
1287246,Muquém do São Francisco,2020-08-20,85.0,0,0,0,3.0,0.0,21.0,0.0
1287247,Muquém do São Francisco,2020-08-21,88.0,3,0,0,3.0,0.0,21.0,0.0
1287248,Muquém do São Francisco,2020-08-22,92.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1287249,Muquém do São Francisco,2020-08-23,92.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1287250,Muquém do São Francisco,2020-08-24,92.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1287251,Muquém do São Francisco,2020-08-25,108.0,16,0,0,3.2857142857142856,0.0,23.0,0.0
1287252,Muquém do São Francisco,2020-08-26,109.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1287253,Muquém do São Francisco,2020-08-27,110.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1287254,Muquém do São Francisco,2020-08-28,110.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1287255,Muquém do São Francisco,2020-08-29,110.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1287256,Muquém do São Francisco,2020-08-30,110.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1287257,Muquém do São Francisco,2020-08-31,110.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1287258,Muquém do São Francisco,2020-09-01,110.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1287259,Muquém do São Francisco,2020-09-02,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1287260,Muquém do São Francisco,2020-09-03,111.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1287261,Muquém do São Francisco,2020-09-04,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287262,Muquém do São Francisco,2020-09-05,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287263,Muquém do São Francisco,2020-09-06,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287264,Muquém do São Francisco,2020-09-07,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287265,Muquém do São Francisco,2020-09-08,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287266,Muquém do São Francisco,2020-09-09,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1287267,Muquém do São Francisco,2020-09-10,111.0,0,1,0,0.0,0.0,0.0,0.0
1287268,Muquém do São Francisco,2020-09-11,111.0,0,1,0,0.0,0.0,0.0,0.0
1287269,Muquém do São Francisco,2020-09-12,111.0,0,1,0,0.0,0.0,0.0,0.0
1287270,Muquém do São Francisco,2020-09-13,111.0,0,1,0,0.0,0.0,0.0,0.0
1287271,Muquém do São Francisco,2020-09-14,111.0,0,1,0,0.0,0.0,0.0,0.0
1287272,Muquém do São Francisco,2020-09-15,112.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1287273,Muquém do São Francisco,2020-09-16,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287274,Muquém do São Francisco,2020-09-17,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287275,Muquém do São Francisco,2020-09-18,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287276,Muquém do São Francisco,2020-09-19,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287277,Muquém do São Francisco,2020-09-20,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287278,Muquém do São Francisco,2020-09-21,112.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287279,Muquém do São Francisco,2020-09-22,113.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1287280,Muquém do São Francisco,2020-09-23,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287281,Muquém do São Francisco,2020-09-24,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287282,Muquém do São Francisco,2020-09-25,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287283,Muquém do São Francisco,2020-09-26,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287284,Muquém do São Francisco,2020-09-27,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287285,Muquém do São Francisco,2020-09-28,113.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287286,Muquém do São Francisco,2020-09-29,114.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1287287,Muquém do São Francisco,2020-09-30,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287288,Muquém do São Francisco,2020-10-01,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287289,Muquém do São Francisco,2020-10-02,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287290,Muquém do São Francisco,2020-10-03,115.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1287291,Muquém do São Francisco,2020-10-04,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287292,Muquém do São Francisco,2020-10-05,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287293,Muquém do São Francisco,2020-10-06,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287294,Muquém do São Francisco,2020-10-07,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287295,Muquém do São Francisco,2020-10-08,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287296,Muquém do São Francisco,2020-10-09,115.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287297,Muquém do São Francisco,2020-10-10,116.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1287298,Muquém do São Francisco,2020-10-11,117.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1287299,Muquém do São Francisco,2020-10-12,117.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287300,Muquém do São Francisco,2020-10-13,119.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1287301,Muquém do São Francisco,2020-10-14,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287302,Muquém do São Francisco,2020-10-15,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287303,Muquém do São Francisco,2020-10-16,120.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1287304,Muquém do São Francisco,2020-10-17,121.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1287305,Muquém do São Francisco,2020-10-18,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287306,Muquém do São Francisco,2020-10-19,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287307,Muquém do São Francisco,2020-10-20,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287308,Muquém do São Francisco,2020-10-21,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287309,Muquém do São Francisco,2020-10-22,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287310,Muquém do São Francisco,2020-10-23,121.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287311,Muquém do São Francisco,2020-10-24,121.0,0,1,0,0.0,0.0,0.0,0.0
1287312,Muquém do São Francisco,2020-10-25,121.0,0,1,0,0.0,0.0,0.0,0.0
1287313,Muquém do São Francisco,2020-10-26,121.0,0,1,0,0.0,0.0,0.0,0.0
1287314,Muquém do São Francisco,2020-10-27,121.0,0,1,0,0.0,0.0,0.0,0.0
1287315,Muquém do São Francisco,2020-10-28,121.0,0,1,0,0.0,0.0,0.0,0.0
1287316,Muquém do São Francisco,2020-10-29,121.0,0,1,0,0.0,0.0,0.0,0.0
1287317,Muquém do São Francisco,2020-10-30,127.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1287318,Muquém do São Francisco,2020-10-31,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287319,Muquém do São Francisco,2020-11-01,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287320,Muquém do São Francisco,2020-11-02,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287321,Muquém do São Francisco,2020-11-03,127.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287322,Muquém do São Francisco,2020-11-04,129.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1287323,Muquém do São Francisco,2020-11-05,130.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1287324,Muquém do São Francisco,2020-11-06,131.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1287325,Muquém do São Francisco,2020-11-07,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287326,Muquém do São Francisco,2020-11-08,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287327,Muquém do São Francisco,2020-11-09,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287328,Muquém do São Francisco,2020-11-10,131.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287329,Muquém do São Francisco,2020-11-11,131.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287330,Muquém do São Francisco,2020-11-12,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287331,Muquém do São Francisco,2020-11-13,131.0,0,1,0,0.0,0.0,0.0,0.0
1287332,Muquém do São Francisco,2020-11-14,131.0,0,1,0,0.0,0.0,0.0,0.0
1287333,Muquém do São Francisco,2020-11-15,131.0,0,1,0,0.0,0.0,0.0,0.0
1287334,Muquém do São Francisco,2020-11-16,131.0,0,1,0,0.0,0.0,0.0,0.0
1287335,Muquém do São Francisco,2020-11-17,131.0,0,1,0,0.0,0.0,0.0,0.0
1287336,Muquém do São Francisco,2020-11-18,131.0,0,1,0,0.0,0.0,0.0,0.0
1287337,Muquém do São Francisco,2020-11-19,132.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1287338,Muquém do São Francisco,2020-11-20,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287339,Muquém do São Francisco,2020-11-21,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1287340,Muquém do São Francisco,2020-11-22,134.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1287341,Muquém do São Francisco,2020-11-23,134.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1287342,Muquém do São Francisco,2020-11-24,135.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1287343,Muquém do São Francisco,2020-11-25,134.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1287344,Muquém do São Francisco,2020-11-26,134.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287345,Muquém do São Francisco,2020-11-27,135.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1287346,Muquém do São Francisco,2020-11-28,138.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1287347,Muquém do São Francisco,2020-11-29,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287348,Muquém do São Francisco,2020-11-30,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287349,Muquém do São Francisco,2020-12-01,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1287350,Muquém do São Francisco,2020-12-02,138.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287351,Muquém do São Francisco,2020-12-03,139.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1287352,Muquém do São Francisco,2020-12-04,139.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1287353,Muquém do São Francisco,2020-12-05,140.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1287354,Muquém do São Francisco,2020-12-06,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287355,Muquém do São Francisco,2020-12-07,140.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1287356,Muquém do São Francisco,2020-12-08,144.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1287357,Muquém do São Francisco,2020-12-09,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287358,Muquém do São Francisco,2020-12-10,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1287359,Muquém do São Francisco,2020-12-11,144.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1287360,Muquém do São Francisco,2020-12-12,146.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1287361,Muquém do São Francisco,2020-12-13,146.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287362,Muquém do São Francisco,2020-12-14,146.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1287363,Muquém do São Francisco,2020-12-15,147.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1287364,Muquém do São Francisco,2020-12-16,147.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1287365,Muquém do São Francisco,2020-12-17,148.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1287366,Muquém do São Francisco,2020-12-18,150.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1287367,Muquém do São Francisco,2020-12-19,150.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
