index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
403412,Capistrano,2020-06-29,365.0,23,7,1,6.714285714285714,0.14285714285714285,47.0,1.0
403413,Capistrano,2020-06-30,366.0,1,7,0,7.0,0.14285714285714285,49.0,1.0
403414,Capistrano,2020-07-01,371.0,5,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
403415,Capistrano,2020-07-02,374.0,3,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
403416,Capistrano,2020-07-03,379.0,5,7,0,6.857142857142857,0.14285714285714285,48.0,1.0
403417,Capistrano,2020-07-04,387.0,8,8,1,7.428571428571429,0.2857142857142857,52.0,2.0
403418,Capistrano,2020-07-05,388.0,1,9,1,6.571428571428571,0.42857142857142855,46.0,3.0
403419,Capistrano,2020-07-06,388.0,0,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
403420,Capistrano,2020-07-07,390.0,2,9,0,3.4285714285714284,0.2857142857142857,24.0,2.0
403421,Capistrano,2020-07-08,397.0,7,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
403422,Capistrano,2020-07-09,400.0,3,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
403423,Capistrano,2020-07-10,404.0,4,9,0,3.5714285714285716,0.2857142857142857,25.0,2.0
403424,Capistrano,2020-07-11,406.0,2,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
403425,Capistrano,2020-07-12,407.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
403426,Capistrano,2020-07-13,407.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
403427,Capistrano,2020-07-14,410.0,3,9,0,2.857142857142857,0.0,20.0,0.0
403428,Capistrano,2020-07-15,412.0,2,9,0,2.142857142857143,0.0,15.0,0.0
403429,Capistrano,2020-07-16,418.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
403430,Capistrano,2020-07-17,423.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
403431,Capistrano,2020-07-18,423.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
403432,Capistrano,2020-07-19,423.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
403433,Capistrano,2020-07-20,423.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
403434,Capistrano,2020-07-21,438.0,15,9,0,4.0,0.0,28.0,0.0
403435,Capistrano,2020-07-22,457.0,19,9,0,6.428571428571429,0.0,45.0,0.0
403436,Capistrano,2020-07-23,463.0,6,9,0,6.428571428571429,0.0,45.0,0.0
403437,Capistrano,2020-07-24,464.0,1,9,0,5.857142857142857,0.0,41.0,0.0
403438,Capistrano,2020-07-25,488.0,24,10,1,9.285714285714286,0.14285714285714285,65.0,1.0
403439,Capistrano,2020-07-26,489.0,1,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
403440,Capistrano,2020-07-27,490.0,1,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
403441,Capistrano,2020-07-28,501.0,11,10,0,9.0,0.14285714285714285,63.0,1.0
403442,Capistrano,2020-07-29,530.0,29,10,0,10.428571428571429,0.14285714285714285,73.0,1.0
403443,Capistrano,2020-07-30,540.0,10,10,0,11.0,0.14285714285714285,77.0,1.0
403444,Capistrano,2020-07-31,543.0,3,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
403445,Capistrano,2020-08-01,557.0,14,10,0,9.857142857142858,0.0,69.0,0.0
403446,Capistrano,2020-08-02,554.0,-3,10,0,9.285714285714286,0.0,65.0,0.0
403447,Capistrano,2020-08-03,555.0,1,10,0,9.285714285714286,0.0,65.0,0.0
403448,Capistrano,2020-08-04,565.0,10,10,0,9.142857142857142,0.0,64.0,0.0
403449,Capistrano,2020-08-05,583.0,18,12,2,7.571428571428571,0.2857142857142857,53.0,2.0
403450,Capistrano,2020-08-06,583.0,0,12,0,6.142857142857143,0.2857142857142857,43.0,2.0
403451,Capistrano,2020-08-07,590.0,7,12,0,6.714285714285714,0.2857142857142857,47.0,2.0
403452,Capistrano,2020-08-08,598.0,8,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
403453,Capistrano,2020-08-09,599.0,1,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
403454,Capistrano,2020-08-10,599.0,0,12,0,6.285714285714286,0.2857142857142857,44.0,2.0
403455,Capistrano,2020-08-11,610.0,11,12,0,6.428571428571429,0.2857142857142857,45.0,2.0
403456,Capistrano,2020-08-12,625.0,15,12,0,6.0,0.0,42.0,0.0
403457,Capistrano,2020-08-13,628.0,3,12,0,6.428571428571429,0.0,45.0,0.0
403458,Capistrano,2020-08-14,633.0,5,12,0,6.142857142857143,0.0,43.0,0.0
403459,Capistrano,2020-08-15,635.0,2,12,0,5.285714285714286,0.0,37.0,0.0
403460,Capistrano,2020-08-16,636.0,1,12,0,5.285714285714286,0.0,37.0,0.0
403461,Capistrano,2020-08-17,638.0,2,12,0,5.571428571428571,0.0,39.0,0.0
403462,Capistrano,2020-08-18,639.0,1,12,0,4.142857142857143,0.0,29.0,0.0
403463,Capistrano,2020-08-19,644.0,5,12,0,2.7142857142857144,0.0,19.0,0.0
403464,Capistrano,2020-08-20,644.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
403465,Capistrano,2020-08-21,643.0,-1,13,1,1.4285714285714286,0.14285714285714285,10.0,1.0
403466,Capistrano,2020-08-22,646.0,3,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
403467,Capistrano,2020-08-23,645.0,-1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
403468,Capistrano,2020-08-24,646.0,1,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
403469,Capistrano,2020-08-25,653.0,7,13,0,2.0,0.14285714285714285,14.0,1.0
403470,Capistrano,2020-08-26,665.0,12,13,0,3.0,0.14285714285714285,21.0,1.0
403471,Capistrano,2020-08-27,665.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
403472,Capistrano,2020-08-28,678.0,13,13,0,5.0,0.0,35.0,0.0
403473,Capistrano,2020-08-29,682.0,4,13,0,5.142857142857143,0.0,36.0,0.0
403474,Capistrano,2020-08-30,682.0,0,13,0,5.285714285714286,0.0,37.0,0.0
403475,Capistrano,2020-08-31,682.0,0,13,0,5.142857142857143,0.0,36.0,0.0
403476,Capistrano,2020-09-01,688.0,6,13,0,5.0,0.0,35.0,0.0
403477,Capistrano,2020-09-02,689.0,1,14,1,3.4285714285714284,0.14285714285714285,24.0,1.0
403478,Capistrano,2020-09-03,691.0,2,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
403479,Capistrano,2020-09-04,695.0,4,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
403480,Capistrano,2020-09-05,694.0,-1,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
403481,Capistrano,2020-09-06,694.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
403482,Capistrano,2020-09-07,694.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
403483,Capistrano,2020-09-08,694.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
403484,Capistrano,2020-09-09,694.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
403485,Capistrano,2020-09-10,696.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
403486,Capistrano,2020-09-11,697.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
403487,Capistrano,2020-09-12,698.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
403488,Capistrano,2020-09-13,698.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403489,Capistrano,2020-09-14,698.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403490,Capistrano,2020-09-15,698.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403491,Capistrano,2020-09-16,700.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
403492,Capistrano,2020-09-17,700.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403493,Capistrano,2020-09-18,700.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
403494,Capistrano,2020-09-19,702.0,2,14,0,0.5714285714285714,0.0,4.0,0.0
403495,Capistrano,2020-09-20,702.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403496,Capistrano,2020-09-21,702.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
403497,Capistrano,2020-09-22,703.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
403498,Capistrano,2020-09-23,704.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
403499,Capistrano,2020-09-24,708.0,4,14,0,1.1428571428571428,0.0,8.0,0.0
403500,Capistrano,2020-09-25,708.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
403501,Capistrano,2020-09-26,708.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
403502,Capistrano,2020-09-27,709.0,1,14,0,1.0,0.0,7.0,0.0
403503,Capistrano,2020-09-28,709.0,0,14,0,1.0,0.0,7.0,0.0
403504,Capistrano,2020-09-29,710.0,1,14,0,1.0,0.0,7.0,0.0
403505,Capistrano,2020-09-30,711.0,1,14,0,1.0,0.0,7.0,0.0
403506,Capistrano,2020-10-01,711.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
403507,Capistrano,2020-10-02,711.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
403508,Capistrano,2020-10-03,711.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
403509,Capistrano,2020-10-04,712.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
403510,Capistrano,2020-10-05,712.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
403511,Capistrano,2020-10-06,717.0,5,14,0,1.0,0.0,7.0,0.0
403512,Capistrano,2020-10-07,717.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
403513,Capistrano,2020-10-08,718.0,1,14,0,1.0,0.0,7.0,0.0
403514,Capistrano,2020-10-09,718.0,0,14,0,1.0,0.0,7.0,0.0
403515,Capistrano,2020-10-10,714.0,-4,14,0,0.42857142857142855,0.0,3.0,0.0
403516,Capistrano,2020-10-11,714.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
403517,Capistrano,2020-10-12,714.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
403518,Capistrano,2020-10-13,714.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
403519,Capistrano,2020-10-14,714.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
403520,Capistrano,2020-10-15,715.0,1,14,0,-0.42857142857142855,0.0,-3.0,0.0
403521,Capistrano,2020-10-16,715.0,0,14,0,-0.42857142857142855,0.0,-3.0,0.0
403522,Capistrano,2020-10-17,715.0,0,15,1,0.14285714285714285,0.14285714285714285,1.0,1.0
403523,Capistrano,2020-10-18,716.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
403524,Capistrano,2020-10-19,717.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
403525,Capistrano,2020-10-20,717.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
403526,Capistrano,2020-10-21,717.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
403527,Capistrano,2020-10-22,717.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
403528,Capistrano,2020-10-23,717.0,0,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
403529,Capistrano,2020-10-24,717.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403530,Capistrano,2020-10-25,720.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
403531,Capistrano,2020-10-26,720.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
403532,Capistrano,2020-10-27,720.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
403533,Capistrano,2020-10-28,721.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
403534,Capistrano,2020-10-29,722.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
403535,Capistrano,2020-10-30,723.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
403536,Capistrano,2020-10-31,723.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
403537,Capistrano,2020-11-01,723.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
403538,Capistrano,2020-11-02,723.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
403539,Capistrano,2020-11-03,723.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
403540,Capistrano,2020-11-04,724.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
403541,Capistrano,2020-11-05,724.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403542,Capistrano,2020-11-06,724.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
403543,Capistrano,2020-11-07,725.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
403544,Capistrano,2020-11-08,725.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403545,Capistrano,2020-11-09,725.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403546,Capistrano,2020-11-10,726.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
403547,Capistrano,2020-11-11,726.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403548,Capistrano,2020-11-12,725.0,-1,15,0,0.14285714285714285,0.0,1.0,0.0
403549,Capistrano,2020-11-13,725.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
403550,Capistrano,2020-11-14,725.0,0,15,0,0.0,0.0,0.0,0.0
403551,Capistrano,2020-11-15,725.0,0,15,0,0.0,0.0,0.0,0.0
403552,Capistrano,2020-11-16,725.0,0,15,0,0.0,0.0,0.0,0.0
403553,Capistrano,2020-11-17,725.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
403554,Capistrano,2020-11-18,725.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
403555,Capistrano,2020-11-19,725.0,0,15,0,0.0,0.0,0.0,0.0
403556,Capistrano,2020-11-20,725.0,0,15,0,0.0,0.0,0.0,0.0
403557,Capistrano,2020-11-21,725.0,0,15,0,0.0,0.0,0.0,0.0
403558,Capistrano,2020-11-22,725.0,0,15,0,0.0,0.0,0.0,0.0
403559,Capistrano,2020-11-23,725.0,0,15,0,0.0,0.0,0.0,0.0
403560,Capistrano,2020-11-24,725.0,0,15,0,0.0,0.0,0.0,0.0
403561,Capistrano,2020-11-25,727.0,2,15,0,0.2857142857142857,0.0,2.0,0.0
403562,Capistrano,2020-11-26,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403563,Capistrano,2020-11-27,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403564,Capistrano,2020-11-28,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403565,Capistrano,2020-11-29,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403566,Capistrano,2020-11-30,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403567,Capistrano,2020-12-01,727.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403568,Capistrano,2020-12-02,727.0,0,15,0,0.0,0.0,0.0,0.0
403569,Capistrano,2020-12-03,728.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
403570,Capistrano,2020-12-04,728.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
403571,Capistrano,2020-12-05,729.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
403572,Capistrano,2020-12-06,729.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403573,Capistrano,2020-12-07,729.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
403574,Capistrano,2020-12-08,739.0,10,15,0,1.7142857142857142,0.0,12.0,0.0
403575,Capistrano,2020-12-09,739.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
403576,Capistrano,2020-12-10,739.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
403577,Capistrano,2020-12-11,739.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
403578,Capistrano,2020-12-12,739.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
403579,Capistrano,2020-12-13,739.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
403580,Capistrano,2020-12-14,739.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
403581,Capistrano,2020-12-15,739.0,0,15,0,0.0,0.0,0.0,0.0
403582,Capistrano,2020-12-16,740.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
403583,Capistrano,2020-12-17,740.0,0,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
403584,Capistrano,2020-12-18,742.0,2,18,2,0.42857142857142855,0.42857142857142855,3.0,3.0
403585,Capistrano,2020-12-19,742.0,0,18,0,0.42857142857142855,0.42857142857142855,3.0,3.0
403586,Capistrano,2020-12-20,742.0,0,18,0,0.42857142857142855,0.42857142857142855,3.0,3.0
403587,Capistrano,2020-12-21,742.0,0,18,0,0.42857142857142855,0.42857142857142855,3.0,3.0
403588,Capistrano,2020-12-22,743.0,1,18,0,0.5714285714285714,0.42857142857142855,4.0,3.0
403589,Capistrano,2020-12-23,744.0,1,17,-1,0.5714285714285714,0.2857142857142857,4.0,2.0
403590,Capistrano,2020-12-24,744.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
403591,Capistrano,2020-12-25,744.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
403592,Capistrano,2020-12-26,744.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
403593,Capistrano,2020-12-27,744.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
403594,Capistrano,2020-12-28,744.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
403595,Capistrano,2020-12-29,744.0,0,17,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
403596,Capistrano,2020-12-30,747.0,3,17,0,0.42857142857142855,0.0,3.0,0.0
403597,Capistrano,2020-12-31,752.0,5,17,0,1.1428571428571428,0.0,8.0,0.0
403598,Capistrano,2021-01-01,752.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
403599,Capistrano,2021-01-02,752.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
403600,Capistrano,2021-01-03,755.0,3,17,0,1.5714285714285714,0.0,11.0,0.0
403601,Capistrano,2021-01-04,755.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
403602,Capistrano,2021-01-05,757.0,2,17,0,1.8571428571428572,0.0,13.0,0.0
403603,Capistrano,2021-01-06,757.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
403604,Capistrano,2021-01-07,757.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
403605,Capistrano,2021-01-08,760.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
403606,Capistrano,2021-01-09,760.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
403607,Capistrano,2021-01-10,760.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
