index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1369628,Nova Ipixuna,2020-05-15,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1369629,Nova Ipixuna,2020-05-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1369630,Nova Ipixuna,2020-05-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1369631,Nova Ipixuna,2020-05-18,9.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1369632,Nova Ipixuna,2020-05-19,13.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1369633,Nova Ipixuna,2020-05-20,15.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1369634,Nova Ipixuna,2020-05-21,17.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369635,Nova Ipixuna,2020-05-22,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1369636,Nova Ipixuna,2020-05-23,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1369637,Nova Ipixuna,2020-05-24,17.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1369638,Nova Ipixuna,2020-05-25,19.0,2,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1369639,Nova Ipixuna,2020-05-26,23.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369640,Nova Ipixuna,2020-05-27,24.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369641,Nova Ipixuna,2020-05-28,30.0,6,3,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1369642,Nova Ipixuna,2020-05-29,35.0,5,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1369643,Nova Ipixuna,2020-05-30,35.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1369644,Nova Ipixuna,2020-05-31,35.0,0,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1369645,Nova Ipixuna,2020-06-01,35.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1369646,Nova Ipixuna,2020-06-02,37.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
1369647,Nova Ipixuna,2020-06-03,47.0,10,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1369648,Nova Ipixuna,2020-06-04,59.0,12,3,0,4.142857142857143,0.0,29.0,0.0
1369649,Nova Ipixuna,2020-06-05,63.0,4,3,0,4.0,0.0,28.0,0.0
1369650,Nova Ipixuna,2020-06-06,63.0,0,3,0,4.0,0.0,28.0,0.0
1369651,Nova Ipixuna,2020-06-07,63.0,0,3,0,4.0,0.0,28.0,0.0
1369652,Nova Ipixuna,2020-06-08,67.0,4,3,0,4.571428571428571,0.0,32.0,0.0
1369653,Nova Ipixuna,2020-06-09,74.0,7,3,0,5.285714285714286,0.0,37.0,0.0
1369654,Nova Ipixuna,2020-06-10,84.0,10,3,0,5.285714285714286,0.0,37.0,0.0
1369655,Nova Ipixuna,2020-06-11,90.0,6,3,0,4.428571428571429,0.0,31.0,0.0
1369656,Nova Ipixuna,2020-06-12,96.0,6,3,0,4.714285714285714,0.0,33.0,0.0
1369657,Nova Ipixuna,2020-06-13,101.0,5,3,0,5.428571428571429,0.0,38.0,0.0
1369658,Nova Ipixuna,2020-06-14,102.0,1,3,0,5.571428571428571,0.0,39.0,0.0
1369659,Nova Ipixuna,2020-06-15,101.0,-1,3,0,4.857142857142857,0.0,34.0,0.0
1369660,Nova Ipixuna,2020-06-16,101.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1369661,Nova Ipixuna,2020-06-17,103.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1369662,Nova Ipixuna,2020-06-18,107.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1369663,Nova Ipixuna,2020-06-19,111.0,4,3,0,2.142857142857143,0.0,15.0,0.0
1369664,Nova Ipixuna,2020-06-20,114.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
1369665,Nova Ipixuna,2020-06-21,121.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1369666,Nova Ipixuna,2020-06-22,121.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1369667,Nova Ipixuna,2020-06-23,121.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1369668,Nova Ipixuna,2020-06-24,131.0,10,3,0,4.0,0.0,28.0,0.0
1369669,Nova Ipixuna,2020-06-25,137.0,6,3,0,4.285714285714286,0.0,30.0,0.0
1369670,Nova Ipixuna,2020-06-26,150.0,13,3,0,5.571428571428571,0.0,39.0,0.0
1369671,Nova Ipixuna,2020-06-27,158.0,8,3,0,6.285714285714286,0.0,44.0,0.0
1369672,Nova Ipixuna,2020-06-28,161.0,3,3,0,5.714285714285714,0.0,40.0,0.0
1369673,Nova Ipixuna,2020-06-29,161.0,0,3,0,5.714285714285714,0.0,40.0,0.0
1369674,Nova Ipixuna,2020-06-30,165.0,4,3,0,6.285714285714286,0.0,44.0,0.0
1369675,Nova Ipixuna,2020-07-01,171.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1369676,Nova Ipixuna,2020-07-02,181.0,10,3,0,6.285714285714286,0.0,44.0,0.0
1369677,Nova Ipixuna,2020-07-03,185.0,4,4,1,5.0,0.14285714285714285,35.0,1.0
1369678,Nova Ipixuna,2020-07-04,186.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
1369679,Nova Ipixuna,2020-07-05,186.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1369680,Nova Ipixuna,2020-07-06,186.0,0,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1369681,Nova Ipixuna,2020-07-07,189.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1369682,Nova Ipixuna,2020-07-08,204.0,15,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1369683,Nova Ipixuna,2020-07-09,207.0,3,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1369684,Nova Ipixuna,2020-07-10,207.0,0,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
1369685,Nova Ipixuna,2020-07-11,209.0,2,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1369686,Nova Ipixuna,2020-07-12,215.0,6,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1369687,Nova Ipixuna,2020-07-13,215.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1369688,Nova Ipixuna,2020-07-14,217.0,2,5,0,4.0,0.14285714285714285,28.0,1.0
1369689,Nova Ipixuna,2020-07-15,219.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1369690,Nova Ipixuna,2020-07-16,219.0,0,6,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1369691,Nova Ipixuna,2020-07-17,221.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
1369692,Nova Ipixuna,2020-07-18,222.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1369693,Nova Ipixuna,2020-07-19,222.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1369694,Nova Ipixuna,2020-07-20,222.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1369695,Nova Ipixuna,2020-07-21,226.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369696,Nova Ipixuna,2020-07-22,228.0,2,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369697,Nova Ipixuna,2020-07-23,230.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1369698,Nova Ipixuna,2020-07-24,232.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1369699,Nova Ipixuna,2020-07-25,233.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1369700,Nova Ipixuna,2020-07-26,235.0,2,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1369701,Nova Ipixuna,2020-07-27,235.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1369702,Nova Ipixuna,2020-07-28,235.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1369703,Nova Ipixuna,2020-07-29,236.0,1,8,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1369704,Nova Ipixuna,2020-07-30,244.0,8,8,0,2.0,0.2857142857142857,14.0,2.0
1369705,Nova Ipixuna,2020-07-31,246.0,2,8,0,2.0,0.2857142857142857,14.0,2.0
1369706,Nova Ipixuna,2020-08-01,247.0,1,8,0,2.0,0.2857142857142857,14.0,2.0
1369707,Nova Ipixuna,2020-08-02,247.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1369708,Nova Ipixuna,2020-08-03,247.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1369709,Nova Ipixuna,2020-08-04,247.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1369710,Nova Ipixuna,2020-08-05,247.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1369711,Nova Ipixuna,2020-08-06,251.0,4,8,0,1.0,0.0,7.0,0.0
1369712,Nova Ipixuna,2020-08-07,255.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1369713,Nova Ipixuna,2020-08-08,256.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1369714,Nova Ipixuna,2020-08-09,256.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1369715,Nova Ipixuna,2020-08-10,256.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1369716,Nova Ipixuna,2020-08-11,257.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1369717,Nova Ipixuna,2020-08-12,258.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1369718,Nova Ipixuna,2020-08-13,261.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
1369719,Nova Ipixuna,2020-08-14,263.0,2,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1369720,Nova Ipixuna,2020-08-15,266.0,3,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369721,Nova Ipixuna,2020-08-16,266.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369722,Nova Ipixuna,2020-08-17,266.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369723,Nova Ipixuna,2020-08-18,267.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369724,Nova Ipixuna,2020-08-19,269.0,2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369725,Nova Ipixuna,2020-08-20,271.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1369726,Nova Ipixuna,2020-08-21,271.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1369727,Nova Ipixuna,2020-08-22,276.0,5,9,0,1.4285714285714286,0.0,10.0,0.0
1369728,Nova Ipixuna,2020-08-23,276.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1369729,Nova Ipixuna,2020-08-24,276.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1369730,Nova Ipixuna,2020-08-25,278.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1369731,Nova Ipixuna,2020-08-26,280.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1369732,Nova Ipixuna,2020-08-27,282.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
1369733,Nova Ipixuna,2020-08-28,285.0,3,9,0,2.0,0.0,14.0,0.0
1369734,Nova Ipixuna,2020-08-29,285.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1369735,Nova Ipixuna,2020-08-30,285.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1369736,Nova Ipixuna,2020-08-31,285.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1369737,Nova Ipixuna,2020-09-01,287.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1369738,Nova Ipixuna,2020-09-02,289.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1369739,Nova Ipixuna,2020-09-03,290.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1369740,Nova Ipixuna,2020-09-04,290.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369741,Nova Ipixuna,2020-09-05,291.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1369742,Nova Ipixuna,2020-09-06,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1369743,Nova Ipixuna,2020-09-07,291.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1369744,Nova Ipixuna,2020-09-08,291.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1369745,Nova Ipixuna,2020-09-09,291.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369746,Nova Ipixuna,2020-09-10,291.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1369747,Nova Ipixuna,2020-09-11,291.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1369748,Nova Ipixuna,2020-09-12,296.0,5,9,0,0.7142857142857143,0.0,5.0,0.0
1369749,Nova Ipixuna,2020-09-13,296.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369750,Nova Ipixuna,2020-09-14,296.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369751,Nova Ipixuna,2020-09-15,297.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1369752,Nova Ipixuna,2020-09-16,297.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1369753,Nova Ipixuna,2020-09-17,301.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
1369754,Nova Ipixuna,2020-09-18,301.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1369755,Nova Ipixuna,2020-09-19,301.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369756,Nova Ipixuna,2020-09-20,301.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369757,Nova Ipixuna,2020-09-21,301.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1369758,Nova Ipixuna,2020-09-22,302.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1369759,Nova Ipixuna,2020-09-23,304.0,2,9,0,1.0,0.0,7.0,0.0
1369760,Nova Ipixuna,2020-09-24,304.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1369761,Nova Ipixuna,2020-09-25,305.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1369762,Nova Ipixuna,2020-09-26,305.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1369763,Nova Ipixuna,2020-09-27,305.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1369764,Nova Ipixuna,2020-09-28,305.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1369765,Nova Ipixuna,2020-09-29,305.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1369766,Nova Ipixuna,2020-09-30,305.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1369767,Nova Ipixuna,2020-10-01,305.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1369768,Nova Ipixuna,2020-10-02,305.0,0,9,0,0.0,0.0,0.0,0.0
1369769,Nova Ipixuna,2020-10-03,305.0,0,9,0,0.0,0.0,0.0,0.0
1369770,Nova Ipixuna,2020-10-04,305.0,0,9,0,0.0,0.0,0.0,0.0
1369771,Nova Ipixuna,2020-10-05,305.0,0,9,0,0.0,0.0,0.0,0.0
1369772,Nova Ipixuna,2020-10-06,305.0,0,9,0,0.0,0.0,0.0,0.0
1369773,Nova Ipixuna,2020-10-07,305.0,0,9,0,0.0,0.0,0.0,0.0
1369774,Nova Ipixuna,2020-10-08,305.0,0,9,0,0.0,0.0,0.0,0.0
1369775,Nova Ipixuna,2020-10-09,307.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1369776,Nova Ipixuna,2020-10-10,307.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369777,Nova Ipixuna,2020-10-11,307.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369778,Nova Ipixuna,2020-10-12,307.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369779,Nova Ipixuna,2020-10-13,307.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369780,Nova Ipixuna,2020-10-14,307.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1369781,Nova Ipixuna,2020-10-15,313.0,6,9,0,1.1428571428571428,0.0,8.0,0.0
1369782,Nova Ipixuna,2020-10-16,313.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1369783,Nova Ipixuna,2020-10-17,315.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
1369784,Nova Ipixuna,2020-10-18,315.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1369785,Nova Ipixuna,2020-10-19,315.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1369786,Nova Ipixuna,2020-10-20,315.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1369787,Nova Ipixuna,2020-10-21,315.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1369788,Nova Ipixuna,2020-10-22,316.0,1,10,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1369789,Nova Ipixuna,2020-10-23,317.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1369790,Nova Ipixuna,2020-10-24,321.0,4,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1369791,Nova Ipixuna,2020-10-25,321.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1369792,Nova Ipixuna,2020-10-26,321.0,0,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1369793,Nova Ipixuna,2020-10-27,326.0,5,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1369794,Nova Ipixuna,2020-10-28,332.0,6,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1369795,Nova Ipixuna,2020-10-29,332.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1369796,Nova Ipixuna,2020-10-30,336.0,4,10,0,2.7142857142857144,0.0,19.0,0.0
1369797,Nova Ipixuna,2020-10-31,339.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
1369798,Nova Ipixuna,2020-11-01,339.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1369799,Nova Ipixuna,2020-11-02,339.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
1369800,Nova Ipixuna,2020-11-03,339.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
1369801,Nova Ipixuna,2020-11-04,339.0,0,10,0,1.0,0.0,7.0,0.0
1369802,Nova Ipixuna,2020-11-05,339.0,0,10,0,1.0,0.0,7.0,0.0
1369803,Nova Ipixuna,2020-11-06,346.0,7,10,0,1.4285714285714286,0.0,10.0,0.0
1369804,Nova Ipixuna,2020-11-07,346.0,0,10,0,1.0,0.0,7.0,0.0
1369805,Nova Ipixuna,2020-11-08,346.0,0,10,0,1.0,0.0,7.0,0.0
1369806,Nova Ipixuna,2020-11-09,346.0,0,10,0,1.0,0.0,7.0,0.0
1369807,Nova Ipixuna,2020-11-10,348.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
1369808,Nova Ipixuna,2020-11-11,350.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1369809,Nova Ipixuna,2020-11-12,353.0,3,10,0,2.0,0.0,14.0,0.0
1369810,Nova Ipixuna,2020-11-13,353.0,0,10,0,1.0,0.0,7.0,0.0
1369811,Nova Ipixuna,2020-11-14,353.0,0,10,0,1.0,0.0,7.0,0.0
1369812,Nova Ipixuna,2020-11-15,353.0,0,10,0,1.0,0.0,7.0,0.0
1369813,Nova Ipixuna,2020-11-16,353.0,0,10,0,1.0,0.0,7.0,0.0
1369814,Nova Ipixuna,2020-11-17,353.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1369815,Nova Ipixuna,2020-11-18,353.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1369816,Nova Ipixuna,2020-11-19,353.0,0,10,0,0.0,0.0,0.0,0.0
1369817,Nova Ipixuna,2020-11-20,357.0,4,10,0,0.5714285714285714,0.0,4.0,0.0
1369818,Nova Ipixuna,2020-11-21,357.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1369819,Nova Ipixuna,2020-11-22,357.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1369820,Nova Ipixuna,2020-11-23,357.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1369821,Nova Ipixuna,2020-11-24,357.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1369822,Nova Ipixuna,2020-11-25,357.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1369823,Nova Ipixuna,2020-11-26,363.0,6,10,0,1.4285714285714286,0.0,10.0,0.0
1369824,Nova Ipixuna,2020-11-27,363.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1369825,Nova Ipixuna,2020-11-28,364.0,1,10,0,1.0,0.0,7.0,0.0
1369826,Nova Ipixuna,2020-11-29,364.0,0,10,0,1.0,0.0,7.0,0.0
1369827,Nova Ipixuna,2020-11-30,364.0,0,10,0,1.0,0.0,7.0,0.0
1369828,Nova Ipixuna,2020-12-01,364.0,0,10,0,1.0,0.0,7.0,0.0
1369829,Nova Ipixuna,2020-12-02,364.0,0,10,0,1.0,0.0,7.0,0.0
1369830,Nova Ipixuna,2020-12-03,364.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1369831,Nova Ipixuna,2020-12-04,364.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1369832,Nova Ipixuna,2020-12-05,369.0,5,10,0,0.7142857142857143,0.0,5.0,0.0
1369833,Nova Ipixuna,2020-12-06,369.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1369834,Nova Ipixuna,2020-12-07,369.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1369835,Nova Ipixuna,2020-12-08,371.0,2,10,0,1.0,0.0,7.0,0.0
1369836,Nova Ipixuna,2020-12-09,374.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
1369837,Nova Ipixuna,2020-12-10,376.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1369838,Nova Ipixuna,2020-12-11,376.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1369839,Nova Ipixuna,2020-12-12,376.0,0,10,0,1.0,0.0,7.0,0.0
1369840,Nova Ipixuna,2020-12-13,376.0,0,10,0,1.0,0.0,7.0,0.0
1369841,Nova Ipixuna,2020-12-14,376.0,0,10,0,1.0,0.0,7.0,0.0
1369842,Nova Ipixuna,2020-12-15,379.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1369843,Nova Ipixuna,2020-12-16,379.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
1369844,Nova Ipixuna,2020-12-17,384.0,5,10,0,1.1428571428571428,0.0,8.0,0.0
