index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
824975,Goiânia,2020-05-26,1304.0,98,44,3,48.0,2.0,336.0,14.0
824976,Goiânia,2020-05-27,1383.0,79,44,0,51.714285714285715,1.4285714285714286,362.0,10.0
824977,Goiânia,2020-05-28,1468.0,85,49,5,61.285714285714285,1.8571428571428572,429.0,13.0
824978,Goiânia,2020-05-29,1502.0,34,50,1,51.285714285714285,1.4285714285714286,359.0,10.0
824979,Goiânia,2020-05-30,1579.0,77,52,2,58.714285714285715,1.5714285714285714,411.0,11.0
824980,Goiânia,2020-05-31,1666.0,87,52,0,68.85714285714286,1.5714285714285714,482.0,11.0
824981,Goiânia,2020-06-01,1732.0,66,53,1,75.14285714285714,1.7142857142857142,526.0,12.0
824982,Goiânia,2020-06-02,1809.0,77,63,10,72.14285714285714,2.7142857142857144,505.0,19.0
824983,Goiânia,2020-06-03,1840.0,31,65,2,65.28571428571429,3.0,457.0,21.0
824984,Goiânia,2020-06-04,1985.0,145,71,6,73.85714285714286,3.142857142857143,517.0,22.0
824985,Goiânia,2020-06-05,2152.0,167,72,1,92.85714285714286,3.142857142857143,650.0,22.0
824986,Goiânia,2020-06-06,2301.0,149,75,3,103.14285714285714,3.2857142857142856,722.0,23.0
824987,Goiânia,2020-06-07,2340.0,39,75,0,96.28571428571429,3.2857142857142856,674.0,23.0
824988,Goiânia,2020-06-08,2409.0,69,75,0,96.71428571428571,3.142857142857143,677.0,22.0
824989,Goiânia,2020-06-09,2450.0,41,80,5,91.57142857142857,2.4285714285714284,641.0,17.0
824990,Goiânia,2020-06-10,2732.0,282,83,3,127.42857142857143,2.5714285714285716,892.0,18.0
824991,Goiânia,2020-06-11,2813.0,81,82,-1,118.28571428571429,1.5714285714285714,828.0,11.0
824992,Goiânia,2020-06-12,2823.0,10,83,1,95.85714285714286,1.5714285714285714,671.0,11.0
824993,Goiânia,2020-06-13,2850.0,27,87,4,78.42857142857143,1.7142857142857142,549.0,12.0
824994,Goiânia,2020-06-14,2851.0,1,89,2,73.0,2.0,511.0,14.0
824995,Goiânia,2020-06-15,3188.0,337,89,0,111.28571428571429,2.0,779.0,14.0
824996,Goiânia,2020-06-16,3613.0,425,94,5,166.14285714285714,2.0,1163.0,14.0
824997,Goiânia,2020-06-17,4012.0,399,93,-1,182.85714285714286,1.4285714285714286,1280.0,10.0
824998,Goiânia,2020-06-18,4387.0,375,99,6,224.85714285714286,2.4285714285714284,1574.0,17.0
824999,Goiânia,2020-06-19,4615.0,228,103,4,256.0,2.857142857142857,1792.0,20.0
825000,Goiânia,2020-06-20,4694.0,79,110,7,263.42857142857144,3.2857142857142856,1844.0,23.0
825001,Goiânia,2020-06-21,4726.0,32,112,2,267.85714285714283,3.2857142857142856,1875.0,23.0
825002,Goiânia,2020-06-22,5130.0,404,116,4,277.42857142857144,3.857142857142857,1942.0,27.0
825003,Goiânia,2020-06-23,5281.0,151,124,8,238.28571428571428,4.285714285714286,1668.0,30.0
825004,Goiânia,2020-06-24,5560.0,279,130,6,221.14285714285714,5.285714285714286,1548.0,37.0
825005,Goiânia,2020-06-25,5770.0,210,138,8,197.57142857142858,5.571428571428571,1383.0,39.0
825006,Goiânia,2020-06-26,6054.0,284,144,6,205.57142857142858,5.857142857142857,1439.0,41.0
825007,Goiânia,2020-06-27,6126.0,72,152,8,204.57142857142858,6.0,1432.0,42.0
825008,Goiânia,2020-06-28,6126.0,0,153,1,200.0,5.857142857142857,1400.0,41.0
825009,Goiânia,2020-06-29,6539.0,413,153,0,201.28571428571428,5.285714285714286,1409.0,37.0
825010,Goiânia,2020-06-30,6931.0,392,162,9,235.71428571428572,5.428571428571429,1650.0,38.0
825011,Goiânia,2020-07-01,6998.0,67,167,5,205.42857142857142,5.285714285714286,1438.0,37.0
825012,Goiânia,2020-07-02,7093.0,95,178,11,189.0,5.714285714285714,1323.0,40.0
825013,Goiânia,2020-07-03,7122.0,29,191,13,152.57142857142858,6.714285714285714,1068.0,47.0
825014,Goiânia,2020-07-04,7826.0,704,198,7,242.85714285714286,6.571428571428571,1700.0,46.0
825015,Goiânia,2020-07-05,7825.0,-1,198,0,242.71428571428572,6.428571428571429,1699.0,45.0
825016,Goiânia,2020-07-06,8090.0,265,202,4,221.57142857142858,7.0,1551.0,49.0
825017,Goiânia,2020-07-07,8614.0,524,225,23,240.42857142857142,9.0,1683.0,63.0
825018,Goiânia,2020-07-08,8941.0,327,236,11,277.57142857142856,9.857142857142858,1943.0,69.0
825019,Goiânia,2020-07-09,9045.0,104,247,11,278.85714285714283,9.857142857142858,1952.0,69.0
825020,Goiânia,2020-07-10,9171.0,126,256,9,292.7142857142857,9.285714285714286,2049.0,65.0
825021,Goiânia,2020-07-11,9194.0,23,265,9,195.42857142857142,9.571428571428571,1368.0,67.0
825022,Goiânia,2020-07-12,9201.0,7,266,1,196.57142857142858,9.714285714285714,1376.0,68.0
825023,Goiânia,2020-07-13,9204.0,3,266,0,159.14285714285714,9.142857142857142,1114.0,64.0
825024,Goiânia,2020-07-14,9406.0,202,271,5,113.14285714285714,6.571428571428571,792.0,46.0
825025,Goiânia,2020-07-15,9554.0,148,274,3,87.57142857142857,5.428571428571429,613.0,38.0
825026,Goiânia,2020-07-16,9681.0,127,288,14,90.85714285714286,5.857142857142857,636.0,41.0
825027,Goiânia,2020-07-17,9792.0,111,304,16,88.71428571428571,6.857142857142857,621.0,48.0
825028,Goiânia,2020-07-18,9812.0,20,309,5,88.28571428571429,6.285714285714286,618.0,44.0
825029,Goiânia,2020-07-19,9793.0,-19,310,1,84.57142857142857,6.285714285714286,592.0,44.0
825030,Goiânia,2020-07-20,9788.0,-5,311,1,83.42857142857143,6.428571428571429,584.0,45.0
825031,Goiânia,2020-07-21,10643.0,855,326,15,176.71428571428572,7.857142857142857,1237.0,55.0
825032,Goiânia,2020-07-22,11642.0,999,340,14,298.2857142857143,9.428571428571429,2088.0,66.0
825033,Goiânia,2020-07-23,12520.0,878,368,28,405.57142857142856,11.428571428571429,2839.0,80.0
825034,Goiânia,2020-07-24,13027.0,507,393,25,462.14285714285717,12.714285714285714,3235.0,89.0
825035,Goiânia,2020-07-25,13384.0,357,409,16,510.2857142857143,14.285714285714286,3572.0,100.0
825036,Goiânia,2020-07-26,13525.0,141,412,3,533.1428571428571,14.571428571428571,3732.0,102.0
825037,Goiânia,2020-07-27,14272.0,747,413,1,640.5714285714286,14.571428571428571,4484.0,102.0
825038,Goiânia,2020-07-28,15036.0,764,423,10,627.5714285714286,13.857142857142858,4393.0,97.0
825039,Goiânia,2020-07-29,15610.0,574,437,14,566.8571428571429,13.857142857142858,3968.0,97.0
825040,Goiânia,2020-07-30,16242.0,632,441,4,531.7142857142857,10.428571428571429,3722.0,73.0
825041,Goiânia,2020-07-31,16987.0,745,474,33,565.7142857142857,11.571428571428571,3960.0,81.0
825042,Goiânia,2020-08-01,17303.0,316,487,13,559.8571428571429,11.142857142857142,3919.0,78.0
825043,Goiânia,2020-08-02,17322.0,19,487,0,542.4285714285714,10.714285714285714,3797.0,75.0
825044,Goiânia,2020-08-03,17358.0,36,488,1,440.85714285714283,10.714285714285714,3086.0,75.0
825045,Goiânia,2020-08-04,17757.0,399,504,16,388.7142857142857,11.571428571428571,2721.0,81.0
825046,Goiânia,2020-08-05,18896.0,1139,513,9,469.42857142857144,10.857142857142858,3286.0,76.0
825047,Goiânia,2020-08-06,19945.0,1049,533,20,529.0,13.142857142857142,3703.0,92.0
825048,Goiânia,2020-08-07,20706.0,761,538,5,531.2857142857143,9.142857142857142,3719.0,64.0
825049,Goiânia,2020-08-08,21218.0,512,544,6,559.2857142857143,8.142857142857142,3915.0,57.0
825050,Goiânia,2020-08-09,21366.0,148,544,0,577.7142857142857,8.142857142857142,4044.0,57.0
825051,Goiânia,2020-08-10,21669.0,303,544,0,615.8571428571429,8.0,4311.0,56.0
825052,Goiânia,2020-08-11,22173.0,504,561,17,630.8571428571429,8.142857142857142,4416.0,57.0
825053,Goiânia,2020-08-12,22851.0,678,575,14,565.0,8.857142857142858,3955.0,62.0
825054,Goiânia,2020-08-13,24100.0,1249,605,30,593.5714285714286,10.285714285714286,4155.0,72.0
825055,Goiânia,2020-08-14,24681.0,581,628,23,567.8571428571429,12.857142857142858,3975.0,90.0
825056,Goiânia,2020-08-15,25239.0,558,628,0,574.4285714285714,12.0,4021.0,84.0
825057,Goiânia,2020-08-16,25510.0,271,633,5,592.0,12.714285714285714,4144.0,89.0
825058,Goiânia,2020-08-17,25853.0,343,634,1,597.7142857142857,12.857142857142858,4184.0,90.0
825059,Goiânia,2020-08-18,26708.0,855,660,26,647.8571428571429,14.142857142857142,4535.0,99.0
825060,Goiânia,2020-08-19,27437.0,729,679,19,655.1428571428571,14.857142857142858,4586.0,104.0
825061,Goiânia,2020-08-20,28176.0,739,717,38,582.2857142857143,16.0,4076.0,112.0
825062,Goiânia,2020-08-21,28382.0,206,765,48,528.7142857142857,19.571428571428573,3701.0,137.0
825063,Goiânia,2020-08-22,28825.0,443,787,22,512.2857142857143,22.714285714285715,3586.0,159.0
825064,Goiânia,2020-08-23,29412.0,587,795,8,557.4285714285714,23.142857142857142,3902.0,162.0
825065,Goiânia,2020-08-24,29954.0,542,795,0,585.8571428571429,23.0,4101.0,161.0
825066,Goiânia,2020-08-25,30611.0,657,812,17,557.5714285714286,21.714285714285715,3903.0,152.0
825067,Goiânia,2020-08-26,30950.0,339,837,25,501.85714285714283,22.571428571428573,3513.0,158.0
825068,Goiânia,2020-08-27,31960.0,1010,863,26,540.5714285714286,20.857142857142858,3784.0,146.0
825069,Goiânia,2020-08-28,31922.0,-38,874,11,505.7142857142857,15.571428571428571,3540.0,109.0
825070,Goiânia,2020-08-29,32245.0,323,892,18,488.57142857142856,15.0,3420.0,105.0
825071,Goiânia,2020-08-30,32499.0,254,893,1,441.0,14.0,3087.0,98.0
825072,Goiânia,2020-08-31,32831.0,332,894,1,411.0,14.142857142857142,2877.0,99.0
825073,Goiânia,2020-09-01,33347.0,516,918,24,390.85714285714283,15.142857142857142,2736.0,106.0
825074,Goiânia,2020-09-02,33840.0,493,926,8,412.85714285714283,12.714285714285714,2890.0,89.0
825075,Goiânia,2020-09-03,34316.0,476,949,23,336.57142857142856,12.285714285714286,2356.0,86.0
825076,Goiânia,2020-09-04,35116.0,800,965,16,456.2857142857143,13.0,3194.0,91.0
825077,Goiânia,2020-09-05,36063.0,947,982,17,545.4285714285714,12.857142857142858,3818.0,90.0
825078,Goiânia,2020-09-06,36222.0,159,983,1,531.8571428571429,12.857142857142858,3723.0,90.0
825079,Goiânia,2020-09-07,36282.0,60,985,2,493.0,13.0,3451.0,91.0
825080,Goiânia,2020-09-08,36625.0,343,986,1,468.2857142857143,9.714285714285714,3278.0,68.0
825081,Goiânia,2020-09-09,36992.0,367,1004,18,450.2857142857143,11.142857142857142,3152.0,78.0
825082,Goiânia,2020-09-10,38123.0,1131,1033,29,543.8571428571429,12.0,3807.0,84.0
825083,Goiânia,2020-09-11,39077.0,954,1059,26,565.8571428571429,13.428571428571429,3961.0,94.0
825084,Goiânia,2020-09-12,39595.0,518,1071,12,504.57142857142856,12.714285714285714,3532.0,89.0
825085,Goiânia,2020-09-13,39691.0,96,1073,2,495.57142857142856,12.857142857142858,3469.0,90.0
825086,Goiânia,2020-09-14,40870.0,1179,1075,2,655.4285714285714,12.857142857142858,4588.0,90.0
825087,Goiânia,2020-09-15,42758.0,1888,1100,25,876.1428571428571,16.285714285714285,6133.0,114.0
825088,Goiânia,2020-09-16,43621.0,863,1117,17,947.0,16.142857142857142,6629.0,113.0
825089,Goiânia,2020-09-17,45300.0,1679,1137,20,1025.2857142857142,14.857142857142858,7177.0,104.0
825090,Goiânia,2020-09-18,46893.0,1593,1178,41,1116.5714285714287,17.0,7816.0,119.0
825091,Goiânia,2020-09-19,47442.0,549,1196,18,1121.0,17.857142857142858,7847.0,125.0
825092,Goiânia,2020-09-20,47687.0,245,1202,6,1142.2857142857142,18.428571428571427,7996.0,129.0
825093,Goiânia,2020-09-21,47793.0,106,1208,6,989.0,19.0,6923.0,133.0
825094,Goiânia,2020-09-22,47929.0,136,1221,13,738.7142857142857,17.285714285714285,5171.0,121.0
825095,Goiânia,2020-09-23,49944.0,2015,1232,11,903.2857142857143,16.428571428571427,6323.0,115.0
825096,Goiânia,2020-09-24,50819.0,875,1282,50,788.4285714285714,20.714285714285715,5519.0,145.0
825097,Goiânia,2020-09-25,51160.0,341,1299,17,609.5714285714286,17.285714285714285,4267.0,121.0
825098,Goiânia,2020-09-26,51483.0,323,1317,18,577.2857142857143,17.285714285714285,4041.0,121.0
825099,Goiânia,2020-09-27,51629.0,146,1317,0,563.1428571428571,16.428571428571427,3942.0,115.0
825100,Goiânia,2020-09-28,52644.0,1015,1324,7,693.0,16.571428571428573,4851.0,116.0
825101,Goiânia,2020-09-29,53550.0,906,1349,25,803.0,18.285714285714285,5621.0,128.0
825102,Goiânia,2020-09-30,54056.0,506,1371,22,587.4285714285714,19.857142857142858,4112.0,139.0
825103,Goiânia,2020-10-01,54799.0,743,1387,16,568.5714285714286,15.0,3980.0,105.0
825104,Goiânia,2020-10-02,55427.0,628,1416,29,609.5714285714286,16.714285714285715,4267.0,117.0
825105,Goiânia,2020-10-03,55500.0,73,1417,1,573.8571428571429,14.285714285714286,4017.0,100.0
825106,Goiânia,2020-10-04,55544.0,44,1420,3,559.2857142857143,14.714285714285714,3915.0,103.0
825107,Goiânia,2020-10-05,55733.0,189,1420,0,441.2857142857143,13.714285714285714,3089.0,96.0
825108,Goiânia,2020-10-06,56817.0,1084,1440,20,466.7142857142857,13.0,3267.0,91.0
825109,Goiânia,2020-10-07,57548.0,731,1471,31,498.85714285714283,14.285714285714286,3492.0,100.0
825110,Goiânia,2020-10-08,58102.0,554,1501,30,471.85714285714283,16.285714285714285,3303.0,114.0
825111,Goiânia,2020-10-09,58310.0,208,1519,18,411.85714285714283,14.714285714285714,2883.0,103.0
825112,Goiânia,2020-10-10,58509.0,199,1535,16,429.85714285714283,16.857142857142858,3009.0,118.0
825113,Goiânia,2020-10-11,58779.0,270,1537,2,462.14285714285717,16.714285714285715,3235.0,117.0
825114,Goiânia,2020-10-12,58850.0,71,1538,1,445.2857142857143,16.857142857142858,3117.0,118.0
825115,Goiânia,2020-10-13,59027.0,177,1540,2,315.7142857142857,14.285714285714286,2210.0,100.0
825116,Goiânia,2020-10-14,59369.0,342,1554,14,260.14285714285717,11.857142857142858,1821.0,83.0
825117,Goiânia,2020-10-15,59700.0,331,1561,7,228.28571428571428,8.571428571428571,1598.0,60.0
825118,Goiânia,2020-10-16,59804.0,104,1569,8,213.42857142857142,7.142857142857143,1494.0,50.0
825119,Goiânia,2020-10-17,59845.0,41,1580,11,190.85714285714286,6.428571428571429,1336.0,45.0
825120,Goiânia,2020-10-18,59845.0,0,1580,0,152.28571428571428,6.142857142857143,1066.0,43.0
825121,Goiânia,2020-10-19,60859.0,1014,1582,2,287.0,6.285714285714286,2009.0,44.0
825122,Goiânia,2020-10-20,61033.0,174,1590,8,286.57142857142856,7.142857142857143,2006.0,50.0
825123,Goiânia,2020-10-21,61425.0,392,1595,5,293.7142857142857,5.857142857142857,2056.0,41.0
825124,Goiânia,2020-10-22,61898.0,473,1601,6,314.0,5.714285714285714,2198.0,40.0
825125,Goiânia,2020-10-23,62609.0,711,1609,8,400.7142857142857,5.714285714285714,2805.0,40.0
825126,Goiânia,2020-10-24,62965.0,356,1616,7,445.7142857142857,5.142857142857143,3120.0,36.0
825127,Goiânia,2020-10-25,63134.0,169,1618,2,469.85714285714283,5.428571428571429,3289.0,38.0
825128,Goiânia,2020-10-26,63347.0,213,1625,7,355.42857142857144,6.142857142857143,2488.0,43.0
825129,Goiânia,2020-10-27,64173.0,826,1634,9,448.57142857142856,6.285714285714286,3140.0,44.0
825130,Goiânia,2020-10-28,64354.0,181,1635,1,418.42857142857144,5.714285714285714,2929.0,40.0
825131,Goiânia,2020-10-29,64711.0,357,1647,12,401.85714285714283,6.571428571428571,2813.0,46.0
825132,Goiânia,2020-10-30,64983.0,272,1675,28,339.14285714285717,9.428571428571429,2374.0,66.0
825133,Goiânia,2020-10-31,65211.0,228,1681,6,320.85714285714283,9.285714285714286,2246.0,65.0
825134,Goiânia,2020-11-01,65411.0,200,1683,2,325.2857142857143,9.285714285714286,2277.0,65.0
825135,Goiânia,2020-11-02,65689.0,278,1683,0,334.57142857142856,8.285714285714286,2342.0,58.0
825136,Goiânia,2020-11-03,65929.0,240,1683,0,250.85714285714286,7.0,1756.0,49.0
825137,Goiânia,2020-11-04,66186.0,257,1697,14,261.7142857142857,8.857142857142858,1832.0,62.0
825138,Goiânia,2020-11-05,66373.0,187,1722,25,237.42857142857142,10.714285714285714,1662.0,75.0
825139,Goiânia,2020-11-06,66610.0,237,1731,9,232.42857142857142,8.0,1627.0,56.0
825140,Goiânia,2020-11-07,66712.0,102,1730,-1,214.42857142857142,7.0,1501.0,49.0
825141,Goiânia,2020-11-08,66916.0,204,1730,0,215.0,6.714285714285714,1505.0,47.0
825142,Goiânia,2020-11-09,67082.0,166,1730,0,199.0,6.714285714285714,1393.0,47.0
825143,Goiânia,2020-11-10,67480.0,398,1730,0,221.57142857142858,6.714285714285714,1551.0,47.0
825144,Goiânia,2020-11-11,67919.0,439,1734,4,247.57142857142858,5.285714285714286,1733.0,37.0
825145,Goiânia,2020-11-12,68273.0,354,1753,19,271.42857142857144,4.428571428571429,1900.0,31.0
825146,Goiânia,2020-11-13,68271.0,-2,1753,0,237.28571428571428,3.142857142857143,1661.0,22.0
825147,Goiânia,2020-11-14,68492.0,221,1795,42,254.28571428571428,9.285714285714286,1780.0,65.0
825148,Goiânia,2020-11-15,68581.0,89,1798,3,237.85714285714286,9.714285714285714,1665.0,68.0
825149,Goiânia,2020-11-16,68830.0,249,1799,1,249.71428571428572,9.857142857142858,1748.0,69.0
825150,Goiânia,2020-11-17,69106.0,276,1813,14,232.28571428571428,11.857142857142858,1626.0,83.0
825151,Goiânia,2020-11-18,69203.0,97,1828,15,183.42857142857142,13.428571428571429,1284.0,94.0
825152,Goiânia,2020-11-19,69526.0,323,1858,30,179.0,15.0,1253.0,105.0
825153,Goiânia,2020-11-20,69912.0,386,1875,17,234.42857142857142,17.428571428571427,1641.0,122.0
825154,Goiânia,2020-11-21,70151.0,239,1883,8,237.0,12.571428571428571,1659.0,88.0
825155,Goiânia,2020-11-22,70309.0,158,1891,8,246.85714285714286,13.285714285714286,1728.0,93.0
825156,Goiânia,2020-11-23,70357.0,48,1891,0,218.14285714285714,13.142857142857142,1527.0,92.0
825157,Goiânia,2020-11-24,70440.0,83,1898,7,190.57142857142858,12.142857142857142,1334.0,85.0
825158,Goiânia,2020-11-25,70681.0,241,1904,6,211.14285714285714,10.857142857142858,1478.0,76.0
825159,Goiânia,2020-11-26,70985.0,304,1910,6,208.42857142857142,7.428571428571429,1459.0,52.0
825160,Goiânia,2020-11-27,70985.0,0,1910,0,153.28571428571428,5.0,1073.0,35.0
825161,Goiânia,2020-11-28,71216.0,231,1922,12,152.14285714285714,5.571428571428571,1065.0,39.0
825162,Goiânia,2020-11-29,71259.0,43,1924,2,135.71428571428572,4.714285714285714,950.0,33.0
825163,Goiânia,2020-11-30,71292.0,33,1924,0,133.57142857142858,4.714285714285714,935.0,33.0
825164,Goiânia,2020-12-01,71416.0,124,1932,8,139.42857142857142,4.857142857142857,976.0,34.0
825165,Goiânia,2020-12-02,72325.0,909,1941,9,234.85714285714286,5.285714285714286,1644.0,37.0
825166,Goiânia,2020-12-03,72737.0,412,1946,5,250.28571428571428,5.142857142857143,1752.0,36.0
825167,Goiânia,2020-12-04,72979.0,242,1954,8,284.85714285714283,6.285714285714286,1994.0,44.0
825168,Goiânia,2020-12-05,73194.0,215,1954,0,282.57142857142856,4.571428571428571,1978.0,32.0
825169,Goiânia,2020-12-06,73187.0,-7,1954,0,275.42857142857144,4.285714285714286,1928.0,30.0
825170,Goiânia,2020-12-07,73211.0,24,1954,0,274.14285714285717,4.285714285714286,1919.0,30.0
825171,Goiânia,2020-12-08,73696.0,485,1963,9,325.7142857142857,4.428571428571429,2280.0,31.0
825172,Goiânia,2020-12-09,73924.0,228,1967,4,228.42857142857142,3.7142857142857144,1599.0,26.0
825173,Goiânia,2020-12-10,74243.0,319,1972,5,215.14285714285714,3.7142857142857144,1506.0,26.0
825174,Goiânia,2020-12-11,74849.0,606,1977,5,267.14285714285717,3.2857142857142856,1870.0,23.0
825175,Goiânia,2020-12-12,74849.0,0,1977,0,236.42857142857142,3.2857142857142856,1655.0,23.0
825176,Goiânia,2020-12-13,74849.0,0,1977,0,237.42857142857142,3.2857142857142856,1662.0,23.0
825177,Goiânia,2020-12-14,75247.0,398,1987,10,290.85714285714283,4.714285714285714,2036.0,33.0
825178,Goiânia,2020-12-15,75556.0,309,2003,16,265.7142857142857,5.714285714285714,1860.0,40.0
825179,Goiânia,2020-12-16,75752.0,196,2003,0,261.14285714285717,5.142857142857143,1828.0,36.0
825180,Goiânia,2020-12-17,76233.0,481,2017,14,284.2857142857143,6.428571428571429,1990.0,45.0
825181,Goiânia,2020-12-18,76504.0,271,2022,5,236.42857142857142,6.428571428571429,1655.0,45.0
825182,Goiânia,2020-12-19,76644.0,140,2028,6,256.42857142857144,7.285714285714286,1795.0,51.0
825183,Goiânia,2020-12-20,76653.0,9,2028,0,257.7142857142857,7.285714285714286,1804.0,51.0
