index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
536034,Colinas,2020-06-19,296.0,23,7,1,13.285714285714286,0.42857142857142855,93.0,3.0
536035,Colinas,2020-06-20,310.0,14,7,0,13.0,0.14285714285714285,91.0,1.0
536036,Colinas,2020-06-21,312.0,2,7,0,13.0,0.14285714285714285,91.0,1.0
536037,Colinas,2020-06-22,313.0,1,7,0,13.142857142857142,0.14285714285714285,92.0,1.0
536038,Colinas,2020-06-23,353.0,40,7,0,16.571428571428573,0.14285714285714285,116.0,1.0
536039,Colinas,2020-06-24,388.0,35,7,0,19.428571428571427,0.14285714285714285,136.0,1.0
536040,Colinas,2020-06-25,419.0,31,7,0,20.857142857142858,0.14285714285714285,146.0,1.0
536041,Colinas,2020-06-26,436.0,17,7,0,20.0,0.0,140.0,0.0
536042,Colinas,2020-06-27,448.0,12,7,0,19.714285714285715,0.0,138.0,0.0
536043,Colinas,2020-06-28,451.0,3,8,1,19.857142857142858,0.14285714285714285,139.0,1.0
536044,Colinas,2020-06-29,452.0,1,8,0,19.857142857142858,0.14285714285714285,139.0,1.0
536045,Colinas,2020-06-30,477.0,25,9,1,17.714285714285715,0.2857142857142857,124.0,2.0
536046,Colinas,2020-07-01,496.0,19,9,0,15.428571428571429,0.2857142857142857,108.0,2.0
536047,Colinas,2020-07-02,527.0,31,9,0,15.428571428571429,0.2857142857142857,108.0,2.0
536048,Colinas,2020-07-03,550.0,23,9,0,16.285714285714285,0.2857142857142857,114.0,2.0
536049,Colinas,2020-07-04,569.0,19,11,2,17.285714285714285,0.5714285714285714,121.0,4.0
536050,Colinas,2020-07-05,571.0,2,11,0,17.142857142857142,0.42857142857142855,120.0,3.0
536051,Colinas,2020-07-06,570.0,-1,11,0,16.857142857142858,0.42857142857142855,118.0,3.0
536052,Colinas,2020-07-07,596.0,26,12,1,17.0,0.42857142857142855,119.0,3.0
536053,Colinas,2020-07-08,608.0,12,12,0,16.0,0.42857142857142855,112.0,3.0
536054,Colinas,2020-07-09,657.0,49,12,0,18.571428571428573,0.42857142857142855,130.0,3.0
536055,Colinas,2020-07-10,683.0,26,12,0,19.0,0.42857142857142855,133.0,3.0
536056,Colinas,2020-07-11,722.0,39,14,2,21.857142857142858,0.42857142857142855,153.0,3.0
536057,Colinas,2020-07-12,725.0,3,14,0,22.0,0.42857142857142855,154.0,3.0
536058,Colinas,2020-07-13,728.0,3,15,1,22.571428571428573,0.5714285714285714,158.0,4.0
536059,Colinas,2020-07-14,757.0,29,15,0,23.0,0.42857142857142855,161.0,3.0
536060,Colinas,2020-07-15,790.0,33,17,2,26.0,0.7142857142857143,182.0,5.0
536061,Colinas,2020-07-16,822.0,32,18,1,23.571428571428573,0.8571428571428571,165.0,6.0
536062,Colinas,2020-07-17,842.0,20,19,1,22.714285714285715,1.0,159.0,7.0
536063,Colinas,2020-07-18,897.0,55,19,0,25.0,0.7142857142857143,175.0,5.0
536064,Colinas,2020-07-19,899.0,2,19,0,24.857142857142858,0.7142857142857143,174.0,5.0
536065,Colinas,2020-07-20,901.0,2,20,1,24.714285714285715,0.7142857142857143,173.0,5.0
536066,Colinas,2020-07-21,938.0,37,20,0,25.857142857142858,0.7142857142857143,181.0,5.0
536067,Colinas,2020-07-22,977.0,39,21,1,26.714285714285715,0.5714285714285714,187.0,4.0
536068,Colinas,2020-07-23,1014.0,37,21,0,27.428571428571427,0.42857142857142855,192.0,3.0
536069,Colinas,2020-07-24,1034.0,20,23,2,27.428571428571427,0.5714285714285714,192.0,4.0
536070,Colinas,2020-07-25,1059.0,25,23,0,23.142857142857142,0.5714285714285714,162.0,4.0
536071,Colinas,2020-07-26,1059.0,0,23,0,22.857142857142858,0.5714285714285714,160.0,4.0
536072,Colinas,2020-07-27,1060.0,1,23,0,22.714285714285715,0.42857142857142855,159.0,3.0
536073,Colinas,2020-07-28,1078.0,18,23,0,20.0,0.42857142857142855,140.0,3.0
536074,Colinas,2020-07-29,1093.0,15,23,0,16.571428571428573,0.2857142857142857,116.0,2.0
536075,Colinas,2020-07-30,1109.0,16,23,0,13.571428571428571,0.2857142857142857,95.0,2.0
536076,Colinas,2020-07-31,1129.0,20,23,0,13.571428571428571,0.0,95.0,0.0
536077,Colinas,2020-08-01,1164.0,35,24,1,15.0,0.14285714285714285,105.0,1.0
536078,Colinas,2020-08-02,1167.0,3,24,0,15.428571428571429,0.14285714285714285,108.0,1.0
536079,Colinas,2020-08-03,1167.0,0,24,0,15.285714285714286,0.14285714285714285,107.0,1.0
536080,Colinas,2020-08-04,1186.0,19,24,0,15.428571428571429,0.14285714285714285,108.0,1.0
536081,Colinas,2020-08-05,1208.0,22,25,1,16.428571428571427,0.2857142857142857,115.0,2.0
536082,Colinas,2020-08-06,1231.0,23,25,0,17.428571428571427,0.2857142857142857,122.0,2.0
536083,Colinas,2020-08-07,1254.0,23,25,0,17.857142857142858,0.2857142857142857,125.0,2.0
536084,Colinas,2020-08-08,1267.0,13,25,0,14.714285714285714,0.14285714285714285,103.0,1.0
536085,Colinas,2020-08-09,1268.0,1,25,0,14.428571428571429,0.14285714285714285,101.0,1.0
536086,Colinas,2020-08-10,1270.0,2,25,0,14.714285714285714,0.14285714285714285,103.0,1.0
536087,Colinas,2020-08-11,1295.0,25,25,0,15.571428571428571,0.14285714285714285,109.0,1.0
536088,Colinas,2020-08-12,1318.0,23,26,1,15.714285714285714,0.14285714285714285,110.0,1.0
536089,Colinas,2020-08-13,1345.0,27,26,0,16.285714285714285,0.14285714285714285,114.0,1.0
536090,Colinas,2020-08-14,1359.0,14,26,0,15.0,0.14285714285714285,105.0,1.0
536091,Colinas,2020-08-15,1377.0,18,26,0,15.714285714285714,0.14285714285714285,110.0,1.0
536092,Colinas,2020-08-16,1379.0,2,26,0,15.857142857142858,0.14285714285714285,111.0,1.0
536093,Colinas,2020-08-17,1381.0,2,26,0,15.857142857142858,0.14285714285714285,111.0,1.0
536094,Colinas,2020-08-18,1408.0,27,26,0,16.142857142857142,0.14285714285714285,113.0,1.0
536095,Colinas,2020-08-19,1426.0,18,26,0,15.428571428571429,0.0,108.0,0.0
536096,Colinas,2020-08-20,1450.0,24,26,0,15.0,0.0,105.0,0.0
536097,Colinas,2020-08-21,1481.0,31,26,0,17.428571428571427,0.0,122.0,0.0
536098,Colinas,2020-08-22,1499.0,18,26,0,17.428571428571427,0.0,122.0,0.0
536099,Colinas,2020-08-23,1499.0,0,26,0,17.142857142857142,0.0,120.0,0.0
536100,Colinas,2020-08-24,1502.0,3,27,1,17.285714285714285,0.14285714285714285,121.0,1.0
536101,Colinas,2020-08-25,1521.0,19,27,0,16.142857142857142,0.14285714285714285,113.0,1.0
536102,Colinas,2020-08-26,1538.0,17,27,0,16.0,0.14285714285714285,112.0,1.0
536103,Colinas,2020-08-27,1554.0,16,27,0,14.857142857142858,0.14285714285714285,104.0,1.0
536104,Colinas,2020-08-28,1569.0,15,27,0,12.571428571428571,0.14285714285714285,88.0,1.0
536105,Colinas,2020-08-29,1582.0,13,27,0,11.857142857142858,0.14285714285714285,83.0,1.0
536106,Colinas,2020-08-30,1585.0,3,27,0,12.285714285714286,0.14285714285714285,86.0,1.0
536107,Colinas,2020-08-31,1585.0,0,27,0,11.857142857142858,0.0,83.0,0.0
536108,Colinas,2020-09-01,1602.0,17,27,0,11.571428571428571,0.0,81.0,0.0
536109,Colinas,2020-09-02,1609.0,7,27,0,10.142857142857142,0.0,71.0,0.0
536110,Colinas,2020-09-03,1619.0,10,27,0,9.285714285714286,0.0,65.0,0.0
536111,Colinas,2020-09-04,1629.0,10,27,0,8.571428571428571,0.0,60.0,0.0
536112,Colinas,2020-09-05,1635.0,6,27,0,7.571428571428571,0.0,53.0,0.0
536113,Colinas,2020-09-06,1635.0,0,27,0,7.142857142857143,0.0,50.0,0.0
536114,Colinas,2020-09-07,1641.0,6,27,0,8.0,0.0,56.0,0.0
536115,Colinas,2020-09-08,1648.0,7,28,1,6.571428571428571,0.14285714285714285,46.0,1.0
536116,Colinas,2020-09-09,1666.0,18,28,0,8.142857142857142,0.14285714285714285,57.0,1.0
536117,Colinas,2020-09-10,1680.0,14,28,0,8.714285714285714,0.14285714285714285,61.0,1.0
536118,Colinas,2020-09-11,1683.0,3,28,0,7.714285714285714,0.14285714285714285,54.0,1.0
536119,Colinas,2020-09-12,1687.0,4,28,0,7.428571428571429,0.14285714285714285,52.0,1.0
536120,Colinas,2020-09-13,1687.0,0,28,0,7.428571428571429,0.14285714285714285,52.0,1.0
536121,Colinas,2020-09-14,1687.0,0,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
536122,Colinas,2020-09-15,1695.0,8,28,0,6.714285714285714,0.0,47.0,0.0
536123,Colinas,2020-09-16,1702.0,7,29,1,5.142857142857143,0.14285714285714285,36.0,1.0
536124,Colinas,2020-09-17,1706.0,4,29,0,3.7142857142857144,0.14285714285714285,26.0,1.0
536125,Colinas,2020-09-18,1729.0,23,29,0,6.571428571428571,0.14285714285714285,46.0,1.0
536126,Colinas,2020-09-19,1737.0,8,30,1,7.142857142857143,0.2857142857142857,50.0,2.0
536127,Colinas,2020-09-20,1738.0,1,30,0,7.285714285714286,0.2857142857142857,51.0,2.0
536128,Colinas,2020-09-21,1742.0,4,30,0,7.857142857142857,0.2857142857142857,55.0,2.0
536129,Colinas,2020-09-22,1757.0,15,30,0,8.857142857142858,0.2857142857142857,62.0,2.0
536130,Colinas,2020-09-23,1763.0,6,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
536131,Colinas,2020-09-24,1784.0,21,30,0,11.142857142857142,0.14285714285714285,78.0,1.0
536132,Colinas,2020-09-25,1790.0,6,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
536133,Colinas,2020-09-26,1790.0,0,30,0,7.571428571428571,0.0,53.0,0.0
536134,Colinas,2020-09-27,1790.0,0,30,0,7.428571428571429,0.0,52.0,0.0
536135,Colinas,2020-09-28,1801.0,11,30,0,8.428571428571429,0.0,59.0,0.0
536136,Colinas,2020-09-29,1834.0,33,30,0,11.0,0.0,77.0,0.0
536137,Colinas,2020-09-30,1841.0,7,30,0,11.142857142857142,0.0,78.0,0.0
536138,Colinas,2020-10-01,1849.0,8,30,0,9.285714285714286,0.0,65.0,0.0
536139,Colinas,2020-10-02,1886.0,37,30,0,13.714285714285714,0.0,96.0,0.0
536140,Colinas,2020-10-03,1890.0,4,30,0,14.285714285714286,0.0,100.0,0.0
536141,Colinas,2020-10-04,1890.0,0,30,0,14.285714285714286,0.0,100.0,0.0
536142,Colinas,2020-10-05,1890.0,0,30,0,12.714285714285714,0.0,89.0,0.0
536143,Colinas,2020-10-06,1898.0,8,30,0,9.142857142857142,0.0,64.0,0.0
536144,Colinas,2020-10-07,1902.0,4,31,1,8.714285714285714,0.14285714285714285,61.0,1.0
536145,Colinas,2020-10-08,1930.0,28,31,0,11.571428571428571,0.14285714285714285,81.0,1.0
536146,Colinas,2020-10-09,1956.0,26,31,0,10.0,0.14285714285714285,70.0,1.0
536147,Colinas,2020-10-10,1966.0,10,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
536148,Colinas,2020-10-11,1966.0,0,31,0,10.857142857142858,0.14285714285714285,76.0,1.0
536149,Colinas,2020-10-12,1966.0,0,32,1,10.857142857142858,0.2857142857142857,76.0,2.0
536150,Colinas,2020-10-13,1966.0,0,32,0,9.714285714285714,0.2857142857142857,68.0,2.0
536151,Colinas,2020-10-14,1977.0,11,32,0,10.714285714285714,0.14285714285714285,75.0,1.0
536152,Colinas,2020-10-15,1994.0,17,32,0,9.142857142857142,0.14285714285714285,64.0,1.0
536153,Colinas,2020-10-16,1994.0,0,32,0,5.428571428571429,0.14285714285714285,38.0,1.0
536154,Colinas,2020-10-17,2018.0,24,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
536155,Colinas,2020-10-18,2018.0,0,32,0,7.428571428571429,0.14285714285714285,52.0,1.0
536156,Colinas,2020-10-19,2030.0,12,32,0,9.142857142857142,0.0,64.0,0.0
536157,Colinas,2020-10-20,2033.0,3,32,0,9.571428571428571,0.0,67.0,0.0
536158,Colinas,2020-10-21,2061.0,28,32,0,12.0,0.0,84.0,0.0
536159,Colinas,2020-10-22,2077.0,16,32,0,11.857142857142858,0.0,83.0,0.0
536160,Colinas,2020-10-23,2079.0,2,32,0,12.142857142857142,0.0,85.0,0.0
536161,Colinas,2020-10-24,2086.0,7,32,0,9.714285714285714,0.0,68.0,0.0
536162,Colinas,2020-10-25,2104.0,18,32,0,12.285714285714286,0.0,86.0,0.0
536163,Colinas,2020-10-26,2104.0,0,32,0,10.571428571428571,0.0,74.0,0.0
536164,Colinas,2020-10-27,2116.0,12,32,0,11.857142857142858,0.0,83.0,0.0
536165,Colinas,2020-10-28,2125.0,9,32,0,9.142857142857142,0.0,64.0,0.0
536166,Colinas,2020-10-29,2125.0,0,32,0,6.857142857142857,0.0,48.0,0.0
536167,Colinas,2020-10-30,2132.0,7,32,0,7.571428571428571,0.0,53.0,0.0
536168,Colinas,2020-10-31,2133.0,1,32,0,6.714285714285714,0.0,47.0,0.0
536169,Colinas,2020-11-01,2133.0,0,32,0,4.142857142857143,0.0,29.0,0.0
536170,Colinas,2020-11-02,2135.0,2,32,0,4.428571428571429,0.0,31.0,0.0
536171,Colinas,2020-11-03,2137.0,2,32,0,3.0,0.0,21.0,0.0
536172,Colinas,2020-11-04,2140.0,3,32,0,2.142857142857143,0.0,15.0,0.0
536173,Colinas,2020-11-05,2150.0,10,32,0,3.5714285714285716,0.0,25.0,0.0
536174,Colinas,2020-11-06,2157.0,7,33,1,3.5714285714285716,0.14285714285714285,25.0,1.0
536175,Colinas,2020-11-07,2157.0,0,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
536176,Colinas,2020-11-08,2157.0,0,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
536177,Colinas,2020-11-09,2162.0,5,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
536178,Colinas,2020-11-10,2164.0,2,33,0,3.857142857142857,0.14285714285714285,27.0,1.0
536179,Colinas,2020-11-11,2165.0,1,33,0,3.5714285714285716,0.14285714285714285,25.0,1.0
536180,Colinas,2020-11-12,2174.0,9,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
536181,Colinas,2020-11-13,2180.0,6,33,0,3.2857142857142856,0.0,23.0,0.0
536182,Colinas,2020-11-14,2186.0,6,33,0,4.142857142857143,0.0,29.0,0.0
536183,Colinas,2020-11-15,2186.0,0,33,0,4.142857142857143,0.0,29.0,0.0
536184,Colinas,2020-11-16,2186.0,0,33,0,3.4285714285714284,0.0,24.0,0.0
536185,Colinas,2020-11-17,2197.0,11,33,0,4.714285714285714,0.0,33.0,0.0
536186,Colinas,2020-11-18,2201.0,4,33,0,5.142857142857143,0.0,36.0,0.0
536187,Colinas,2020-11-19,2205.0,4,33,0,4.428571428571429,0.0,31.0,0.0
536188,Colinas,2020-11-20,2209.0,4,33,0,4.142857142857143,0.0,29.0,0.0
536189,Colinas,2020-11-21,2211.0,2,33,0,3.5714285714285716,0.0,25.0,0.0
536190,Colinas,2020-11-22,2211.0,0,33,0,3.5714285714285716,0.0,25.0,0.0
536191,Colinas,2020-11-23,2211.0,0,33,0,3.5714285714285716,0.0,25.0,0.0
536192,Colinas,2020-11-24,2223.0,12,33,0,3.7142857142857144,0.0,26.0,0.0
536193,Colinas,2020-11-25,2238.0,15,33,0,5.285714285714286,0.0,37.0,0.0
536194,Colinas,2020-11-26,2250.0,12,33,0,6.428571428571429,0.0,45.0,0.0
536195,Colinas,2020-11-27,2264.0,14,33,0,7.857142857142857,0.0,55.0,0.0
536196,Colinas,2020-11-28,2275.0,11,33,0,9.142857142857142,0.0,64.0,0.0
536197,Colinas,2020-11-29,2275.0,0,33,0,9.142857142857142,0.0,64.0,0.0
536198,Colinas,2020-11-30,2279.0,4,33,0,9.714285714285714,0.0,68.0,0.0
536199,Colinas,2020-12-01,2306.0,27,34,1,11.857142857142858,0.14285714285714285,83.0,1.0
536200,Colinas,2020-12-02,2309.0,3,34,0,10.142857142857142,0.14285714285714285,71.0,1.0
536201,Colinas,2020-12-03,2314.0,5,35,1,9.142857142857142,0.2857142857142857,64.0,2.0
536202,Colinas,2020-12-04,2335.0,21,35,0,10.142857142857142,0.2857142857142857,71.0,2.0
536203,Colinas,2020-12-05,2349.0,14,35,0,10.571428571428571,0.2857142857142857,74.0,2.0
536204,Colinas,2020-12-06,2349.0,0,35,0,10.571428571428571,0.2857142857142857,74.0,2.0
536205,Colinas,2020-12-07,2349.0,0,35,0,10.0,0.2857142857142857,70.0,2.0
536206,Colinas,2020-12-08,2353.0,4,35,0,6.714285714285714,0.14285714285714285,47.0,1.0
536207,Colinas,2020-12-09,2358.0,5,35,0,7.0,0.14285714285714285,49.0,1.0
536208,Colinas,2020-12-10,2379.0,21,35,0,9.285714285714286,0.0,65.0,0.0
536209,Colinas,2020-12-11,2385.0,6,35,0,7.142857142857143,0.0,50.0,0.0
536210,Colinas,2020-12-12,2385.0,0,35,0,5.142857142857143,0.0,36.0,0.0
536211,Colinas,2020-12-13,2385.0,0,36,1,5.142857142857143,0.14285714285714285,36.0,1.0
536212,Colinas,2020-12-14,2393.0,8,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
536213,Colinas,2020-12-15,2408.0,15,36,0,7.857142857142857,0.14285714285714285,55.0,1.0
536214,Colinas,2020-12-16,2421.0,13,36,0,9.0,0.14285714285714285,63.0,1.0
536215,Colinas,2020-12-17,2434.0,13,36,0,7.857142857142857,0.14285714285714285,55.0,1.0
536216,Colinas,2020-12-18,2457.0,23,36,0,10.285714285714286,0.14285714285714285,72.0,1.0
536217,Colinas,2020-12-19,2479.0,22,36,0,13.428571428571429,0.14285714285714285,94.0,1.0
536218,Colinas,2020-12-20,2479.0,0,36,0,13.428571428571429,0.0,94.0,0.0
536219,Colinas,2020-12-21,2479.0,0,36,0,12.285714285714286,0.0,86.0,0.0
536220,Colinas,2020-12-22,2496.0,17,36,0,12.571428571428571,0.0,88.0,0.0
536221,Colinas,2020-12-23,2503.0,7,36,0,11.714285714285714,0.0,82.0,0.0
536222,Colinas,2020-12-24,2510.0,7,36,0,10.857142857142858,0.0,76.0,0.0
536223,Colinas,2020-12-25,2512.0,2,36,0,7.857142857142857,0.0,55.0,0.0
536224,Colinas,2020-12-26,2512.0,0,36,0,4.714285714285714,0.0,33.0,0.0
536225,Colinas,2020-12-27,2512.0,0,36,0,4.714285714285714,0.0,33.0,0.0
536226,Colinas,2020-12-28,2512.0,0,36,0,4.714285714285714,0.0,33.0,0.0
536227,Colinas,2020-12-29,2523.0,11,36,0,3.857142857142857,0.0,27.0,0.0
536228,Colinas,2020-12-30,2536.0,13,36,0,4.714285714285714,0.0,33.0,0.0
536229,Colinas,2020-12-31,2566.0,30,36,0,8.0,0.0,56.0,0.0
536230,Colinas,2021-01-01,2571.0,5,36,0,8.428571428571429,0.0,59.0,0.0
536231,Colinas,2021-01-02,2571.0,0,36,0,8.428571428571429,0.0,59.0,0.0
536232,Colinas,2021-01-03,2571.0,0,37,1,8.428571428571429,0.14285714285714285,59.0,1.0
536233,Colinas,2021-01-04,2571.0,0,37,0,8.428571428571429,0.14285714285714285,59.0,1.0
536234,Colinas,2021-01-05,2586.0,15,37,0,9.0,0.14285714285714285,63.0,1.0
536235,Colinas,2021-01-06,2586.0,0,37,0,7.142857142857143,0.14285714285714285,50.0,1.0
536236,Colinas,2021-01-07,2600.0,14,37,0,4.857142857142857,0.14285714285714285,34.0,1.0
536237,Colinas,2021-01-08,2604.0,4,37,0,4.714285714285714,0.14285714285714285,33.0,1.0
536238,Colinas,2021-01-09,2607.0,3,37,0,5.142857142857143,0.14285714285714285,36.0,1.0
536239,Colinas,2021-01-10,2607.0,0,38,1,5.142857142857143,0.14285714285714285,36.0,1.0
