index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1293180,Murutinga do Sul,2020-06-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1293181,Murutinga do Sul,2020-06-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1293182,Murutinga do Sul,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1293183,Murutinga do Sul,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1293184,Murutinga do Sul,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1293185,Murutinga do Sul,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1293186,Murutinga do Sul,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1293187,Murutinga do Sul,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1293188,Murutinga do Sul,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1293189,Murutinga do Sul,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1293190,Murutinga do Sul,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1293191,Murutinga do Sul,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1293192,Murutinga do Sul,2020-06-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293193,Murutinga do Sul,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293194,Murutinga do Sul,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293195,Murutinga do Sul,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293196,Murutinga do Sul,2020-06-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293197,Murutinga do Sul,2020-06-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293198,Murutinga do Sul,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293199,Murutinga do Sul,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1293200,Murutinga do Sul,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1293201,Murutinga do Sul,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1293202,Murutinga do Sul,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1293203,Murutinga do Sul,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1293204,Murutinga do Sul,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1293205,Murutinga do Sul,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1293206,Murutinga do Sul,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1293207,Murutinga do Sul,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293208,Murutinga do Sul,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293209,Murutinga do Sul,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293210,Murutinga do Sul,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293211,Murutinga do Sul,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293212,Murutinga do Sul,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293213,Murutinga do Sul,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293214,Murutinga do Sul,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1293215,Murutinga do Sul,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1293216,Murutinga do Sul,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1293217,Murutinga do Sul,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1293218,Murutinga do Sul,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1293219,Murutinga do Sul,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1293220,Murutinga do Sul,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1293221,Murutinga do Sul,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1293222,Murutinga do Sul,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1293223,Murutinga do Sul,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1293224,Murutinga do Sul,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1293225,Murutinga do Sul,2020-07-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1293226,Murutinga do Sul,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293227,Murutinga do Sul,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293228,Murutinga do Sul,2020-07-22,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1293229,Murutinga do Sul,2020-07-23,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293230,Murutinga do Sul,2020-07-24,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293231,Murutinga do Sul,2020-07-25,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1293232,Murutinga do Sul,2020-07-26,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293233,Murutinga do Sul,2020-07-27,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293234,Murutinga do Sul,2020-07-28,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1293235,Murutinga do Sul,2020-07-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293236,Murutinga do Sul,2020-07-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293237,Murutinga do Sul,2020-07-31,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293238,Murutinga do Sul,2020-08-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293239,Murutinga do Sul,2020-08-02,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293240,Murutinga do Sul,2020-08-03,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293241,Murutinga do Sul,2020-08-04,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293242,Murutinga do Sul,2020-08-05,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1293243,Murutinga do Sul,2020-08-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293244,Murutinga do Sul,2020-08-07,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293245,Murutinga do Sul,2020-08-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293246,Murutinga do Sul,2020-08-09,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293247,Murutinga do Sul,2020-08-10,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293248,Murutinga do Sul,2020-08-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293249,Murutinga do Sul,2020-08-12,13.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1293250,Murutinga do Sul,2020-08-13,13.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1293251,Murutinga do Sul,2020-08-14,17.0,4,0,0,0.42857142857142855,0.0,3.0,0.0
1293252,Murutinga do Sul,2020-08-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293253,Murutinga do Sul,2020-08-16,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293254,Murutinga do Sul,2020-08-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293255,Murutinga do Sul,2020-08-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293256,Murutinga do Sul,2020-08-19,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293257,Murutinga do Sul,2020-08-20,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1293258,Murutinga do Sul,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1293259,Murutinga do Sul,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1293260,Murutinga do Sul,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1293261,Murutinga do Sul,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1293262,Murutinga do Sul,2020-08-25,16.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1293263,Murutinga do Sul,2020-08-26,18.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1293264,Murutinga do Sul,2020-08-27,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293265,Murutinga do Sul,2020-08-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293266,Murutinga do Sul,2020-08-29,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293267,Murutinga do Sul,2020-08-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293268,Murutinga do Sul,2020-08-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1293269,Murutinga do Sul,2020-09-01,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1293270,Murutinga do Sul,2020-09-02,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1293271,Murutinga do Sul,2020-09-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293272,Murutinga do Sul,2020-09-04,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293273,Murutinga do Sul,2020-09-05,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293274,Murutinga do Sul,2020-09-06,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293275,Murutinga do Sul,2020-09-07,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293276,Murutinga do Sul,2020-09-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1293277,Murutinga do Sul,2020-09-09,25.0,5,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1293278,Murutinga do Sul,2020-09-10,25.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1293279,Murutinga do Sul,2020-09-11,26.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293280,Murutinga do Sul,2020-09-12,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293281,Murutinga do Sul,2020-09-13,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293282,Murutinga do Sul,2020-09-14,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293283,Murutinga do Sul,2020-09-15,29.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1293284,Murutinga do Sul,2020-09-16,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1293285,Murutinga do Sul,2020-09-17,33.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1293286,Murutinga do Sul,2020-09-18,32.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1293287,Murutinga do Sul,2020-09-19,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1293288,Murutinga do Sul,2020-09-20,34.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1293289,Murutinga do Sul,2020-09-21,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1293290,Murutinga do Sul,2020-09-22,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293291,Murutinga do Sul,2020-09-23,34.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1293292,Murutinga do Sul,2020-09-24,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293293,Murutinga do Sul,2020-09-25,37.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1293294,Murutinga do Sul,2020-09-26,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293295,Murutinga do Sul,2020-09-27,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1293296,Murutinga do Sul,2020-09-28,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1293297,Murutinga do Sul,2020-09-29,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1293298,Murutinga do Sul,2020-09-30,40.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1293299,Murutinga do Sul,2020-10-01,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1293300,Murutinga do Sul,2020-10-02,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1293301,Murutinga do Sul,2020-10-03,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1293302,Murutinga do Sul,2020-10-04,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1293303,Murutinga do Sul,2020-10-05,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1293304,Murutinga do Sul,2020-10-06,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1293305,Murutinga do Sul,2020-10-07,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1293306,Murutinga do Sul,2020-10-08,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1293307,Murutinga do Sul,2020-10-09,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1293308,Murutinga do Sul,2020-10-10,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1293309,Murutinga do Sul,2020-10-11,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1293310,Murutinga do Sul,2020-10-12,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1293311,Murutinga do Sul,2020-10-13,46.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1293312,Murutinga do Sul,2020-10-14,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293313,Murutinga do Sul,2020-10-15,47.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1293314,Murutinga do Sul,2020-10-16,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293315,Murutinga do Sul,2020-10-17,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293316,Murutinga do Sul,2020-10-18,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293317,Murutinga do Sul,2020-10-19,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1293318,Murutinga do Sul,2020-10-20,47.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1293319,Murutinga do Sul,2020-10-21,49.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1293320,Murutinga do Sul,2020-10-22,49.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1293321,Murutinga do Sul,2020-10-23,49.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1293322,Murutinga do Sul,2020-10-24,51.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293323,Murutinga do Sul,2020-10-25,51.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293324,Murutinga do Sul,2020-10-26,51.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293325,Murutinga do Sul,2020-10-27,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1293326,Murutinga do Sul,2020-10-28,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1293327,Murutinga do Sul,2020-10-29,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1293328,Murutinga do Sul,2020-10-30,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1293329,Murutinga do Sul,2020-10-31,53.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1293330,Murutinga do Sul,2020-11-01,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1293331,Murutinga do Sul,2020-11-02,59.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1293332,Murutinga do Sul,2020-11-03,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1293333,Murutinga do Sul,2020-11-04,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1293334,Murutinga do Sul,2020-11-05,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1293335,Murutinga do Sul,2020-11-06,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1293336,Murutinga do Sul,2020-11-07,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1293337,Murutinga do Sul,2020-11-08,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1293338,Murutinga do Sul,2020-11-09,59.0,0,2,0,0.0,0.0,0.0,0.0
1293339,Murutinga do Sul,2020-11-10,59.0,0,2,0,0.0,0.0,0.0,0.0
1293340,Murutinga do Sul,2020-11-11,61.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1293341,Murutinga do Sul,2020-11-12,65.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1293342,Murutinga do Sul,2020-11-13,65.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1293343,Murutinga do Sul,2020-11-14,65.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1293344,Murutinga do Sul,2020-11-15,65.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293345,Murutinga do Sul,2020-11-16,65.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293346,Murutinga do Sul,2020-11-17,65.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1293347,Murutinga do Sul,2020-11-18,65.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293348,Murutinga do Sul,2020-11-19,66.0,1,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1293349,Murutinga do Sul,2020-11-20,68.0,2,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1293350,Murutinga do Sul,2020-11-21,68.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1293351,Murutinga do Sul,2020-11-22,68.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1293352,Murutinga do Sul,2020-11-23,68.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1293353,Murutinga do Sul,2020-11-24,69.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293354,Murutinga do Sul,2020-11-25,69.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1293355,Murutinga do Sul,2020-11-26,70.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1293356,Murutinga do Sul,2020-11-27,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1293357,Murutinga do Sul,2020-11-28,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1293358,Murutinga do Sul,2020-11-29,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1293359,Murutinga do Sul,2020-11-30,70.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1293360,Murutinga do Sul,2020-12-01,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1293361,Murutinga do Sul,2020-12-02,70.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1293362,Murutinga do Sul,2020-12-03,70.0,0,4,0,0.0,0.0,0.0,0.0
1293363,Murutinga do Sul,2020-12-04,70.0,0,4,0,0.0,0.0,0.0,0.0
1293364,Murutinga do Sul,2020-12-05,70.0,0,4,0,0.0,0.0,0.0,0.0
1293365,Murutinga do Sul,2020-12-06,70.0,0,4,0,0.0,0.0,0.0,0.0
1293366,Murutinga do Sul,2020-12-07,70.0,0,4,0,0.0,0.0,0.0,0.0
1293367,Murutinga do Sul,2020-12-08,70.0,0,4,0,0.0,0.0,0.0,0.0
1293368,Murutinga do Sul,2020-12-09,70.0,0,4,0,0.0,0.0,0.0,0.0
1293369,Murutinga do Sul,2020-12-10,70.0,0,4,0,0.0,0.0,0.0,0.0
1293370,Murutinga do Sul,2020-12-11,70.0,0,4,0,0.0,0.0,0.0,0.0
1293371,Murutinga do Sul,2020-12-12,70.0,0,4,0,0.0,0.0,0.0,0.0
1293372,Murutinga do Sul,2020-12-13,70.0,0,4,0,0.0,0.0,0.0,0.0
1293373,Murutinga do Sul,2020-12-14,70.0,0,4,0,0.0,0.0,0.0,0.0
1293374,Murutinga do Sul,2020-12-15,72.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1293375,Murutinga do Sul,2020-12-16,72.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1293376,Murutinga do Sul,2020-12-17,74.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1293377,Murutinga do Sul,2020-12-18,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1293378,Murutinga do Sul,2020-12-19,81.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
1293379,Murutinga do Sul,2020-12-20,81.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1293380,Murutinga do Sul,2020-12-21,81.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1293381,Murutinga do Sul,2020-12-22,82.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1293382,Murutinga do Sul,2020-12-23,82.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
