index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1111517,Macaubal,2020-08-21,54,0,2,0,0.42857142857142855,0.0,3.0,0.0
1111518,Macaubal,2020-08-22,55,1,2,0,0.5714285714285714,0.0,4.0,0.0
1111519,Macaubal,2020-08-23,57,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1111520,Macaubal,2020-08-24,57,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1111521,Macaubal,2020-08-25,57,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1111522,Macaubal,2020-08-26,59,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1111523,Macaubal,2020-08-27,62,3,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1111524,Macaubal,2020-08-28,63,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1111525,Macaubal,2020-08-29,65,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1111526,Macaubal,2020-08-30,65,0,3,0,1.1428571428571428,0.0,8.0,0.0
1111527,Macaubal,2020-08-31,65,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1111528,Macaubal,2020-09-01,65,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1111529,Macaubal,2020-09-02,68,3,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1111530,Macaubal,2020-09-03,68,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1111531,Macaubal,2020-09-04,71,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1111532,Macaubal,2020-09-05,71,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1111533,Macaubal,2020-09-06,71,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1111534,Macaubal,2020-09-07,72,1,4,0,1.0,0.0,7.0,0.0
1111535,Macaubal,2020-09-08,72,0,4,0,1.0,0.0,7.0,0.0
1111536,Macaubal,2020-09-09,73,1,4,0,0.7142857142857143,0.0,5.0,0.0
1111537,Macaubal,2020-09-10,74,1,4,0,0.8571428571428571,0.0,6.0,0.0
1111538,Macaubal,2020-09-11,74,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111539,Macaubal,2020-09-12,74,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111540,Macaubal,2020-09-13,75,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111541,Macaubal,2020-09-14,75,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111542,Macaubal,2020-09-15,76,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111543,Macaubal,2020-09-16,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111544,Macaubal,2020-09-17,77,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111545,Macaubal,2020-09-18,77,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111546,Macaubal,2020-09-19,78,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111547,Macaubal,2020-09-20,78,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111548,Macaubal,2020-09-21,78,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111549,Macaubal,2020-09-22,79,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111550,Macaubal,2020-09-23,79,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111551,Macaubal,2020-09-24,79,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111552,Macaubal,2020-09-25,79,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111553,Macaubal,2020-09-26,79,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111554,Macaubal,2020-09-27,79,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111555,Macaubal,2020-09-28,79,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111556,Macaubal,2020-09-29,81,2,4,0,0.2857142857142857,0.0,2.0,0.0
1111557,Macaubal,2020-09-30,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111558,Macaubal,2020-10-01,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111559,Macaubal,2020-10-02,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111560,Macaubal,2020-10-03,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111561,Macaubal,2020-10-04,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111562,Macaubal,2020-10-05,81,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111563,Macaubal,2020-10-06,83,2,4,0,0.2857142857142857,0.0,2.0,0.0
1111564,Macaubal,2020-10-07,85,2,4,0,0.5714285714285714,0.0,4.0,0.0
1111565,Macaubal,2020-10-08,85,0,4,0,0.5714285714285714,0.0,4.0,0.0
1111566,Macaubal,2020-10-09,85,0,4,0,0.5714285714285714,0.0,4.0,0.0
1111567,Macaubal,2020-10-10,87,2,4,0,0.8571428571428571,0.0,6.0,0.0
1111568,Macaubal,2020-10-11,87,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111569,Macaubal,2020-10-12,87,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111570,Macaubal,2020-10-13,88,1,4,0,0.7142857142857143,0.0,5.0,0.0
1111571,Macaubal,2020-10-14,91,3,4,0,0.8571428571428571,0.0,6.0,0.0
1111572,Macaubal,2020-10-15,91,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111573,Macaubal,2020-10-16,91,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111574,Macaubal,2020-10-17,95,4,4,0,1.1428571428571428,0.0,8.0,0.0
1111575,Macaubal,2020-10-18,95,0,4,0,1.1428571428571428,0.0,8.0,0.0
1111576,Macaubal,2020-10-19,95,0,4,0,1.1428571428571428,0.0,8.0,0.0
1111577,Macaubal,2020-10-20,97,2,4,0,1.2857142857142858,0.0,9.0,0.0
1111578,Macaubal,2020-10-21,97,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111579,Macaubal,2020-10-22,97,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111580,Macaubal,2020-10-23,100,3,4,0,1.2857142857142858,0.0,9.0,0.0
1111581,Macaubal,2020-10-24,100,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111582,Macaubal,2020-10-25,100,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111583,Macaubal,2020-10-26,100,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111584,Macaubal,2020-10-27,99,-1,4,0,0.2857142857142857,0.0,2.0,0.0
1111585,Macaubal,2020-10-28,100,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111586,Macaubal,2020-10-29,100,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111587,Macaubal,2020-10-30,100,0,4,0,0.0,0.0,0.0,0.0
1111588,Macaubal,2020-10-31,100,0,4,0,0.0,0.0,0.0,0.0
1111589,Macaubal,2020-11-01,100,0,4,0,0.0,0.0,0.0,0.0
1111590,Macaubal,2020-11-02,100,0,4,0,0.0,0.0,0.0,0.0
1111591,Macaubal,2020-11-03,100,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111592,Macaubal,2020-11-04,100,0,4,0,0.0,0.0,0.0,0.0
1111593,Macaubal,2020-11-05,100,0,4,0,0.0,0.0,0.0,0.0
1111594,Macaubal,2020-11-06,100,0,4,0,0.0,0.0,0.0,0.0
1111595,Macaubal,2020-11-07,100,0,4,0,0.0,0.0,0.0,0.0
1111596,Macaubal,2020-11-08,100,0,4,0,0.0,0.0,0.0,0.0
1111597,Macaubal,2020-11-09,100,0,4,0,0.0,0.0,0.0,0.0
1111598,Macaubal,2020-11-10,100,0,4,0,0.0,0.0,0.0,0.0
1111599,Macaubal,2020-11-11,101,1,4,0,0.14285714285714285,0.0,1.0,0.0
1111600,Macaubal,2020-11-12,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111601,Macaubal,2020-11-13,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111602,Macaubal,2020-11-14,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111603,Macaubal,2020-11-15,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111604,Macaubal,2020-11-16,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111605,Macaubal,2020-11-17,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111606,Macaubal,2020-11-18,102,1,4,0,0.14285714285714285,0.0,1.0,0.0
1111607,Macaubal,2020-11-19,102,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111608,Macaubal,2020-11-20,102,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111609,Macaubal,2020-11-21,102,0,4,0,0.14285714285714285,0.0,1.0,0.0
1111610,Macaubal,2020-11-22,103,1,4,0,0.2857142857142857,0.0,2.0,0.0
1111611,Macaubal,2020-11-23,103,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111612,Macaubal,2020-11-24,104,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111613,Macaubal,2020-11-25,104,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111614,Macaubal,2020-11-26,104,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111615,Macaubal,2020-11-27,104,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111616,Macaubal,2020-11-28,105,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111617,Macaubal,2020-11-29,105,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111618,Macaubal,2020-11-30,105,0,4,0,0.2857142857142857,0.0,2.0,0.0
1111619,Macaubal,2020-12-01,106,1,4,0,0.2857142857142857,0.0,2.0,0.0
1111620,Macaubal,2020-12-02,107,1,4,0,0.42857142857142855,0.0,3.0,0.0
1111621,Macaubal,2020-12-03,107,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111622,Macaubal,2020-12-04,108,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111623,Macaubal,2020-12-05,109,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111624,Macaubal,2020-12-06,109,0,4,0,0.5714285714285714,0.0,4.0,0.0
1111625,Macaubal,2020-12-07,109,0,4,0,0.5714285714285714,0.0,4.0,0.0
1111626,Macaubal,2020-12-08,110,1,4,0,0.5714285714285714,0.0,4.0,0.0
1111627,Macaubal,2020-12-09,110,0,4,0,0.42857142857142855,0.0,3.0,0.0
1111628,Macaubal,2020-12-10,112,2,4,0,0.7142857142857143,0.0,5.0,0.0
1111629,Macaubal,2020-12-11,114,2,4,0,0.8571428571428571,0.0,6.0,0.0
1111630,Macaubal,2020-12-12,114,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111631,Macaubal,2020-12-13,114,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111632,Macaubal,2020-12-14,114,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111633,Macaubal,2020-12-15,115,1,4,0,0.7142857142857143,0.0,5.0,0.0
1111634,Macaubal,2020-12-16,115,0,4,0,0.7142857142857143,0.0,5.0,0.0
1111635,Macaubal,2020-12-17,120,5,4,0,1.1428571428571428,0.0,8.0,0.0
1111636,Macaubal,2020-12-18,120,0,4,0,0.8571428571428571,0.0,6.0,0.0
1111637,Macaubal,2020-12-19,121,1,4,0,1.0,0.0,7.0,0.0
1111638,Macaubal,2020-12-20,121,0,4,0,1.0,0.0,7.0,0.0
1111639,Macaubal,2020-12-21,121,0,4,0,1.0,0.0,7.0,0.0
1111640,Macaubal,2020-12-22,131,10,4,0,2.2857142857142856,0.0,16.0,0.0
1111641,Macaubal,2020-12-23,131,0,4,0,2.2857142857142856,0.0,16.0,0.0
1111642,Macaubal,2020-12-24,132,1,4,0,1.7142857142857142,0.0,12.0,0.0
1111643,Macaubal,2020-12-25,136,4,4,0,2.2857142857142856,0.0,16.0,0.0
1111644,Macaubal,2020-12-26,136,0,4,0,2.142857142857143,0.0,15.0,0.0
1111645,Macaubal,2020-12-27,136,0,4,0,2.142857142857143,0.0,15.0,0.0
1111646,Macaubal,2020-12-28,136,0,4,0,2.142857142857143,0.0,15.0,0.0
1111647,Macaubal,2020-12-29,143,7,4,0,1.7142857142857142,0.0,12.0,0.0
1111648,Macaubal,2020-12-30,143,0,4,0,1.7142857142857142,0.0,12.0,0.0
1111649,Macaubal,2020-12-31,145,2,4,0,1.8571428571428572,0.0,13.0,0.0
1111650,Macaubal,2021-01-01,146,1,4,0,1.4285714285714286,0.0,10.0,0.0
1111651,Macaubal,2021-01-02,146,0,4,0,1.4285714285714286,0.0,10.0,0.0
1111652,Macaubal,2021-01-03,146,0,4,0,1.4285714285714286,0.0,10.0,0.0
1111653,Macaubal,2021-01-04,146,0,4,0,1.4285714285714286,0.0,10.0,0.0
1111654,Macaubal,2021-01-05,150,4,4,0,1.0,0.0,7.0,0.0
1111655,Macaubal,2021-01-06,163,13,4,0,2.857142857142857,0.0,20.0,0.0
1111656,Macaubal,2021-01-07,163,0,4,0,2.5714285714285716,0.0,18.0,0.0
1111657,Macaubal,2021-01-08,171,8,4,0,3.5714285714285716,0.0,25.0,0.0
1111658,Macaubal,2021-01-09,173,2,4,0,3.857142857142857,0.0,27.0,0.0
1111659,Macaubal,2021-01-10,173,0,4,0,3.857142857142857,0.0,27.0,0.0
1111660,Macaubal,2021-01-11,174,1,4,0,4.0,0.0,28.0,0.0
1111661,Macaubal,2021-01-12,186,12,4,0,5.142857142857143,0.0,36.0,0.0
1111662,Macaubal,2021-01-13,191,5,4,0,4.0,0.0,28.0,0.0
1111663,Macaubal,2021-01-14,191,0,4,0,4.0,0.0,28.0,0.0
1111664,Macaubal,2021-01-15,193,2,4,0,3.142857142857143,0.0,22.0,0.0
1111665,Macaubal,2021-01-16,196,3,4,0,3.2857142857142856,0.0,23.0,0.0
1111666,Macaubal,2021-01-17,196,0,4,0,3.2857142857142856,0.0,23.0,0.0
1111667,Macaubal,2021-01-18,197,1,4,0,3.2857142857142856,0.0,23.0,0.0
1111668,Macaubal,2021-01-19,199,2,4,0,1.8571428571428572,0.0,13.0,0.0
1111669,Macaubal,2021-01-20,204,5,4,0,1.8571428571428572,0.0,13.0,0.0
1111670,Macaubal,2021-01-21,209,5,4,0,2.5714285714285716,0.0,18.0,0.0
1111671,Macaubal,2021-01-22,214,5,4,0,3.0,0.0,21.0,0.0
1111672,Macaubal,2021-01-23,219,5,4,0,3.2857142857142856,0.0,23.0,0.0
1111673,Macaubal,2021-01-24,219,0,4,0,3.2857142857142856,0.0,23.0,0.0
1111674,Macaubal,2021-01-25,220,1,4,0,3.2857142857142856,0.0,23.0,0.0
1111675,Macaubal,2021-01-26,224,4,4,0,3.5714285714285716,0.0,25.0,0.0
