index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1387029,Nova Cantu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1387030,Nova Cantu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1387031,Nova Cantu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1387032,Nova Cantu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1387033,Nova Cantu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1387034,Nova Cantu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1387035,Nova Cantu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1387036,Nova Cantu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1387037,Nova Cantu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1387038,Nova Cantu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1387039,Nova Cantu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1387040,Nova Cantu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1387041,Nova Cantu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1387042,Nova Cantu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1387043,Nova Cantu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1387044,Nova Cantu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1387045,Nova Cantu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1387046,Nova Cantu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1387047,Nova Cantu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1387048,Nova Cantu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1387049,Nova Cantu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1387050,Nova Cantu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1387051,Nova Cantu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1387052,Nova Cantu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1387053,Nova Cantu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1387054,Nova Cantu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1387055,Nova Cantu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1387056,Nova Cantu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1387057,Nova Cantu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1387058,Nova Cantu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1387059,Nova Cantu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1387060,Nova Cantu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1387061,Nova Cantu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1387062,Nova Cantu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1387063,Nova Cantu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1387064,Nova Cantu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1387065,Nova Cantu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1387066,Nova Cantu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1387067,Nova Cantu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1387068,Nova Cantu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1387069,Nova Cantu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1387070,Nova Cantu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1387071,Nova Cantu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1387072,Nova Cantu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1387073,Nova Cantu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1387074,Nova Cantu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1387075,Nova Cantu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1387076,Nova Cantu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1387077,Nova Cantu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1387078,Nova Cantu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1387079,Nova Cantu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1387080,Nova Cantu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1387081,Nova Cantu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1387082,Nova Cantu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1387083,Nova Cantu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1387084,Nova Cantu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1387085,Nova Cantu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1387086,Nova Cantu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1387087,Nova Cantu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1387088,Nova Cantu,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1387089,Nova Cantu,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1387090,Nova Cantu,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1387091,Nova Cantu,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1387092,Nova Cantu,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1387093,Nova Cantu,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1387094,Nova Cantu,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1387095,Nova Cantu,2020-07-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1387096,Nova Cantu,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387097,Nova Cantu,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387098,Nova Cantu,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387099,Nova Cantu,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387100,Nova Cantu,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387101,Nova Cantu,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387102,Nova Cantu,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1387103,Nova Cantu,2020-07-12,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387104,Nova Cantu,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387105,Nova Cantu,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387106,Nova Cantu,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387107,Nova Cantu,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387108,Nova Cantu,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387109,Nova Cantu,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387110,Nova Cantu,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1387111,Nova Cantu,2020-07-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387112,Nova Cantu,2020-07-21,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1387113,Nova Cantu,2020-07-22,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1387114,Nova Cantu,2020-07-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387115,Nova Cantu,2020-07-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387116,Nova Cantu,2020-07-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387117,Nova Cantu,2020-07-26,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1387118,Nova Cantu,2020-07-27,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1387119,Nova Cantu,2020-07-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387120,Nova Cantu,2020-07-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387121,Nova Cantu,2020-07-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387122,Nova Cantu,2020-07-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387123,Nova Cantu,2020-08-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387124,Nova Cantu,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1387125,Nova Cantu,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1387126,Nova Cantu,2020-08-04,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387127,Nova Cantu,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387128,Nova Cantu,2020-08-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387129,Nova Cantu,2020-08-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387130,Nova Cantu,2020-08-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387131,Nova Cantu,2020-08-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387132,Nova Cantu,2020-08-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387133,Nova Cantu,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1387134,Nova Cantu,2020-08-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1387135,Nova Cantu,2020-08-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1387136,Nova Cantu,2020-08-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1387137,Nova Cantu,2020-08-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387138,Nova Cantu,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387139,Nova Cantu,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387140,Nova Cantu,2020-08-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387141,Nova Cantu,2020-08-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387142,Nova Cantu,2020-08-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387143,Nova Cantu,2020-08-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387144,Nova Cantu,2020-08-22,10.0,0,0,0,0.0,0.0,0.0,0.0
1387145,Nova Cantu,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
1387146,Nova Cantu,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
1387147,Nova Cantu,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
1387148,Nova Cantu,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
1387149,Nova Cantu,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
1387150,Nova Cantu,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
1387151,Nova Cantu,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
1387152,Nova Cantu,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
1387153,Nova Cantu,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
1387154,Nova Cantu,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
1387155,Nova Cantu,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
1387156,Nova Cantu,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
1387157,Nova Cantu,2020-09-04,10.0,0,0,0,0.0,0.0,0.0,0.0
1387158,Nova Cantu,2020-09-05,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1387159,Nova Cantu,2020-09-06,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387160,Nova Cantu,2020-09-07,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387161,Nova Cantu,2020-09-08,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1387162,Nova Cantu,2020-09-09,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387163,Nova Cantu,2020-09-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387164,Nova Cantu,2020-09-11,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1387165,Nova Cantu,2020-09-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387166,Nova Cantu,2020-09-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387167,Nova Cantu,2020-09-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1387168,Nova Cantu,2020-09-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387169,Nova Cantu,2020-09-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387170,Nova Cantu,2020-09-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1387171,Nova Cantu,2020-09-18,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1387172,Nova Cantu,2020-09-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387173,Nova Cantu,2020-09-20,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387174,Nova Cantu,2020-09-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1387175,Nova Cantu,2020-09-22,17.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1387176,Nova Cantu,2020-09-23,18.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387177,Nova Cantu,2020-09-24,18.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1387178,Nova Cantu,2020-09-25,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387179,Nova Cantu,2020-09-26,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387180,Nova Cantu,2020-09-27,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387181,Nova Cantu,2020-09-28,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387182,Nova Cantu,2020-09-29,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387183,Nova Cantu,2020-09-30,18.0,0,1,0,0.0,0.0,0.0,0.0
1387184,Nova Cantu,2020-10-01,18.0,0,1,0,0.0,0.0,0.0,0.0
1387185,Nova Cantu,2020-10-02,18.0,0,1,0,0.0,0.0,0.0,0.0
1387186,Nova Cantu,2020-10-03,18.0,0,1,0,0.0,0.0,0.0,0.0
1387187,Nova Cantu,2020-10-04,18.0,0,1,0,0.0,0.0,0.0,0.0
1387188,Nova Cantu,2020-10-05,18.0,0,1,0,0.0,0.0,0.0,0.0
1387189,Nova Cantu,2020-10-06,18.0,0,1,0,0.0,0.0,0.0,0.0
1387190,Nova Cantu,2020-10-07,18.0,0,1,0,0.0,0.0,0.0,0.0
1387191,Nova Cantu,2020-10-08,18.0,0,1,0,0.0,0.0,0.0,0.0
1387192,Nova Cantu,2020-10-09,18.0,0,1,0,0.0,0.0,0.0,0.0
1387193,Nova Cantu,2020-10-10,18.0,0,1,0,0.0,0.0,0.0,0.0
1387194,Nova Cantu,2020-10-11,18.0,0,1,0,0.0,0.0,0.0,0.0
1387195,Nova Cantu,2020-10-12,18.0,0,1,0,0.0,0.0,0.0,0.0
1387196,Nova Cantu,2020-10-13,18.0,0,1,0,0.0,0.0,0.0,0.0
1387197,Nova Cantu,2020-10-14,18.0,0,1,0,0.0,0.0,0.0,0.0
1387198,Nova Cantu,2020-10-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1387199,Nova Cantu,2020-10-16,18.0,0,1,0,0.0,0.0,0.0,0.0
1387200,Nova Cantu,2020-10-17,18.0,0,1,0,0.0,0.0,0.0,0.0
1387201,Nova Cantu,2020-10-18,18.0,0,1,0,0.0,0.0,0.0,0.0
1387202,Nova Cantu,2020-10-19,18.0,0,1,0,0.0,0.0,0.0,0.0
1387203,Nova Cantu,2020-10-20,18.0,0,1,0,0.0,0.0,0.0,0.0
1387204,Nova Cantu,2020-10-21,18.0,0,1,0,0.0,0.0,0.0,0.0
1387205,Nova Cantu,2020-10-22,18.0,0,1,0,0.0,0.0,0.0,0.0
1387206,Nova Cantu,2020-10-23,18.0,0,1,0,0.0,0.0,0.0,0.0
1387207,Nova Cantu,2020-10-24,18.0,0,1,0,0.0,0.0,0.0,0.0
1387208,Nova Cantu,2020-10-25,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1387209,Nova Cantu,2020-10-26,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387210,Nova Cantu,2020-10-27,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387211,Nova Cantu,2020-10-28,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387212,Nova Cantu,2020-10-29,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387213,Nova Cantu,2020-10-30,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387214,Nova Cantu,2020-10-31,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387215,Nova Cantu,2020-11-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1387216,Nova Cantu,2020-11-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1387217,Nova Cantu,2020-11-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1387218,Nova Cantu,2020-11-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1387219,Nova Cantu,2020-11-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1387220,Nova Cantu,2020-11-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1387221,Nova Cantu,2020-11-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1387222,Nova Cantu,2020-11-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1387223,Nova Cantu,2020-11-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1387224,Nova Cantu,2020-11-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1387225,Nova Cantu,2020-11-11,19.0,0,1,0,0.0,0.0,0.0,0.0
1387226,Nova Cantu,2020-11-12,19.0,0,1,0,0.0,0.0,0.0,0.0
1387227,Nova Cantu,2020-11-13,19.0,0,1,0,0.0,0.0,0.0,0.0
1387228,Nova Cantu,2020-11-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1387229,Nova Cantu,2020-11-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1387230,Nova Cantu,2020-11-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1387231,Nova Cantu,2020-11-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1387232,Nova Cantu,2020-11-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1387233,Nova Cantu,2020-11-19,19.0,0,1,0,0.0,0.0,0.0,0.0
1387234,Nova Cantu,2020-11-20,19.0,0,1,0,0.0,0.0,0.0,0.0
1387235,Nova Cantu,2020-11-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1387236,Nova Cantu,2020-11-22,19.0,0,1,0,0.0,0.0,0.0,0.0
1387237,Nova Cantu,2020-11-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1387238,Nova Cantu,2020-11-24,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1387239,Nova Cantu,2020-11-25,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387240,Nova Cantu,2020-11-26,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1387241,Nova Cantu,2020-11-27,23.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1387242,Nova Cantu,2020-11-28,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387243,Nova Cantu,2020-11-29,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387244,Nova Cantu,2020-11-30,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1387245,Nova Cantu,2020-12-01,27.0,3,1,0,1.0,0.0,7.0,0.0
1387246,Nova Cantu,2020-12-02,29.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1387247,Nova Cantu,2020-12-03,30.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1387248,Nova Cantu,2020-12-04,30.0,0,1,0,1.0,0.0,7.0,0.0
1387249,Nova Cantu,2020-12-05,30.0,0,1,0,1.0,0.0,7.0,0.0
1387250,Nova Cantu,2020-12-06,30.0,0,1,0,1.0,0.0,7.0,0.0
1387251,Nova Cantu,2020-12-07,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1387252,Nova Cantu,2020-12-08,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387253,Nova Cantu,2020-12-09,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1387254,Nova Cantu,2020-12-10,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1387255,Nova Cantu,2020-12-11,35.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1387256,Nova Cantu,2020-12-12,35.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387257,Nova Cantu,2020-12-13,36.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1387258,Nova Cantu,2020-12-14,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1387259,Nova Cantu,2020-12-15,39.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1387260,Nova Cantu,2020-12-16,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1387261,Nova Cantu,2020-12-17,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1387262,Nova Cantu,2020-12-18,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387263,Nova Cantu,2020-12-19,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1387264,Nova Cantu,2020-12-20,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387265,Nova Cantu,2020-12-21,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1387266,Nova Cantu,2020-12-22,40.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1387267,Nova Cantu,2020-12-23,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1387268,Nova Cantu,2020-12-24,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1387269,Nova Cantu,2020-12-25,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1387270,Nova Cantu,2020-12-26,40.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1387271,Nova Cantu,2020-12-27,41.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387272,Nova Cantu,2020-12-28,41.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1387273,Nova Cantu,2020-12-29,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1387274,Nova Cantu,2020-12-30,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387275,Nova Cantu,2020-12-31,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1387276,Nova Cantu,2021-01-01,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1387277,Nova Cantu,2021-01-02,51.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1387278,Nova Cantu,2021-01-03,51.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1387279,Nova Cantu,2021-01-04,51.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1387280,Nova Cantu,2021-01-05,60.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1387281,Nova Cantu,2021-01-06,60.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1387282,Nova Cantu,2021-01-07,61.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1387283,Nova Cantu,2021-01-08,61.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1387284,Nova Cantu,2021-01-09,70.0,9,2,0,2.7142857142857144,0.0,19.0,0.0
1387285,Nova Cantu,2021-01-10,78.0,8,2,0,3.857142857142857,0.0,27.0,0.0
1387286,Nova Cantu,2021-01-11,78.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1387287,Nova Cantu,2021-01-12,88.0,10,2,0,4.0,0.0,28.0,0.0
