index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2053047,Tacuru,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2053048,Tacuru,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2053049,Tacuru,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2053050,Tacuru,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2053051,Tacuru,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2053052,Tacuru,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2053053,Tacuru,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2053054,Tacuru,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2053055,Tacuru,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053056,Tacuru,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053057,Tacuru,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053058,Tacuru,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053059,Tacuru,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053060,Tacuru,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053061,Tacuru,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053062,Tacuru,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2053063,Tacuru,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2053064,Tacuru,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2053065,Tacuru,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2053066,Tacuru,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2053067,Tacuru,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2053068,Tacuru,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2053069,Tacuru,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2053070,Tacuru,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2053071,Tacuru,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2053072,Tacuru,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2053073,Tacuru,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2053074,Tacuru,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2053075,Tacuru,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2053076,Tacuru,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2053077,Tacuru,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2053078,Tacuru,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2053079,Tacuru,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2053080,Tacuru,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2053081,Tacuru,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2053082,Tacuru,2020-06-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053083,Tacuru,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053084,Tacuru,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053085,Tacuru,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053086,Tacuru,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053087,Tacuru,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053088,Tacuru,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053089,Tacuru,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2053090,Tacuru,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2053091,Tacuru,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2053092,Tacuru,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053093,Tacuru,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053094,Tacuru,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053095,Tacuru,2020-06-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2053096,Tacuru,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053097,Tacuru,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053098,Tacuru,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2053099,Tacuru,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053100,Tacuru,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053101,Tacuru,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2053102,Tacuru,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
2053103,Tacuru,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2053104,Tacuru,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2053105,Tacuru,2020-07-02,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2053106,Tacuru,2020-07-03,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2053107,Tacuru,2020-07-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053108,Tacuru,2020-07-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053109,Tacuru,2020-07-06,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053110,Tacuru,2020-07-07,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2053111,Tacuru,2020-07-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2053112,Tacuru,2020-07-09,13.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2053113,Tacuru,2020-07-10,20.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2053114,Tacuru,2020-07-11,22.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2053115,Tacuru,2020-07-12,23.0,1,0,0,2.0,0.0,14.0,0.0
2053116,Tacuru,2020-07-13,23.0,0,0,0,2.0,0.0,14.0,0.0
2053117,Tacuru,2020-07-14,26.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2053118,Tacuru,2020-07-15,28.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2053119,Tacuru,2020-07-16,30.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2053120,Tacuru,2020-07-17,31.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2053121,Tacuru,2020-07-18,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2053122,Tacuru,2020-07-19,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2053123,Tacuru,2020-07-20,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2053124,Tacuru,2020-07-21,36.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2053125,Tacuru,2020-07-22,40.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2053126,Tacuru,2020-07-23,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2053127,Tacuru,2020-07-24,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2053128,Tacuru,2020-07-25,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2053129,Tacuru,2020-07-26,45.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2053130,Tacuru,2020-07-27,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2053131,Tacuru,2020-07-28,46.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2053132,Tacuru,2020-07-29,55.0,9,0,0,2.142857142857143,0.0,15.0,0.0
2053133,Tacuru,2020-07-30,56.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2053134,Tacuru,2020-07-31,57.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2053135,Tacuru,2020-08-01,56.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
2053136,Tacuru,2020-08-02,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2053137,Tacuru,2020-08-03,56.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2053138,Tacuru,2020-08-04,72.0,16,0,0,3.7142857142857144,0.0,26.0,0.0
2053139,Tacuru,2020-08-05,75.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2053140,Tacuru,2020-08-06,79.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
2053141,Tacuru,2020-08-07,82.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
2053142,Tacuru,2020-08-08,83.0,1,0,0,3.857142857142857,0.0,27.0,0.0
2053143,Tacuru,2020-08-09,90.0,7,0,0,4.857142857142857,0.0,34.0,0.0
2053144,Tacuru,2020-08-10,90.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2053145,Tacuru,2020-08-11,95.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2053146,Tacuru,2020-08-12,100.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
2053147,Tacuru,2020-08-13,100.0,0,0,0,3.0,0.0,21.0,0.0
2053148,Tacuru,2020-08-14,100.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2053149,Tacuru,2020-08-15,103.0,3,0,0,2.857142857142857,0.0,20.0,0.0
2053150,Tacuru,2020-08-16,104.0,1,1,1,2.0,0.14285714285714285,14.0,1.0
2053151,Tacuru,2020-08-17,107.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2053152,Tacuru,2020-08-18,109.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
2053153,Tacuru,2020-08-19,110.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2053154,Tacuru,2020-08-20,119.0,9,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2053155,Tacuru,2020-08-21,121.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
2053156,Tacuru,2020-08-22,122.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2053157,Tacuru,2020-08-23,122.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2053158,Tacuru,2020-08-24,123.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2053159,Tacuru,2020-08-25,134.0,11,1,0,3.5714285714285716,0.0,25.0,0.0
2053160,Tacuru,2020-08-26,145.0,11,1,0,5.0,0.0,35.0,0.0
2053161,Tacuru,2020-08-27,159.0,14,1,0,5.714285714285714,0.0,40.0,0.0
2053162,Tacuru,2020-08-28,162.0,3,1,0,5.857142857142857,0.0,41.0,0.0
2053163,Tacuru,2020-08-29,163.0,1,1,0,5.857142857142857,0.0,41.0,0.0
2053164,Tacuru,2020-08-30,169.0,6,1,0,6.714285714285714,0.0,47.0,0.0
2053165,Tacuru,2020-08-31,169.0,0,1,0,6.571428571428571,0.0,46.0,0.0
2053166,Tacuru,2020-09-01,177.0,8,1,0,6.142857142857143,0.0,43.0,0.0
2053167,Tacuru,2020-09-02,178.0,1,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
2053168,Tacuru,2020-09-03,178.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2053169,Tacuru,2020-09-04,180.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2053170,Tacuru,2020-09-05,184.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
2053171,Tacuru,2020-09-06,184.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2053172,Tacuru,2020-09-07,184.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2053173,Tacuru,2020-09-08,184.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2053174,Tacuru,2020-09-09,182.0,-2,2,0,0.5714285714285714,0.0,4.0,0.0
2053175,Tacuru,2020-09-10,182.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053176,Tacuru,2020-09-11,202.0,20,2,0,3.142857142857143,0.0,22.0,0.0
2053177,Tacuru,2020-09-12,203.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2053178,Tacuru,2020-09-13,203.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2053179,Tacuru,2020-09-14,203.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2053180,Tacuru,2020-09-15,206.0,3,2,0,3.142857142857143,0.0,22.0,0.0
2053181,Tacuru,2020-09-16,215.0,9,2,0,4.714285714285714,0.0,33.0,0.0
2053182,Tacuru,2020-09-17,215.0,0,2,0,4.714285714285714,0.0,33.0,0.0
2053183,Tacuru,2020-09-18,216.0,1,2,0,2.0,0.0,14.0,0.0
2053184,Tacuru,2020-09-19,217.0,1,2,0,2.0,0.0,14.0,0.0
2053185,Tacuru,2020-09-20,217.0,0,2,0,2.0,0.0,14.0,0.0
2053186,Tacuru,2020-09-21,217.0,0,2,0,2.0,0.0,14.0,0.0
2053187,Tacuru,2020-09-22,222.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
2053188,Tacuru,2020-09-23,222.0,0,2,0,1.0,0.0,7.0,0.0
2053189,Tacuru,2020-09-24,224.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2053190,Tacuru,2020-09-25,224.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2053191,Tacuru,2020-09-26,228.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2053192,Tacuru,2020-09-27,228.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2053193,Tacuru,2020-09-28,229.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
2053194,Tacuru,2020-09-29,229.0,0,2,0,1.0,0.0,7.0,0.0
2053195,Tacuru,2020-09-30,235.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2053196,Tacuru,2020-10-01,237.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2053197,Tacuru,2020-10-02,237.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2053198,Tacuru,2020-10-03,239.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2053199,Tacuru,2020-10-04,239.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2053200,Tacuru,2020-10-05,239.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2053201,Tacuru,2020-10-06,240.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2053202,Tacuru,2020-10-07,240.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2053203,Tacuru,2020-10-08,240.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053204,Tacuru,2020-10-09,246.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
2053205,Tacuru,2020-10-10,246.0,0,2,0,1.0,0.0,7.0,0.0
2053206,Tacuru,2020-10-11,250.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2053207,Tacuru,2020-10-12,266.0,16,2,0,3.857142857142857,0.0,27.0,0.0
2053208,Tacuru,2020-10-13,266.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2053209,Tacuru,2020-10-14,270.0,4,2,0,4.285714285714286,0.0,30.0,0.0
2053210,Tacuru,2020-10-15,270.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2053211,Tacuru,2020-10-16,270.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2053212,Tacuru,2020-10-17,285.0,15,2,0,5.571428571428571,0.0,39.0,0.0
2053213,Tacuru,2020-10-18,287.0,2,2,0,5.285714285714286,0.0,37.0,0.0
2053214,Tacuru,2020-10-19,290.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
2053215,Tacuru,2020-10-20,290.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2053216,Tacuru,2020-10-21,294.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
2053217,Tacuru,2020-10-22,295.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2053218,Tacuru,2020-10-23,305.0,10,2,0,5.0,0.0,35.0,0.0
2053219,Tacuru,2020-10-24,305.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2053220,Tacuru,2020-10-25,305.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2053221,Tacuru,2020-10-26,305.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2053222,Tacuru,2020-10-27,307.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2053223,Tacuru,2020-10-28,307.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2053224,Tacuru,2020-10-29,307.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2053225,Tacuru,2020-10-30,306.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
2053226,Tacuru,2020-10-31,306.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2053227,Tacuru,2020-11-01,307.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2053228,Tacuru,2020-11-02,309.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2053229,Tacuru,2020-11-03,309.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053230,Tacuru,2020-11-04,309.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053231,Tacuru,2020-11-05,309.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053232,Tacuru,2020-11-06,309.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053233,Tacuru,2020-11-07,309.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053234,Tacuru,2020-11-08,309.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053235,Tacuru,2020-11-09,309.0,0,2,0,0.0,0.0,0.0,0.0
2053236,Tacuru,2020-11-10,311.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2053237,Tacuru,2020-11-11,311.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053238,Tacuru,2020-11-12,311.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053239,Tacuru,2020-11-13,313.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2053240,Tacuru,2020-11-14,316.0,3,2,0,1.0,0.0,7.0,0.0
2053241,Tacuru,2020-11-15,316.0,0,2,0,1.0,0.0,7.0,0.0
2053242,Tacuru,2020-11-16,317.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2053243,Tacuru,2020-11-17,317.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053244,Tacuru,2020-11-18,318.0,1,2,0,1.0,0.0,7.0,0.0
2053245,Tacuru,2020-11-19,318.0,0,2,0,1.0,0.0,7.0,0.0
2053246,Tacuru,2020-11-20,319.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2053247,Tacuru,2020-11-21,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053248,Tacuru,2020-11-22,319.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053249,Tacuru,2020-11-23,319.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2053250,Tacuru,2020-11-24,320.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2053251,Tacuru,2020-11-25,322.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2053252,Tacuru,2020-11-26,322.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053253,Tacuru,2020-11-27,322.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053254,Tacuru,2020-11-28,322.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053255,Tacuru,2020-11-29,322.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2053256,Tacuru,2020-11-30,324.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2053257,Tacuru,2020-12-01,324.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053258,Tacuru,2020-12-02,327.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2053259,Tacuru,2020-12-03,328.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2053260,Tacuru,2020-12-04,328.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053261,Tacuru,2020-12-05,328.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053262,Tacuru,2020-12-06,328.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053263,Tacuru,2020-12-07,328.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053264,Tacuru,2020-12-08,332.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2053265,Tacuru,2020-12-09,332.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2053266,Tacuru,2020-12-10,339.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
2053267,Tacuru,2020-12-11,348.0,9,2,0,2.857142857142857,0.0,20.0,0.0
2053268,Tacuru,2020-12-12,348.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2053269,Tacuru,2020-12-13,348.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2053270,Tacuru,2020-12-14,348.0,0,2,0,2.857142857142857,0.0,20.0,0.0
2053271,Tacuru,2020-12-15,350.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
2053272,Tacuru,2020-12-16,351.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2053273,Tacuru,2020-12-17,352.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2053274,Tacuru,2020-12-18,352.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053275,Tacuru,2020-12-19,354.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2053276,Tacuru,2020-12-20,354.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053277,Tacuru,2020-12-21,354.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053278,Tacuru,2020-12-22,354.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2053279,Tacuru,2020-12-23,358.0,4,2,0,1.0,0.0,7.0,0.0
2053280,Tacuru,2020-12-24,358.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053281,Tacuru,2020-12-25,359.0,1,2,0,1.0,0.0,7.0,0.0
2053282,Tacuru,2020-12-26,358.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
2053283,Tacuru,2020-12-27,361.0,3,2,0,1.0,0.0,7.0,0.0
2053284,Tacuru,2020-12-28,361.0,0,2,0,1.0,0.0,7.0,0.0
2053285,Tacuru,2020-12-29,361.0,0,2,0,1.0,0.0,7.0,0.0
2053286,Tacuru,2020-12-30,366.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
2053287,Tacuru,2020-12-31,367.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2053288,Tacuru,2021-01-01,367.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2053289,Tacuru,2021-01-02,367.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2053290,Tacuru,2021-01-03,367.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2053291,Tacuru,2021-01-04,368.0,1,2,0,1.0,0.0,7.0,0.0
2053292,Tacuru,2021-01-05,368.0,0,2,0,1.0,0.0,7.0,0.0
2053293,Tacuru,2021-01-06,375.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
2053294,Tacuru,2021-01-07,377.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2053295,Tacuru,2021-01-08,379.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2053296,Tacuru,2021-01-09,379.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2053297,Tacuru,2021-01-10,380.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2053298,Tacuru,2021-01-11,387.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
2053299,Tacuru,2021-01-12,390.0,3,3,1,3.142857142857143,0.14285714285714285,22.0,1.0
2053300,Tacuru,2021-01-13,395.0,5,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
2053301,Tacuru,2021-01-14,395.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2053302,Tacuru,2021-01-15,396.0,1,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2053303,Tacuru,2021-01-16,407.0,11,4,0,4.0,0.2857142857142857,28.0,2.0
