index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1589455,Pingo d'Água,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1589456,Pingo d'Água,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1589457,Pingo d'Água,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1589458,Pingo d'Água,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1589459,Pingo d'Água,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1589460,Pingo d'Água,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1589461,Pingo d'Água,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1589462,Pingo d'Água,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1589463,Pingo d'Água,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1589464,Pingo d'Água,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1589465,Pingo d'Água,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1589466,Pingo d'Água,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1589467,Pingo d'Água,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1589468,Pingo d'Água,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1589469,Pingo d'Água,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1589470,Pingo d'Água,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1589471,Pingo d'Água,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1589472,Pingo d'Água,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1589473,Pingo d'Água,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1589474,Pingo d'Água,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1589475,Pingo d'Água,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1589476,Pingo d'Água,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1589477,Pingo d'Água,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1589478,Pingo d'Água,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1589479,Pingo d'Água,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1589480,Pingo d'Água,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1589481,Pingo d'Água,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1589482,Pingo d'Água,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1589483,Pingo d'Água,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1589484,Pingo d'Água,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1589485,Pingo d'Água,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1589486,Pingo d'Água,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1589487,Pingo d'Água,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1589488,Pingo d'Água,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1589489,Pingo d'Água,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1589490,Pingo d'Água,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1589491,Pingo d'Água,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1589492,Pingo d'Água,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1589493,Pingo d'Água,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1589494,Pingo d'Água,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1589495,Pingo d'Água,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1589496,Pingo d'Água,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1589497,Pingo d'Água,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1589498,Pingo d'Água,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1589499,Pingo d'Água,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1589500,Pingo d'Água,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1589501,Pingo d'Água,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1589502,Pingo d'Água,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1589503,Pingo d'Água,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1589504,Pingo d'Água,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1589505,Pingo d'Água,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1589506,Pingo d'Água,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1589507,Pingo d'Água,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1589508,Pingo d'Água,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1589509,Pingo d'Água,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1589510,Pingo d'Água,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1589511,Pingo d'Água,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1589512,Pingo d'Água,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1589513,Pingo d'Água,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1589514,Pingo d'Água,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1589515,Pingo d'Água,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1589516,Pingo d'Água,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1589517,Pingo d'Água,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1589518,Pingo d'Água,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1589519,Pingo d'Água,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1589520,Pingo d'Água,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589521,Pingo d'Água,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589522,Pingo d'Água,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589523,Pingo d'Água,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589524,Pingo d'Água,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589525,Pingo d'Água,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589526,Pingo d'Água,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1589527,Pingo d'Água,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1589528,Pingo d'Água,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1589529,Pingo d'Água,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589530,Pingo d'Água,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589531,Pingo d'Água,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589532,Pingo d'Água,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589533,Pingo d'Água,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589534,Pingo d'Água,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589535,Pingo d'Água,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1589536,Pingo d'Água,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1589537,Pingo d'Água,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1589538,Pingo d'Água,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1589539,Pingo d'Água,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1589540,Pingo d'Água,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1589541,Pingo d'Água,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1589542,Pingo d'Água,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1589543,Pingo d'Água,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589544,Pingo d'Água,2020-07-17,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1589545,Pingo d'Água,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589546,Pingo d'Água,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589547,Pingo d'Água,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589548,Pingo d'Água,2020-07-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589549,Pingo d'Água,2020-07-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589550,Pingo d'Água,2020-07-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589551,Pingo d'Água,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1589552,Pingo d'Água,2020-07-25,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1589553,Pingo d'Água,2020-07-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589554,Pingo d'Água,2020-07-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589555,Pingo d'Água,2020-07-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1589556,Pingo d'Água,2020-07-29,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1589557,Pingo d'Água,2020-07-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589558,Pingo d'Água,2020-07-31,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1589559,Pingo d'Água,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589560,Pingo d'Água,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589561,Pingo d'Água,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589562,Pingo d'Água,2020-08-04,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1589563,Pingo d'Água,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1589564,Pingo d'Água,2020-08-06,10.0,2,2,2,0.42857142857142855,0.2857142857142857,3.0,2.0
1589565,Pingo d'Água,2020-08-07,10.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1589566,Pingo d'Água,2020-08-08,17.0,7,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1589567,Pingo d'Água,2020-08-09,17.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1589568,Pingo d'Água,2020-08-10,17.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1589569,Pingo d'Água,2020-08-11,17.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1589570,Pingo d'Água,2020-08-12,18.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1589571,Pingo d'Água,2020-08-13,18.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1589572,Pingo d'Água,2020-08-14,22.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
1589573,Pingo d'Água,2020-08-15,26.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1589574,Pingo d'Água,2020-08-16,26.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1589575,Pingo d'Água,2020-08-17,26.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1589576,Pingo d'Água,2020-08-18,35.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1589577,Pingo d'Água,2020-08-19,37.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1589578,Pingo d'Água,2020-08-20,36.0,-1,2,0,2.5714285714285716,0.0,18.0,0.0
1589579,Pingo d'Água,2020-08-21,37.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1589580,Pingo d'Água,2020-08-22,39.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1589581,Pingo d'Água,2020-08-23,39.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1589582,Pingo d'Água,2020-08-24,39.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1589583,Pingo d'Água,2020-08-25,41.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1589584,Pingo d'Água,2020-08-26,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1589585,Pingo d'Água,2020-08-27,41.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1589586,Pingo d'Água,2020-08-28,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1589587,Pingo d'Água,2020-08-29,44.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1589588,Pingo d'Água,2020-08-30,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1589589,Pingo d'Água,2020-08-31,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1589590,Pingo d'Água,2020-09-01,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1589591,Pingo d'Água,2020-09-02,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1589592,Pingo d'Água,2020-09-03,45.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1589593,Pingo d'Água,2020-09-04,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1589594,Pingo d'Água,2020-09-05,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589595,Pingo d'Água,2020-09-06,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589596,Pingo d'Água,2020-09-07,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589597,Pingo d'Água,2020-09-08,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589598,Pingo d'Água,2020-09-09,45.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589599,Pingo d'Água,2020-09-10,45.0,0,2,0,0.0,0.0,0.0,0.0
1589600,Pingo d'Água,2020-09-11,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1589601,Pingo d'Água,2020-09-12,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589602,Pingo d'Água,2020-09-13,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589603,Pingo d'Água,2020-09-14,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589604,Pingo d'Água,2020-09-15,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589605,Pingo d'Água,2020-09-16,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589606,Pingo d'Água,2020-09-17,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589607,Pingo d'Água,2020-09-18,46.0,0,2,0,0.0,0.0,0.0,0.0
1589608,Pingo d'Água,2020-09-19,46.0,0,2,0,0.0,0.0,0.0,0.0
1589609,Pingo d'Água,2020-09-20,47.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1589610,Pingo d'Água,2020-09-21,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589611,Pingo d'Água,2020-09-22,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589612,Pingo d'Água,2020-09-23,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589613,Pingo d'Água,2020-09-24,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589614,Pingo d'Água,2020-09-25,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589615,Pingo d'Água,2020-09-26,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589616,Pingo d'Água,2020-09-27,47.0,0,2,0,0.0,0.0,0.0,0.0
1589617,Pingo d'Água,2020-09-28,47.0,0,2,0,0.0,0.0,0.0,0.0
1589618,Pingo d'Água,2020-09-29,47.0,0,2,0,0.0,0.0,0.0,0.0
1589619,Pingo d'Água,2020-09-30,47.0,0,2,0,0.0,0.0,0.0,0.0
1589620,Pingo d'Água,2020-10-01,47.0,0,2,0,0.0,0.0,0.0,0.0
1589621,Pingo d'Água,2020-10-02,48.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1589622,Pingo d'Água,2020-10-03,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589623,Pingo d'Água,2020-10-04,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589624,Pingo d'Água,2020-10-05,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589625,Pingo d'Água,2020-10-06,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589626,Pingo d'Água,2020-10-07,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589627,Pingo d'Água,2020-10-08,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1589628,Pingo d'Água,2020-10-09,48.0,0,2,0,0.0,0.0,0.0,0.0
1589629,Pingo d'Água,2020-10-10,48.0,0,2,0,0.0,0.0,0.0,0.0
1589630,Pingo d'Água,2020-10-11,48.0,0,2,0,0.0,0.0,0.0,0.0
1589631,Pingo d'Água,2020-10-12,48.0,0,2,0,0.0,0.0,0.0,0.0
1589632,Pingo d'Água,2020-10-13,48.0,0,2,0,0.0,0.0,0.0,0.0
1589633,Pingo d'Água,2020-10-14,48.0,0,2,0,0.0,0.0,0.0,0.0
1589634,Pingo d'Água,2020-10-15,48.0,0,2,0,0.0,0.0,0.0,0.0
1589635,Pingo d'Água,2020-10-16,48.0,0,2,0,0.0,0.0,0.0,0.0
1589636,Pingo d'Água,2020-10-17,48.0,0,2,0,0.0,0.0,0.0,0.0
1589637,Pingo d'Água,2020-10-18,48.0,0,2,0,0.0,0.0,0.0,0.0
1589638,Pingo d'Água,2020-10-19,48.0,0,2,0,0.0,0.0,0.0,0.0
1589639,Pingo d'Água,2020-10-20,48.0,0,2,0,0.0,0.0,0.0,0.0
1589640,Pingo d'Água,2020-10-21,48.0,0,2,0,0.0,0.0,0.0,0.0
1589641,Pingo d'Água,2020-10-22,48.0,0,2,0,0.0,0.0,0.0,0.0
1589642,Pingo d'Água,2020-10-23,48.0,0,2,0,0.0,0.0,0.0,0.0
1589643,Pingo d'Água,2020-10-24,48.0,0,2,0,0.0,0.0,0.0,0.0
1589644,Pingo d'Água,2020-10-25,48.0,0,2,0,0.0,0.0,0.0,0.0
1589645,Pingo d'Água,2020-10-26,48.0,0,2,0,0.0,0.0,0.0,0.0
1589646,Pingo d'Água,2020-10-27,48.0,0,2,0,0.0,0.0,0.0,0.0
1589647,Pingo d'Água,2020-10-28,48.0,0,1,-1,0.0,-0.14285714285714285,0.0,-1.0
1589648,Pingo d'Água,2020-10-29,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589649,Pingo d'Água,2020-10-30,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589650,Pingo d'Água,2020-10-31,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589651,Pingo d'Água,2020-11-01,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589652,Pingo d'Água,2020-11-02,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589653,Pingo d'Água,2020-11-03,48.0,0,1,0,0.0,-0.14285714285714285,0.0,-1.0
1589654,Pingo d'Água,2020-11-04,48.0,0,1,0,0.0,0.0,0.0,0.0
1589655,Pingo d'Água,2020-11-05,48.0,0,1,0,0.0,0.0,0.0,0.0
1589656,Pingo d'Água,2020-11-06,48.0,0,1,0,0.0,0.0,0.0,0.0
1589657,Pingo d'Água,2020-11-07,48.0,0,1,0,0.0,0.0,0.0,0.0
1589658,Pingo d'Água,2020-11-08,48.0,0,1,0,0.0,0.0,0.0,0.0
1589659,Pingo d'Água,2020-11-09,48.0,0,1,0,0.0,0.0,0.0,0.0
1589660,Pingo d'Água,2020-11-10,48.0,0,1,0,0.0,0.0,0.0,0.0
1589661,Pingo d'Água,2020-11-11,48.0,0,1,0,0.0,0.0,0.0,0.0
1589662,Pingo d'Água,2020-11-12,48.0,0,1,0,0.0,0.0,0.0,0.0
1589663,Pingo d'Água,2020-11-13,48.0,0,1,0,0.0,0.0,0.0,0.0
1589664,Pingo d'Água,2020-11-14,49.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1589665,Pingo d'Água,2020-11-15,49.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1589666,Pingo d'Água,2020-11-16,49.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1589667,Pingo d'Água,2020-11-17,49.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1589668,Pingo d'Água,2020-11-18,49.0,0,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1589669,Pingo d'Água,2020-11-19,49.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1589670,Pingo d'Água,2020-11-20,49.0,0,3,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1589671,Pingo d'Água,2020-11-21,49.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1589672,Pingo d'Água,2020-11-22,49.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1589673,Pingo d'Água,2020-11-23,49.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1589674,Pingo d'Água,2020-11-24,49.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1589675,Pingo d'Água,2020-11-25,49.0,0,3,0,0.0,0.0,0.0,0.0
1589676,Pingo d'Água,2020-11-26,49.0,0,3,0,0.0,0.0,0.0,0.0
1589677,Pingo d'Água,2020-11-27,49.0,0,3,0,0.0,0.0,0.0,0.0
1589678,Pingo d'Água,2020-11-28,49.0,0,3,0,0.0,0.0,0.0,0.0
1589679,Pingo d'Água,2020-11-29,49.0,0,3,0,0.0,0.0,0.0,0.0
1589680,Pingo d'Água,2020-11-30,49.0,0,3,0,0.0,0.0,0.0,0.0
1589681,Pingo d'Água,2020-12-01,49.0,0,3,0,0.0,0.0,0.0,0.0
1589682,Pingo d'Água,2020-12-02,49.0,0,3,0,0.0,0.0,0.0,0.0
1589683,Pingo d'Água,2020-12-03,49.0,0,3,0,0.0,0.0,0.0,0.0
1589684,Pingo d'Água,2020-12-04,49.0,0,3,0,0.0,0.0,0.0,0.0
1589685,Pingo d'Água,2020-12-05,49.0,0,3,0,0.0,0.0,0.0,0.0
1589686,Pingo d'Água,2020-12-06,49.0,0,3,0,0.0,0.0,0.0,0.0
1589687,Pingo d'Água,2020-12-07,49.0,0,3,0,0.0,0.0,0.0,0.0
1589688,Pingo d'Água,2020-12-08,49.0,0,3,0,0.0,0.0,0.0,0.0
1589689,Pingo d'Água,2020-12-09,49.0,0,3,0,0.0,0.0,0.0,0.0
1589690,Pingo d'Água,2020-12-10,49.0,0,3,0,0.0,0.0,0.0,0.0
1589691,Pingo d'Água,2020-12-11,49.0,0,3,0,0.0,0.0,0.0,0.0
1589692,Pingo d'Água,2020-12-12,51.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1589693,Pingo d'Água,2020-12-13,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589694,Pingo d'Água,2020-12-14,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589695,Pingo d'Água,2020-12-15,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589696,Pingo d'Água,2020-12-16,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589697,Pingo d'Água,2020-12-17,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589698,Pingo d'Água,2020-12-18,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1589699,Pingo d'Água,2020-12-19,51.0,0,3,0,0.0,0.0,0.0,0.0
1589700,Pingo d'Água,2020-12-20,51.0,0,3,0,0.0,0.0,0.0,0.0
1589701,Pingo d'Água,2020-12-21,51.0,0,3,0,0.0,0.0,0.0,0.0
1589702,Pingo d'Água,2020-12-22,51.0,0,3,0,0.0,0.0,0.0,0.0
1589703,Pingo d'Água,2020-12-23,51.0,0,3,0,0.0,0.0,0.0,0.0
1589704,Pingo d'Água,2020-12-24,51.0,0,3,0,0.0,0.0,0.0,0.0
1589705,Pingo d'Água,2020-12-25,56.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1589706,Pingo d'Água,2020-12-26,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589707,Pingo d'Água,2020-12-27,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589708,Pingo d'Água,2020-12-28,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589709,Pingo d'Água,2020-12-29,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589710,Pingo d'Água,2020-12-30,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589711,Pingo d'Água,2020-12-31,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1589712,Pingo d'Água,2021-01-01,56.0,0,3,0,0.0,0.0,0.0,0.0
1589713,Pingo d'Água,2021-01-02,56.0,0,3,0,0.0,0.0,0.0,0.0
1589714,Pingo d'Água,2021-01-03,56.0,0,3,0,0.0,0.0,0.0,0.0
1589715,Pingo d'Água,2021-01-04,56.0,0,3,0,0.0,0.0,0.0,0.0
