index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2010660,São José da Lapa,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2010661,São José da Lapa,2020-04-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2010662,São José da Lapa,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010663,São José da Lapa,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010664,São José da Lapa,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010665,São José da Lapa,2020-04-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010666,São José da Lapa,2020-04-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010667,São José da Lapa,2020-04-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2010668,São José da Lapa,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2010669,São José da Lapa,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2010670,São José da Lapa,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2010671,São José da Lapa,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2010672,São José da Lapa,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2010673,São José da Lapa,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2010674,São José da Lapa,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2010675,São José da Lapa,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2010676,São José da Lapa,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2010677,São José da Lapa,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2010678,São José da Lapa,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2010679,São José da Lapa,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2010680,São José da Lapa,2020-05-09,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2010681,São José da Lapa,2020-05-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2010682,São José da Lapa,2020-05-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2010683,São José da Lapa,2020-05-12,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2010684,São José da Lapa,2020-05-13,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010685,São José da Lapa,2020-05-14,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010686,São José da Lapa,2020-05-15,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010687,São José da Lapa,2020-05-16,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010688,São José da Lapa,2020-05-17,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010689,São José da Lapa,2020-05-18,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2010690,São José da Lapa,2020-05-19,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010691,São José da Lapa,2020-05-20,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010692,São José da Lapa,2020-05-21,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2010693,São José da Lapa,2020-05-22,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010694,São José da Lapa,2020-05-23,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2010695,São José da Lapa,2020-05-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010696,São José da Lapa,2020-05-25,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010697,São José da Lapa,2020-05-26,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2010698,São José da Lapa,2020-05-27,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010699,São José da Lapa,2020-05-28,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2010700,São José da Lapa,2020-05-29,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2010701,São José da Lapa,2020-05-30,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010702,São José da Lapa,2020-05-31,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010703,São José da Lapa,2020-06-01,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010704,São José da Lapa,2020-06-02,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010705,São José da Lapa,2020-06-03,14.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2010706,São José da Lapa,2020-06-04,13.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
2010707,São José da Lapa,2020-06-05,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010708,São José da Lapa,2020-06-06,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010709,São José da Lapa,2020-06-07,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010710,São José da Lapa,2020-06-08,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010711,São José da Lapa,2020-06-09,19.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
2010712,São José da Lapa,2020-06-10,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010713,São José da Lapa,2020-06-11,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2010714,São José da Lapa,2020-06-12,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2010715,São José da Lapa,2020-06-13,23.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2010716,São José da Lapa,2020-06-14,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2010717,São José da Lapa,2020-06-15,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2010718,São José da Lapa,2020-06-16,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010719,São José da Lapa,2020-06-17,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010720,São José da Lapa,2020-06-18,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010721,São José da Lapa,2020-06-19,24.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2010722,São José da Lapa,2020-06-20,26.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2010723,São José da Lapa,2020-06-21,27.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2010724,São José da Lapa,2020-06-22,27.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2010725,São José da Lapa,2020-06-23,32.0,5,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010726,São José da Lapa,2020-06-24,32.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010727,São José da Lapa,2020-06-25,32.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010728,São José da Lapa,2020-06-26,38.0,6,2,0,2.0,0.0,14.0,0.0
2010729,São José da Lapa,2020-06-27,38.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2010730,São José da Lapa,2020-06-28,40.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
2010731,São José da Lapa,2020-06-29,41.0,1,2,0,2.0,0.0,14.0,0.0
2010732,São José da Lapa,2020-06-30,45.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
2010733,São José da Lapa,2020-07-01,48.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2010734,São José da Lapa,2020-07-02,52.0,4,2,0,2.857142857142857,0.0,20.0,0.0
2010735,São José da Lapa,2020-07-03,54.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2010736,São José da Lapa,2020-07-04,58.0,4,2,0,2.857142857142857,0.0,20.0,0.0
2010737,São José da Lapa,2020-07-05,60.0,2,2,0,2.857142857142857,0.0,20.0,0.0
2010738,São José da Lapa,2020-07-06,69.0,9,2,0,4.0,0.0,28.0,0.0
2010739,São José da Lapa,2020-07-07,71.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
2010740,São José da Lapa,2020-07-08,77.0,6,2,0,4.142857142857143,0.0,29.0,0.0
2010741,São José da Lapa,2020-07-09,81.0,4,2,0,4.142857142857143,0.0,29.0,0.0
2010742,São José da Lapa,2020-07-10,88.0,7,2,0,4.857142857142857,0.0,34.0,0.0
2010743,São José da Lapa,2020-07-11,90.0,2,2,0,4.571428571428571,0.0,32.0,0.0
2010744,São José da Lapa,2020-07-12,97.0,7,2,0,5.285714285714286,0.0,37.0,0.0
2010745,São José da Lapa,2020-07-13,100.0,3,2,0,4.428571428571429,0.0,31.0,0.0
2010746,São José da Lapa,2020-07-14,104.0,4,2,0,4.714285714285714,0.0,33.0,0.0
2010747,São José da Lapa,2020-07-15,105.0,1,2,0,4.0,0.0,28.0,0.0
2010748,São José da Lapa,2020-07-16,105.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2010749,São José da Lapa,2020-07-17,115.0,10,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
2010750,São José da Lapa,2020-07-18,128.0,13,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2010751,São José da Lapa,2020-07-19,129.0,1,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2010752,São José da Lapa,2020-07-20,129.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2010753,São José da Lapa,2020-07-21,133.0,4,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
2010754,São José da Lapa,2020-07-22,136.0,3,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2010755,São José da Lapa,2020-07-23,141.0,5,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
2010756,São José da Lapa,2020-07-24,148.0,7,5,2,4.714285714285714,0.2857142857142857,33.0,2.0
2010757,São José da Lapa,2020-07-25,151.0,3,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2010758,São José da Lapa,2020-07-26,151.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
2010759,São José da Lapa,2020-07-27,151.0,0,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
2010760,São José da Lapa,2020-07-28,172.0,21,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
2010761,São José da Lapa,2020-07-29,172.0,0,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
2010762,São José da Lapa,2020-07-30,181.0,9,5,0,5.714285714285714,0.2857142857142857,40.0,2.0
2010763,São José da Lapa,2020-07-31,184.0,3,5,0,5.142857142857143,0.0,36.0,0.0
2010764,São José da Lapa,2020-08-01,184.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2010765,São José da Lapa,2020-08-02,190.0,6,5,0,5.571428571428571,0.0,39.0,0.0
2010766,São José da Lapa,2020-08-03,190.0,0,5,0,5.571428571428571,0.0,39.0,0.0
2010767,São José da Lapa,2020-08-04,196.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
2010768,São José da Lapa,2020-08-05,212.0,16,5,0,5.714285714285714,0.0,40.0,0.0
2010769,São José da Lapa,2020-08-06,216.0,4,6,1,5.0,0.14285714285714285,35.0,1.0
2010770,São José da Lapa,2020-08-07,218.0,2,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2010771,São José da Lapa,2020-08-08,223.0,5,7,1,5.571428571428571,0.2857142857142857,39.0,2.0
2010772,São José da Lapa,2020-08-09,224.0,1,6,-1,4.857142857142857,0.14285714285714285,34.0,1.0
2010773,São José da Lapa,2020-08-10,224.0,0,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2010774,São José da Lapa,2020-08-11,232.0,8,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
2010775,São José da Lapa,2020-08-12,235.0,3,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2010776,São José da Lapa,2020-08-13,235.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2010777,São José da Lapa,2020-08-14,238.0,3,7,1,2.857142857142857,0.14285714285714285,20.0,1.0
2010778,São José da Lapa,2020-08-15,238.0,0,7,0,2.142857142857143,0.0,15.0,0.0
2010779,São José da Lapa,2020-08-16,246.0,8,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
2010780,São José da Lapa,2020-08-17,246.0,0,9,2,3.142857142857143,0.42857142857142855,22.0,3.0
2010781,São José da Lapa,2020-08-18,247.0,1,9,0,2.142857142857143,0.42857142857142855,15.0,3.0
2010782,São José da Lapa,2020-08-19,253.0,6,8,-1,2.5714285714285716,0.2857142857142857,18.0,2.0
2010783,São José da Lapa,2020-08-20,261.0,8,8,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2010784,São José da Lapa,2020-08-21,267.0,6,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
2010785,São José da Lapa,2020-08-22,274.0,7,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
2010786,São José da Lapa,2020-08-23,276.0,2,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
2010787,São José da Lapa,2020-08-24,276.0,0,8,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
2010788,São José da Lapa,2020-08-25,288.0,12,8,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2010789,São José da Lapa,2020-08-26,290.0,2,8,0,5.285714285714286,0.0,37.0,0.0
2010790,São José da Lapa,2020-08-27,291.0,1,8,0,4.285714285714286,0.0,30.0,0.0
2010791,São José da Lapa,2020-08-28,295.0,4,8,0,4.0,0.0,28.0,0.0
2010792,São José da Lapa,2020-08-29,297.0,2,8,0,3.2857142857142856,0.0,23.0,0.0
2010793,São José da Lapa,2020-08-30,298.0,1,8,0,3.142857142857143,0.0,22.0,0.0
2010794,São José da Lapa,2020-08-31,298.0,0,8,0,3.142857142857143,0.0,22.0,0.0
2010795,São José da Lapa,2020-09-01,301.0,3,8,0,1.8571428571428572,0.0,13.0,0.0
2010796,São José da Lapa,2020-09-02,301.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2010797,São José da Lapa,2020-09-03,301.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2010798,São José da Lapa,2020-09-04,301.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2010799,São José da Lapa,2020-09-05,307.0,6,8,0,1.4285714285714286,0.0,10.0,0.0
2010800,São José da Lapa,2020-09-06,306.0,-1,8,0,1.1428571428571428,0.0,8.0,0.0
2010801,São José da Lapa,2020-09-07,307.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
2010802,São José da Lapa,2020-09-08,307.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
2010803,São José da Lapa,2020-09-09,312.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
2010804,São José da Lapa,2020-09-10,312.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
2010805,São José da Lapa,2020-09-11,314.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
2010806,São José da Lapa,2020-09-12,314.0,0,8,0,1.0,0.0,7.0,0.0
2010807,São José da Lapa,2020-09-13,314.0,0,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2010808,São José da Lapa,2020-09-14,316.0,2,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010809,São José da Lapa,2020-09-15,322.0,6,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2010810,São José da Lapa,2020-09-16,325.0,3,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2010811,São José da Lapa,2020-09-17,330.0,5,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2010812,São José da Lapa,2020-09-18,330.0,0,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2010813,São José da Lapa,2020-09-19,334.0,4,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
2010814,São José da Lapa,2020-09-20,334.0,0,9,0,2.857142857142857,0.0,20.0,0.0
2010815,São José da Lapa,2020-09-21,334.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
2010816,São José da Lapa,2020-09-22,335.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2010817,São José da Lapa,2020-09-23,336.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2010818,São José da Lapa,2020-09-24,336.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010819,São José da Lapa,2020-09-25,336.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010820,São José da Lapa,2020-09-26,340.0,4,9,0,0.8571428571428571,0.0,6.0,0.0
2010821,São José da Lapa,2020-09-27,340.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010822,São José da Lapa,2020-09-28,341.0,1,9,0,1.0,0.0,7.0,0.0
2010823,São José da Lapa,2020-09-29,342.0,1,9,0,1.0,0.0,7.0,0.0
2010824,São José da Lapa,2020-09-30,343.0,1,9,0,1.0,0.0,7.0,0.0
2010825,São José da Lapa,2020-10-01,345.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
2010826,São José da Lapa,2020-10-02,348.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
2010827,São José da Lapa,2020-10-03,352.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
2010828,São José da Lapa,2020-10-04,355.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2010829,São José da Lapa,2020-10-05,355.0,0,9,0,2.0,0.0,14.0,0.0
2010830,São José da Lapa,2020-10-06,357.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2010831,São José da Lapa,2020-10-07,360.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
2010832,São José da Lapa,2020-10-08,361.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
2010833,São José da Lapa,2020-10-09,364.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
2010834,São José da Lapa,2020-10-10,367.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2010835,São José da Lapa,2020-10-11,370.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2010836,São José da Lapa,2020-10-12,370.0,0,9,0,2.142857142857143,0.0,15.0,0.0
2010837,São José da Lapa,2020-10-13,372.0,2,9,0,2.142857142857143,0.0,15.0,0.0
2010838,São José da Lapa,2020-10-14,373.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2010839,São José da Lapa,2020-10-15,374.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
2010840,São José da Lapa,2020-10-16,374.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2010841,São José da Lapa,2020-10-17,374.0,0,9,0,1.0,0.0,7.0,0.0
2010842,São José da Lapa,2020-10-18,374.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010843,São José da Lapa,2020-10-19,376.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
2010844,São José da Lapa,2020-10-20,377.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2010845,São José da Lapa,2020-10-21,380.0,3,9,0,1.0,0.0,7.0,0.0
2010846,São José da Lapa,2020-10-22,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010847,São José da Lapa,2020-10-23,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010848,São José da Lapa,2020-10-24,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010849,São José da Lapa,2020-10-25,380.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2010850,São José da Lapa,2020-10-26,380.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010851,São José da Lapa,2020-10-27,380.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
2010852,São José da Lapa,2020-10-28,382.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
2010853,São José da Lapa,2020-10-29,382.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
2010854,São José da Lapa,2020-10-30,384.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
2010855,São José da Lapa,2020-10-31,384.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
2010856,São José da Lapa,2020-11-01,385.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
2010857,São José da Lapa,2020-11-02,385.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2010858,São José da Lapa,2020-11-03,385.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2010859,São José da Lapa,2020-11-04,390.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
2010860,São José da Lapa,2020-11-05,390.0,0,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2010861,São José da Lapa,2020-11-06,391.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
2010862,São José da Lapa,2020-11-07,391.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
2010863,São José da Lapa,2020-11-08,395.0,4,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2010864,São José da Lapa,2020-11-09,395.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2010865,São José da Lapa,2020-11-10,399.0,4,10,0,2.0,0.14285714285714285,14.0,1.0
2010866,São José da Lapa,2020-11-11,399.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2010867,São José da Lapa,2020-11-12,399.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2010868,São José da Lapa,2020-11-13,405.0,6,10,0,2.0,0.0,14.0,0.0
2010869,São José da Lapa,2020-11-14,406.0,1,10,0,2.142857142857143,0.0,15.0,0.0
2010870,São José da Lapa,2020-11-15,407.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
2010871,São José da Lapa,2020-11-16,407.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
2010872,São José da Lapa,2020-11-17,407.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
2010873,São José da Lapa,2020-11-18,413.0,6,10,0,2.0,0.0,14.0,0.0
2010874,São José da Lapa,2020-11-19,416.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
2010875,São José da Lapa,2020-11-20,417.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
2010876,São José da Lapa,2020-11-21,423.0,6,10,0,2.4285714285714284,0.0,17.0,0.0
2010877,São José da Lapa,2020-11-22,429.0,6,10,0,3.142857142857143,0.0,22.0,0.0
2010878,São José da Lapa,2020-11-23,432.0,3,10,0,3.5714285714285716,0.0,25.0,0.0
2010879,São José da Lapa,2020-11-24,438.0,6,10,0,4.428571428571429,0.0,31.0,0.0
2010880,São José da Lapa,2020-11-25,451.0,13,10,0,5.428571428571429,0.0,38.0,0.0
2010881,São José da Lapa,2020-11-26,461.0,10,10,0,6.428571428571429,0.0,45.0,0.0
2010882,São José da Lapa,2020-11-27,463.0,2,10,0,6.571428571428571,0.0,46.0,0.0
2010883,São José da Lapa,2020-11-28,481.0,18,10,0,8.285714285714286,0.0,58.0,0.0
2010884,São José da Lapa,2020-11-29,482.0,1,10,0,7.571428571428571,0.0,53.0,0.0
2010885,São José da Lapa,2020-11-30,498.0,16,10,0,9.428571428571429,0.0,66.0,0.0
2010886,São José da Lapa,2020-12-01,503.0,5,10,0,9.285714285714286,0.0,65.0,0.0
2010887,São José da Lapa,2020-12-02,513.0,10,10,0,8.857142857142858,0.0,62.0,0.0
2010888,São José da Lapa,2020-12-03,513.0,0,10,0,7.428571428571429,0.0,52.0,0.0
2010889,São José da Lapa,2020-12-04,521.0,8,10,0,8.285714285714286,0.0,58.0,0.0
2010890,São José da Lapa,2020-12-05,538.0,17,10,0,8.142857142857142,0.0,57.0,0.0
2010891,São José da Lapa,2020-12-06,541.0,3,10,0,8.428571428571429,0.0,59.0,0.0
2010892,São José da Lapa,2020-12-07,543.0,2,10,0,6.428571428571429,0.0,45.0,0.0
2010893,São José da Lapa,2020-12-08,554.0,11,10,0,7.285714285714286,0.0,51.0,0.0
2010894,São José da Lapa,2020-12-09,556.0,2,10,0,6.142857142857143,0.0,43.0,0.0
2010895,São José da Lapa,2020-12-10,556.0,0,10,0,6.142857142857143,0.0,43.0,0.0
2010896,São José da Lapa,2020-12-11,572.0,16,10,0,7.285714285714286,0.0,51.0,0.0
2010897,São José da Lapa,2020-12-12,587.0,15,10,0,7.0,0.0,49.0,0.0
2010898,São José da Lapa,2020-12-13,598.0,11,10,0,8.142857142857142,0.0,57.0,0.0
2010899,São José da Lapa,2020-12-14,598.0,0,10,0,7.857142857142857,0.0,55.0,0.0
2010900,São José da Lapa,2020-12-15,598.0,0,10,0,6.285714285714286,0.0,44.0,0.0
2010901,São José da Lapa,2020-12-16,610.0,12,11,1,7.714285714285714,0.14285714285714285,54.0,1.0
2010902,São José da Lapa,2020-12-17,610.0,0,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
2010903,São José da Lapa,2020-12-18,635.0,25,11,0,9.0,0.14285714285714285,63.0,1.0
2010904,São José da Lapa,2020-12-19,647.0,12,11,0,8.571428571428571,0.14285714285714285,60.0,1.0
2010905,São José da Lapa,2020-12-20,663.0,16,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
2010906,São José da Lapa,2020-12-21,679.0,16,11,0,11.571428571428571,0.14285714285714285,81.0,1.0
2010907,São José da Lapa,2020-12-22,696.0,17,11,0,14.0,0.14285714285714285,98.0,1.0
2010908,São José da Lapa,2020-12-23,717.0,21,11,0,15.285714285714286,0.0,107.0,0.0
2010909,São José da Lapa,2020-12-24,733.0,16,11,0,17.571428571428573,0.0,123.0,0.0
2010910,São José da Lapa,2020-12-25,743.0,10,11,0,15.428571428571429,0.0,108.0,0.0
2010911,São José da Lapa,2020-12-26,743.0,0,11,0,13.714285714285714,0.0,96.0,0.0
2010912,São José da Lapa,2020-12-27,744.0,1,11,0,11.571428571428571,0.0,81.0,0.0
