index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
388060,Campo do Tenente,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
388061,Campo do Tenente,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
388062,Campo do Tenente,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
388063,Campo do Tenente,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
388064,Campo do Tenente,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
388065,Campo do Tenente,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
388066,Campo do Tenente,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
388067,Campo do Tenente,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
388068,Campo do Tenente,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
388069,Campo do Tenente,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
388070,Campo do Tenente,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
388071,Campo do Tenente,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
388072,Campo do Tenente,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
388073,Campo do Tenente,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
388074,Campo do Tenente,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
388075,Campo do Tenente,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
388076,Campo do Tenente,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
388077,Campo do Tenente,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
388078,Campo do Tenente,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
388079,Campo do Tenente,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
388080,Campo do Tenente,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
388081,Campo do Tenente,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
388082,Campo do Tenente,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
388083,Campo do Tenente,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
388084,Campo do Tenente,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
388085,Campo do Tenente,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
388086,Campo do Tenente,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
388087,Campo do Tenente,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
388088,Campo do Tenente,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
388089,Campo do Tenente,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
388090,Campo do Tenente,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388091,Campo do Tenente,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388092,Campo do Tenente,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388093,Campo do Tenente,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388094,Campo do Tenente,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
388095,Campo do Tenente,2020-06-10,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
388096,Campo do Tenente,2020-06-11,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388097,Campo do Tenente,2020-06-12,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388098,Campo do Tenente,2020-06-13,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388099,Campo do Tenente,2020-06-14,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388100,Campo do Tenente,2020-06-15,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388101,Campo do Tenente,2020-06-16,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
388102,Campo do Tenente,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
388103,Campo do Tenente,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
388104,Campo do Tenente,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
388105,Campo do Tenente,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
388106,Campo do Tenente,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
388107,Campo do Tenente,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
388108,Campo do Tenente,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
388109,Campo do Tenente,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
388110,Campo do Tenente,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
388111,Campo do Tenente,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
388112,Campo do Tenente,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
388113,Campo do Tenente,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
388114,Campo do Tenente,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
388115,Campo do Tenente,2020-06-30,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
388116,Campo do Tenente,2020-07-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388117,Campo do Tenente,2020-07-02,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
388118,Campo do Tenente,2020-07-03,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
388119,Campo do Tenente,2020-07-04,7.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
388120,Campo do Tenente,2020-07-05,11.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
388121,Campo do Tenente,2020-07-06,11.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
388122,Campo do Tenente,2020-07-07,15.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
388123,Campo do Tenente,2020-07-08,15.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
388124,Campo do Tenente,2020-07-09,19.0,4,1,0,2.142857142857143,0.0,15.0,0.0
388125,Campo do Tenente,2020-07-10,20.0,1,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
388126,Campo do Tenente,2020-07-11,20.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
388127,Campo do Tenente,2020-07-12,21.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
388128,Campo do Tenente,2020-07-13,27.0,6,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
388129,Campo do Tenente,2020-07-14,27.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
388130,Campo do Tenente,2020-07-15,31.0,4,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
388131,Campo do Tenente,2020-07-16,33.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
388132,Campo do Tenente,2020-07-17,33.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
388133,Campo do Tenente,2020-07-18,33.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
388134,Campo do Tenente,2020-07-19,33.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
388135,Campo do Tenente,2020-07-20,35.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
388136,Campo do Tenente,2020-07-21,36.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
388137,Campo do Tenente,2020-07-22,42.0,6,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
388138,Campo do Tenente,2020-07-23,42.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
388139,Campo do Tenente,2020-07-24,43.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
388140,Campo do Tenente,2020-07-25,43.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
388141,Campo do Tenente,2020-07-26,45.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
388142,Campo do Tenente,2020-07-27,45.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
388143,Campo do Tenente,2020-07-28,46.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
388144,Campo do Tenente,2020-07-29,48.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
388145,Campo do Tenente,2020-07-30,51.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
388146,Campo do Tenente,2020-07-31,51.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
388147,Campo do Tenente,2020-08-01,51.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
388148,Campo do Tenente,2020-08-02,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
388149,Campo do Tenente,2020-08-03,54.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
388150,Campo do Tenente,2020-08-04,55.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
388151,Campo do Tenente,2020-08-05,56.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
388152,Campo do Tenente,2020-08-06,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388153,Campo do Tenente,2020-08-07,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388154,Campo do Tenente,2020-08-08,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388155,Campo do Tenente,2020-08-09,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388156,Campo do Tenente,2020-08-10,57.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
388157,Campo do Tenente,2020-08-11,57.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
388158,Campo do Tenente,2020-08-12,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388159,Campo do Tenente,2020-08-13,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388160,Campo do Tenente,2020-08-14,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388161,Campo do Tenente,2020-08-15,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388162,Campo do Tenente,2020-08-16,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388163,Campo do Tenente,2020-08-17,58.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
388164,Campo do Tenente,2020-08-18,58.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388165,Campo do Tenente,2020-08-19,60.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
388166,Campo do Tenente,2020-08-20,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388167,Campo do Tenente,2020-08-21,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388168,Campo do Tenente,2020-08-22,61.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
388169,Campo do Tenente,2020-08-23,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
388170,Campo do Tenente,2020-08-24,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388171,Campo do Tenente,2020-08-25,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388172,Campo do Tenente,2020-08-26,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388173,Campo do Tenente,2020-08-27,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388174,Campo do Tenente,2020-08-28,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
388175,Campo do Tenente,2020-08-29,61.0,0,3,0,0.0,0.0,0.0,0.0
388176,Campo do Tenente,2020-08-30,61.0,0,3,0,0.0,0.0,0.0,0.0
388177,Campo do Tenente,2020-08-31,61.0,0,3,0,0.0,0.0,0.0,0.0
388178,Campo do Tenente,2020-09-01,61.0,0,3,0,0.0,0.0,0.0,0.0
388179,Campo do Tenente,2020-09-02,61.0,0,3,0,0.0,0.0,0.0,0.0
388180,Campo do Tenente,2020-09-03,61.0,0,3,0,0.0,0.0,0.0,0.0
388181,Campo do Tenente,2020-09-04,61.0,0,3,0,0.0,0.0,0.0,0.0
388182,Campo do Tenente,2020-09-05,61.0,0,3,0,0.0,0.0,0.0,0.0
388183,Campo do Tenente,2020-09-06,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
388184,Campo do Tenente,2020-09-07,64.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
388185,Campo do Tenente,2020-09-08,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388186,Campo do Tenente,2020-09-09,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388187,Campo do Tenente,2020-09-10,66.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
388188,Campo do Tenente,2020-09-11,66.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388189,Campo do Tenente,2020-09-12,67.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
388190,Campo do Tenente,2020-09-13,67.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388191,Campo do Tenente,2020-09-14,68.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
388192,Campo do Tenente,2020-09-15,68.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
388193,Campo do Tenente,2020-09-16,69.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
388194,Campo do Tenente,2020-09-17,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388195,Campo do Tenente,2020-09-18,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388196,Campo do Tenente,2020-09-19,70.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
388197,Campo do Tenente,2020-09-20,71.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
388198,Campo do Tenente,2020-09-21,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
388199,Campo do Tenente,2020-09-22,72.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
388200,Campo do Tenente,2020-09-23,74.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
388201,Campo do Tenente,2020-09-24,74.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388202,Campo do Tenente,2020-09-25,75.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
388203,Campo do Tenente,2020-09-26,80.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
388204,Campo do Tenente,2020-09-27,85.0,5,3,0,2.0,0.0,14.0,0.0
388205,Campo do Tenente,2020-09-28,85.0,0,3,0,2.0,0.0,14.0,0.0
388206,Campo do Tenente,2020-09-29,85.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
388207,Campo do Tenente,2020-09-30,89.0,4,3,0,2.142857142857143,0.0,15.0,0.0
388208,Campo do Tenente,2020-10-01,92.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
388209,Campo do Tenente,2020-10-02,93.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
388210,Campo do Tenente,2020-10-03,98.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
388211,Campo do Tenente,2020-10-04,99.0,1,3,0,2.0,0.0,14.0,0.0
388212,Campo do Tenente,2020-10-05,100.0,1,3,0,2.142857142857143,0.0,15.0,0.0
388213,Campo do Tenente,2020-10-06,104.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
388214,Campo do Tenente,2020-10-07,104.0,0,3,0,2.142857142857143,0.0,15.0,0.0
388215,Campo do Tenente,2020-10-08,104.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
388216,Campo do Tenente,2020-10-09,111.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
388217,Campo do Tenente,2020-10-10,112.0,1,3,0,2.0,0.0,14.0,0.0
388218,Campo do Tenente,2020-10-11,114.0,2,3,0,2.142857142857143,0.0,15.0,0.0
388219,Campo do Tenente,2020-10-12,114.0,0,3,0,2.0,0.0,14.0,0.0
388220,Campo do Tenente,2020-10-13,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
388221,Campo do Tenente,2020-10-14,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
388222,Campo do Tenente,2020-10-15,114.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
388223,Campo do Tenente,2020-10-16,132.0,18,3,0,3.0,0.0,21.0,0.0
388224,Campo do Tenente,2020-10-17,132.0,0,3,0,2.857142857142857,0.0,20.0,0.0
388225,Campo do Tenente,2020-10-18,132.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
388226,Campo do Tenente,2020-10-19,133.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
388227,Campo do Tenente,2020-10-20,133.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
388228,Campo do Tenente,2020-10-21,135.0,2,3,0,3.0,0.0,21.0,0.0
388229,Campo do Tenente,2020-10-22,142.0,7,3,0,4.0,0.0,28.0,0.0
388230,Campo do Tenente,2020-10-23,144.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
388231,Campo do Tenente,2020-10-24,144.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
388232,Campo do Tenente,2020-10-25,144.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
388233,Campo do Tenente,2020-10-26,144.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
388234,Campo do Tenente,2020-10-27,149.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
388235,Campo do Tenente,2020-10-28,149.0,0,3,0,2.0,0.0,14.0,0.0
388236,Campo do Tenente,2020-10-29,149.0,0,3,0,1.0,0.0,7.0,0.0
388237,Campo do Tenente,2020-10-30,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388238,Campo do Tenente,2020-10-31,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388239,Campo do Tenente,2020-11-01,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388240,Campo do Tenente,2020-11-02,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
388241,Campo do Tenente,2020-11-03,149.0,0,3,0,0.0,0.0,0.0,0.0
388242,Campo do Tenente,2020-11-04,149.0,0,3,0,0.0,0.0,0.0,0.0
388243,Campo do Tenente,2020-11-05,149.0,0,3,0,0.0,0.0,0.0,0.0
388244,Campo do Tenente,2020-11-06,149.0,0,3,0,0.0,0.0,0.0,0.0
388245,Campo do Tenente,2020-11-07,149.0,0,3,0,0.0,0.0,0.0,0.0
388246,Campo do Tenente,2020-11-08,149.0,0,3,0,0.0,0.0,0.0,0.0
388247,Campo do Tenente,2020-11-09,152.0,3,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
388248,Campo do Tenente,2020-11-10,152.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
388249,Campo do Tenente,2020-11-11,155.0,3,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
388250,Campo do Tenente,2020-11-12,156.0,1,5,1,1.0,0.2857142857142857,7.0,2.0
388251,Campo do Tenente,2020-11-13,156.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
388252,Campo do Tenente,2020-11-14,156.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
388253,Campo do Tenente,2020-11-15,156.0,0,5,0,1.0,0.2857142857142857,7.0,2.0
388254,Campo do Tenente,2020-11-16,156.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
388255,Campo do Tenente,2020-11-17,157.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
388256,Campo do Tenente,2020-11-18,158.0,1,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
388257,Campo do Tenente,2020-11-19,158.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
388258,Campo do Tenente,2020-11-20,161.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
388259,Campo do Tenente,2020-11-21,162.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
388260,Campo do Tenente,2020-11-22,162.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
388261,Campo do Tenente,2020-11-23,164.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388262,Campo do Tenente,2020-11-24,164.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
388263,Campo do Tenente,2020-11-25,164.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388264,Campo do Tenente,2020-11-26,164.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388265,Campo do Tenente,2020-11-27,164.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
388266,Campo do Tenente,2020-11-28,164.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
388267,Campo do Tenente,2020-11-29,164.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
388268,Campo do Tenente,2020-11-30,164.0,0,6,0,0.0,0.0,0.0,0.0
388269,Campo do Tenente,2020-12-01,164.0,0,6,0,0.0,0.0,0.0,0.0
388270,Campo do Tenente,2020-12-02,167.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
388271,Campo do Tenente,2020-12-03,167.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
388272,Campo do Tenente,2020-12-04,170.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
388273,Campo do Tenente,2020-12-05,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388274,Campo do Tenente,2020-12-06,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388275,Campo do Tenente,2020-12-07,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388276,Campo do Tenente,2020-12-08,170.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388277,Campo do Tenente,2020-12-09,170.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
388278,Campo do Tenente,2020-12-10,170.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
388279,Campo do Tenente,2020-12-11,171.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
388280,Campo do Tenente,2020-12-12,176.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
388281,Campo do Tenente,2020-12-13,176.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
388282,Campo do Tenente,2020-12-14,183.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
388283,Campo do Tenente,2020-12-15,183.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
388284,Campo do Tenente,2020-12-16,184.0,1,6,0,2.0,0.0,14.0,0.0
388285,Campo do Tenente,2020-12-17,186.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
388286,Campo do Tenente,2020-12-18,189.0,3,6,0,2.5714285714285716,0.0,18.0,0.0
388287,Campo do Tenente,2020-12-19,193.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
388288,Campo do Tenente,2020-12-20,193.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
388289,Campo do Tenente,2020-12-21,193.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
388290,Campo do Tenente,2020-12-22,194.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
388291,Campo do Tenente,2020-12-23,199.0,5,6,0,2.142857142857143,0.0,15.0,0.0
388292,Campo do Tenente,2020-12-24,200.0,1,6,0,2.0,0.0,14.0,0.0
388293,Campo do Tenente,2020-12-25,201.0,1,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
388294,Campo do Tenente,2020-12-26,201.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388295,Campo do Tenente,2020-12-27,201.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388296,Campo do Tenente,2020-12-28,201.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
388297,Campo do Tenente,2020-12-29,214.0,13,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
388298,Campo do Tenente,2020-12-30,214.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
388299,Campo do Tenente,2020-12-31,214.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
388300,Campo do Tenente,2021-01-01,214.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
388301,Campo do Tenente,2021-01-02,214.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
388302,Campo do Tenente,2021-01-03,214.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
