index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
44024,Altamira,2020-06-03,508.0,52,8,2,29.857142857142858,0.7142857142857143,209.0,5.0
44025,Altamira,2020-06-04,524.0,16,11,3,26.428571428571427,1.1428571428571428,185.0,8.0
44026,Altamira,2020-06-05,556.0,32,12,1,27.0,1.2857142857142858,189.0,9.0
44027,Altamira,2020-06-06,568.0,12,14,2,28.571428571428573,1.5714285714285714,200.0,11.0
44028,Altamira,2020-06-07,612.0,44,16,2,34.857142857142854,1.8571428571428572,244.0,13.0
44029,Altamira,2020-06-08,639.0,27,17,1,38.42857142857143,2.0,269.0,14.0
44030,Altamira,2020-06-09,671.0,32,19,2,30.714285714285715,1.8571428571428572,215.0,13.0
44031,Altamira,2020-06-10,685.0,14,22,3,25.285714285714285,2.0,177.0,14.0
44032,Altamira,2020-06-11,705.0,20,27,5,25.857142857142858,2.2857142857142856,181.0,16.0
44033,Altamira,2020-06-12,722.0,17,27,0,23.714285714285715,2.142857142857143,166.0,15.0
44034,Altamira,2020-06-13,725.0,3,25,-2,22.428571428571427,1.5714285714285714,157.0,11.0
44035,Altamira,2020-06-14,725.0,0,27,2,16.142857142857142,1.5714285714285714,113.0,11.0
44036,Altamira,2020-06-15,733.0,8,28,1,13.428571428571429,1.5714285714285714,94.0,11.0
44037,Altamira,2020-06-16,760.0,27,32,4,12.714285714285714,1.8571428571428572,89.0,13.0
44038,Altamira,2020-06-17,832.0,72,35,3,21.0,1.8571428571428572,147.0,13.0
44039,Altamira,2020-06-18,929.0,97,37,2,32.0,1.4285714285714286,224.0,10.0
44040,Altamira,2020-06-19,1007.0,78,39,2,40.714285714285715,1.7142857142857142,285.0,12.0
44041,Altamira,2020-06-20,1090.0,83,43,4,52.142857142857146,2.5714285714285716,365.0,18.0
44042,Altamira,2020-06-21,1091.0,1,43,0,52.285714285714285,2.2857142857142856,366.0,16.0
44043,Altamira,2020-06-22,1098.0,7,46,3,52.142857142857146,2.5714285714285716,365.0,18.0
44044,Altamira,2020-06-23,1146.0,48,49,3,55.142857142857146,2.4285714285714284,386.0,17.0
44045,Altamira,2020-06-24,1217.0,71,51,2,55.0,2.2857142857142856,385.0,16.0
44046,Altamira,2020-06-25,1331.0,114,51,0,57.42857142857143,2.0,402.0,14.0
44047,Altamira,2020-06-26,1379.0,48,51,0,53.142857142857146,1.7142857142857142,372.0,12.0
44048,Altamira,2020-06-27,1482.0,103,52,1,56.0,1.2857142857142858,392.0,9.0
44049,Altamira,2020-06-28,1483.0,1,52,0,56.0,1.2857142857142858,392.0,9.0
44050,Altamira,2020-06-29,1489.0,6,54,2,55.857142857142854,1.1428571428571428,391.0,8.0
44051,Altamira,2020-06-30,1542.0,53,55,1,56.57142857142857,0.8571428571428571,396.0,6.0
44052,Altamira,2020-07-01,1656.0,114,55,0,62.714285714285715,0.5714285714285714,439.0,4.0
44053,Altamira,2020-07-02,1710.0,54,57,2,54.142857142857146,0.8571428571428571,379.0,6.0
44054,Altamira,2020-07-03,1798.0,88,57,0,59.857142857142854,0.8571428571428571,419.0,6.0
44055,Altamira,2020-07-04,1875.0,77,58,1,56.142857142857146,0.8571428571428571,393.0,6.0
44056,Altamira,2020-07-05,1875.0,0,61,3,56.0,1.2857142857142858,392.0,9.0
44057,Altamira,2020-07-06,1883.0,8,61,0,56.285714285714285,1.0,394.0,7.0
44058,Altamira,2020-07-07,1942.0,59,61,0,57.142857142857146,0.8571428571428571,400.0,6.0
44059,Altamira,2020-07-08,2065.0,123,64,3,58.42857142857143,1.2857142857142858,409.0,9.0
44060,Altamira,2020-07-09,2145.0,80,64,0,62.142857142857146,1.0,435.0,7.0
44061,Altamira,2020-07-10,2202.0,57,64,0,57.714285714285715,1.0,404.0,7.0
44062,Altamira,2020-07-11,2248.0,46,64,0,53.285714285714285,0.8571428571428571,373.0,6.0
44063,Altamira,2020-07-12,2249.0,1,64,0,53.42857142857143,0.42857142857142855,374.0,3.0
44064,Altamira,2020-07-13,2250.0,1,64,0,52.42857142857143,0.42857142857142855,367.0,3.0
44065,Altamira,2020-07-14,2366.0,116,65,1,60.57142857142857,0.5714285714285714,424.0,4.0
44066,Altamira,2020-07-15,2471.0,105,66,1,58.0,0.2857142857142857,406.0,2.0
44067,Altamira,2020-07-16,2544.0,73,66,0,57.0,0.2857142857142857,399.0,2.0
44068,Altamira,2020-07-17,2614.0,70,69,3,58.857142857142854,0.7142857142857143,412.0,5.0
44069,Altamira,2020-07-18,2700.0,86,71,2,64.57142857142857,1.0,452.0,7.0
44070,Altamira,2020-07-19,2707.0,7,75,4,65.42857142857143,1.5714285714285714,458.0,11.0
44071,Altamira,2020-07-20,2708.0,1,75,0,65.42857142857143,1.5714285714285714,458.0,11.0
44072,Altamira,2020-07-21,2756.0,48,75,0,55.714285714285715,1.4285714285714286,390.0,10.0
44073,Altamira,2020-07-22,2825.0,69,80,5,50.57142857142857,2.0,354.0,14.0
44074,Altamira,2020-07-23,2831.0,6,82,2,41.0,2.2857142857142856,287.0,16.0
44075,Altamira,2020-07-24,2918.0,87,83,1,43.42857142857143,2.0,304.0,14.0
44076,Altamira,2020-07-25,2981.0,63,84,1,40.142857142857146,1.8571428571428572,281.0,13.0
44077,Altamira,2020-07-26,2991.0,10,86,2,40.57142857142857,1.5714285714285714,284.0,11.0
44078,Altamira,2020-07-27,2991.0,0,86,0,40.42857142857143,1.5714285714285714,283.0,11.0
44079,Altamira,2020-07-28,3041.0,50,86,0,40.714285714285715,1.5714285714285714,285.0,11.0
44080,Altamira,2020-07-29,3120.0,79,87,1,42.142857142857146,1.0,295.0,7.0
44081,Altamira,2020-07-30,3122.0,2,88,1,41.57142857142857,0.8571428571428571,291.0,6.0
44082,Altamira,2020-07-31,3158.0,36,88,0,34.285714285714285,0.7142857142857143,240.0,5.0
44083,Altamira,2020-08-01,3228.0,70,90,2,35.285714285714285,0.8571428571428571,247.0,6.0
44084,Altamira,2020-08-02,3231.0,3,91,1,34.285714285714285,0.7142857142857143,240.0,5.0
44085,Altamira,2020-08-03,3231.0,0,91,0,34.285714285714285,0.7142857142857143,240.0,5.0
44086,Altamira,2020-08-04,3258.0,27,93,2,31.0,1.0,217.0,7.0
44087,Altamira,2020-08-05,3275.0,17,93,0,22.142857142857142,0.8571428571428571,155.0,6.0
44088,Altamira,2020-08-06,3298.0,23,94,1,25.142857142857142,0.8571428571428571,176.0,6.0
44089,Altamira,2020-08-07,3332.0,34,95,1,24.857142857142858,1.0,174.0,7.0
44090,Altamira,2020-08-08,3397.0,65,95,0,24.142857142857142,0.7142857142857143,169.0,5.0
44091,Altamira,2020-08-09,3397.0,0,97,2,23.714285714285715,0.8571428571428571,166.0,6.0
44092,Altamira,2020-08-10,3398.0,1,97,0,23.857142857142858,0.8571428571428571,167.0,6.0
44093,Altamira,2020-08-11,3414.0,16,100,3,22.285714285714285,1.0,156.0,7.0
44094,Altamira,2020-08-12,3449.0,35,102,2,24.857142857142858,1.2857142857142858,174.0,9.0
44095,Altamira,2020-08-13,3468.0,19,102,0,24.285714285714285,1.1428571428571428,170.0,8.0
44096,Altamira,2020-08-14,3505.0,37,102,0,24.714285714285715,1.0,173.0,7.0
44097,Altamira,2020-08-15,3512.0,7,102,0,16.428571428571427,1.0,115.0,7.0
44098,Altamira,2020-08-16,3512.0,0,102,0,16.428571428571427,0.7142857142857143,115.0,5.0
44099,Altamira,2020-08-17,3512.0,0,102,0,16.285714285714285,0.7142857142857143,114.0,5.0
44100,Altamira,2020-08-18,3523.0,11,102,0,15.571428571428571,0.2857142857142857,109.0,2.0
44101,Altamira,2020-08-19,3574.0,51,103,1,17.857142857142858,0.14285714285714285,125.0,1.0
44102,Altamira,2020-08-20,3589.0,15,103,0,17.285714285714285,0.14285714285714285,121.0,1.0
44103,Altamira,2020-08-21,3627.0,38,104,1,17.428571428571427,0.2857142857142857,122.0,2.0
44104,Altamira,2020-08-22,3674.0,47,104,0,23.142857142857142,0.2857142857142857,162.0,2.0
44105,Altamira,2020-08-23,3674.0,0,104,0,23.142857142857142,0.2857142857142857,162.0,2.0
44106,Altamira,2020-08-24,3674.0,0,104,0,23.142857142857142,0.2857142857142857,162.0,2.0
44107,Altamira,2020-08-25,3675.0,1,104,0,21.714285714285715,0.2857142857142857,152.0,2.0
44108,Altamira,2020-08-26,3697.0,22,105,1,17.571428571428573,0.2857142857142857,123.0,2.0
44109,Altamira,2020-08-27,3712.0,15,105,0,17.571428571428573,0.2857142857142857,123.0,2.0
44110,Altamira,2020-08-28,3719.0,7,105,0,13.142857142857142,0.14285714285714285,92.0,1.0
44111,Altamira,2020-08-29,3732.0,13,105,0,8.285714285714286,0.14285714285714285,58.0,1.0
44112,Altamira,2020-08-30,3732.0,0,105,0,8.285714285714286,0.14285714285714285,58.0,1.0
44113,Altamira,2020-08-31,3732.0,0,109,4,8.285714285714286,0.7142857142857143,58.0,5.0
44114,Altamira,2020-09-01,3763.0,31,109,0,12.571428571428571,0.7142857142857143,88.0,5.0
44115,Altamira,2020-09-02,3779.0,16,110,1,11.714285714285714,0.7142857142857143,82.0,5.0
44116,Altamira,2020-09-03,3823.0,44,111,1,15.857142857142858,0.8571428571428571,111.0,6.0
44117,Altamira,2020-09-04,3842.0,19,111,0,17.571428571428573,0.8571428571428571,123.0,6.0
44118,Altamira,2020-09-05,3895.0,53,114,3,23.285714285714285,1.2857142857142858,163.0,9.0
44119,Altamira,2020-09-06,3895.0,0,114,0,23.285714285714285,1.2857142857142858,163.0,9.0
44120,Altamira,2020-09-07,3895.0,0,114,0,23.285714285714285,0.7142857142857143,163.0,5.0
44121,Altamira,2020-09-08,3895.0,0,114,0,18.857142857142858,0.7142857142857143,132.0,5.0
44122,Altamira,2020-09-09,3973.0,78,114,0,27.714285714285715,0.5714285714285714,194.0,4.0
44123,Altamira,2020-09-10,4001.0,28,114,0,25.428571428571427,0.42857142857142855,178.0,3.0
44124,Altamira,2020-09-11,4025.0,24,115,1,26.142857142857142,0.5714285714285714,183.0,4.0
44125,Altamira,2020-09-12,4042.0,17,115,0,21.0,0.14285714285714285,147.0,1.0
44126,Altamira,2020-09-13,4042.0,0,116,1,21.0,0.2857142857142857,147.0,2.0
44127,Altamira,2020-09-14,4042.0,0,116,0,21.0,0.2857142857142857,147.0,2.0
44128,Altamira,2020-09-15,4058.0,16,116,0,23.285714285714285,0.2857142857142857,163.0,2.0
44129,Altamira,2020-09-16,4078.0,20,116,0,15.0,0.2857142857142857,105.0,2.0
44130,Altamira,2020-09-17,4101.0,23,116,0,14.285714285714286,0.2857142857142857,100.0,2.0
44131,Altamira,2020-09-18,4106.0,5,117,1,11.571428571428571,0.2857142857142857,81.0,2.0
44132,Altamira,2020-09-19,4118.0,12,117,0,10.857142857142858,0.2857142857142857,76.0,2.0
44133,Altamira,2020-09-20,4118.0,0,117,0,10.857142857142858,0.14285714285714285,76.0,1.0
44134,Altamira,2020-09-21,4118.0,0,117,0,10.857142857142858,0.14285714285714285,76.0,1.0
44135,Altamira,2020-09-22,4142.0,24,117,0,12.0,0.14285714285714285,84.0,1.0
44136,Altamira,2020-09-23,4155.0,13,117,0,11.0,0.14285714285714285,77.0,1.0
44137,Altamira,2020-09-24,4155.0,0,117,0,7.714285714285714,0.14285714285714285,54.0,1.0
44138,Altamira,2020-09-25,4171.0,16,117,0,9.285714285714286,0.0,65.0,0.0
44139,Altamira,2020-09-26,4174.0,3,120,3,8.0,0.42857142857142855,56.0,3.0
44140,Altamira,2020-09-27,4174.0,0,120,0,8.0,0.42857142857142855,56.0,3.0
44141,Altamira,2020-09-28,4174.0,0,120,0,8.0,0.42857142857142855,56.0,3.0
44142,Altamira,2020-09-29,4188.0,14,120,0,6.571428571428571,0.42857142857142855,46.0,3.0
44143,Altamira,2020-09-30,4197.0,9,120,0,6.0,0.42857142857142855,42.0,3.0
44144,Altamira,2020-10-01,4203.0,6,120,0,6.857142857142857,0.42857142857142855,48.0,3.0
44145,Altamira,2020-10-02,4215.0,12,120,0,6.285714285714286,0.42857142857142855,44.0,3.0
44146,Altamira,2020-10-03,4222.0,7,120,0,6.857142857142857,0.0,48.0,0.0
44147,Altamira,2020-10-04,4222.0,0,120,0,6.857142857142857,0.0,48.0,0.0
44148,Altamira,2020-10-05,4222.0,0,120,0,6.857142857142857,0.0,48.0,0.0
44149,Altamira,2020-10-06,4238.0,16,120,0,7.142857142857143,0.0,50.0,0.0
44150,Altamira,2020-10-07,4257.0,19,120,0,8.571428571428571,0.0,60.0,0.0
44151,Altamira,2020-10-08,4265.0,8,120,0,8.857142857142858,0.0,62.0,0.0
44152,Altamira,2020-10-09,4285.0,20,120,0,10.0,0.0,70.0,0.0
44153,Altamira,2020-10-10,4320.0,35,121,1,14.0,0.14285714285714285,98.0,1.0
44154,Altamira,2020-10-11,4320.0,0,121,0,14.0,0.14285714285714285,98.0,1.0
44155,Altamira,2020-10-12,4320.0,0,121,0,14.0,0.14285714285714285,98.0,1.0
44156,Altamira,2020-10-13,4320.0,0,121,0,11.714285714285714,0.14285714285714285,82.0,1.0
44157,Altamira,2020-10-14,4328.0,8,121,0,10.142857142857142,0.14285714285714285,71.0,1.0
44158,Altamira,2020-10-15,4351.0,23,121,0,12.285714285714286,0.14285714285714285,86.0,1.0
44159,Altamira,2020-10-16,4360.0,9,121,0,10.714285714285714,0.14285714285714285,75.0,1.0
44160,Altamira,2020-10-17,4422.0,62,121,0,14.571428571428571,0.0,102.0,0.0
44161,Altamira,2020-10-18,4432.0,10,121,0,16.0,0.0,112.0,0.0
44162,Altamira,2020-10-19,4432.0,0,121,0,16.0,0.0,112.0,0.0
44163,Altamira,2020-10-20,4459.0,27,122,1,19.857142857142858,0.14285714285714285,139.0,1.0
44164,Altamira,2020-10-21,4533.0,74,122,0,29.285714285714285,0.14285714285714285,205.0,1.0
44165,Altamira,2020-10-22,4533.0,0,122,0,26.0,0.14285714285714285,182.0,1.0
44166,Altamira,2020-10-23,4557.0,24,122,0,28.142857142857142,0.14285714285714285,197.0,1.0
44167,Altamira,2020-10-24,4581.0,24,123,1,22.714285714285715,0.2857142857142857,159.0,2.0
44168,Altamira,2020-10-25,4582.0,1,123,0,21.428571428571427,0.2857142857142857,150.0,2.0
44169,Altamira,2020-10-26,4582.0,0,123,0,21.428571428571427,0.2857142857142857,150.0,2.0
44170,Altamira,2020-10-27,4603.0,21,123,0,20.571428571428573,0.14285714285714285,144.0,1.0
44171,Altamira,2020-10-28,4611.0,8,124,1,11.142857142857142,0.2857142857142857,78.0,2.0
44172,Altamira,2020-10-29,4619.0,8,124,0,12.285714285714286,0.2857142857142857,86.0,2.0
44173,Altamira,2020-10-30,4669.0,50,124,0,16.0,0.2857142857142857,112.0,2.0
44174,Altamira,2020-10-31,4686.0,17,125,1,15.0,0.2857142857142857,105.0,2.0
44175,Altamira,2020-11-01,4687.0,1,125,0,15.0,0.2857142857142857,105.0,2.0
44176,Altamira,2020-11-02,4687.0,0,125,0,15.0,0.2857142857142857,105.0,2.0
44177,Altamira,2020-11-03,4688.0,1,125,0,12.142857142857142,0.2857142857142857,85.0,2.0
44178,Altamira,2020-11-04,4741.0,53,125,0,18.571428571428573,0.14285714285714285,130.0,1.0
44179,Altamira,2020-11-05,4751.0,10,125,0,18.857142857142858,0.14285714285714285,132.0,1.0
44180,Altamira,2020-11-06,4763.0,12,125,0,13.428571428571429,0.14285714285714285,94.0,1.0
44181,Altamira,2020-11-07,4765.0,2,125,0,11.285714285714286,0.0,79.0,0.0
44182,Altamira,2020-11-08,4765.0,0,125,0,11.142857142857142,0.0,78.0,0.0
44183,Altamira,2020-11-09,4765.0,0,125,0,11.142857142857142,0.0,78.0,0.0
44184,Altamira,2020-11-10,4769.0,4,125,0,11.571428571428571,0.0,81.0,0.0
44185,Altamira,2020-11-11,4769.0,0,125,0,4.0,0.0,28.0,0.0
44186,Altamira,2020-11-12,4795.0,26,125,0,6.285714285714286,0.0,44.0,0.0
44187,Altamira,2020-11-13,4813.0,18,125,0,7.142857142857143,0.0,50.0,0.0
44188,Altamira,2020-11-14,4813.0,0,125,0,6.857142857142857,0.0,48.0,0.0
44189,Altamira,2020-11-15,4813.0,0,125,0,6.857142857142857,0.0,48.0,0.0
44190,Altamira,2020-11-16,4813.0,0,125,0,6.857142857142857,0.0,48.0,0.0
44191,Altamira,2020-11-17,4858.0,45,126,1,12.714285714285714,0.14285714285714285,89.0,1.0
44192,Altamira,2020-11-18,4877.0,19,126,0,15.428571428571429,0.14285714285714285,108.0,1.0
44193,Altamira,2020-11-19,4890.0,13,126,0,13.571428571428571,0.14285714285714285,95.0,1.0
44194,Altamira,2020-11-20,4907.0,17,126,0,13.428571428571429,0.14285714285714285,94.0,1.0
44195,Altamira,2020-11-21,4912.0,5,126,0,14.142857142857142,0.14285714285714285,99.0,1.0
44196,Altamira,2020-11-22,4912.0,0,126,0,14.142857142857142,0.14285714285714285,99.0,1.0
44197,Altamira,2020-11-23,4913.0,1,127,1,14.285714285714286,0.2857142857142857,100.0,2.0
44198,Altamira,2020-11-24,4962.0,49,127,0,14.857142857142858,0.14285714285714285,104.0,1.0
44199,Altamira,2020-11-25,4975.0,13,128,1,14.0,0.2857142857142857,98.0,2.0
44200,Altamira,2020-11-26,5003.0,28,128,0,16.142857142857142,0.2857142857142857,113.0,2.0
44201,Altamira,2020-11-27,5017.0,14,128,0,15.714285714285714,0.2857142857142857,110.0,2.0
44202,Altamira,2020-11-28,5064.0,47,128,0,21.714285714285715,0.2857142857142857,152.0,2.0
44203,Altamira,2020-11-29,5064.0,0,128,0,21.714285714285715,0.2857142857142857,152.0,2.0
44204,Altamira,2020-11-30,5064.0,0,128,0,21.571428571428573,0.14285714285714285,151.0,1.0
44205,Altamira,2020-12-01,5100.0,36,128,0,19.714285714285715,0.14285714285714285,138.0,1.0
44206,Altamira,2020-12-02,5132.0,32,128,0,22.428571428571427,0.0,157.0,0.0
44207,Altamira,2020-12-03,5148.0,16,128,0,20.714285714285715,0.0,145.0,0.0
44208,Altamira,2020-12-04,5183.0,35,128,0,23.714285714285715,0.0,166.0,0.0
44209,Altamira,2020-12-05,5216.0,33,128,0,21.714285714285715,0.0,152.0,0.0
44210,Altamira,2020-12-06,5216.0,0,128,0,21.714285714285715,0.0,152.0,0.0
44211,Altamira,2020-12-07,5216.0,0,128,0,21.714285714285715,0.0,152.0,0.0
44212,Altamira,2020-12-08,5218.0,2,128,0,16.857142857142858,0.0,118.0,0.0
44213,Altamira,2020-12-09,5241.0,23,128,0,15.571428571428571,0.0,109.0,0.0
44214,Altamira,2020-12-10,5284.0,43,128,0,19.428571428571427,0.0,136.0,0.0
44215,Altamira,2020-12-11,5284.0,0,128,0,14.428571428571429,0.0,101.0,0.0
44216,Altamira,2020-12-12,5284.0,0,128,0,9.714285714285714,0.0,68.0,0.0
44217,Altamira,2020-12-13,5284.0,0,128,0,9.714285714285714,0.0,68.0,0.0
44218,Altamira,2020-12-14,5284.0,0,128,0,9.714285714285714,0.0,68.0,0.0
44219,Altamira,2020-12-15,5317.0,33,128,0,14.142857142857142,0.0,99.0,0.0
44220,Altamira,2020-12-16,5370.0,53,128,0,18.428571428571427,0.0,129.0,0.0
44221,Altamira,2020-12-17,5434.0,64,128,0,21.428571428571427,0.0,150.0,0.0
44222,Altamira,2020-12-18,5436.0,2,129,1,21.714285714285715,0.14285714285714285,152.0,1.0
44223,Altamira,2020-12-19,5519.0,83,129,0,33.57142857142857,0.14285714285714285,235.0,1.0
44224,Altamira,2020-12-20,5520.0,1,129,0,33.714285714285715,0.14285714285714285,236.0,1.0
44225,Altamira,2020-12-21,5520.0,0,129,0,33.714285714285715,0.14285714285714285,236.0,1.0
44226,Altamira,2020-12-22,5521.0,1,129,0,29.142857142857142,0.14285714285714285,204.0,1.0
44227,Altamira,2020-12-23,5559.0,38,129,0,27.0,0.14285714285714285,189.0,1.0
44228,Altamira,2020-12-24,5615.0,56,129,0,25.857142857142858,0.14285714285714285,181.0,1.0
44229,Altamira,2020-12-25,5615.0,0,131,2,25.571428571428573,0.2857142857142857,179.0,2.0
44230,Altamira,2020-12-26,5615.0,0,132,1,13.714285714285714,0.42857142857142855,96.0,3.0
44231,Altamira,2020-12-27,5615.0,0,132,0,13.571428571428571,0.42857142857142855,95.0,3.0
44232,Altamira,2020-12-28,5616.0,1,132,0,13.714285714285714,0.42857142857142855,96.0,3.0
44233,Altamira,2020-12-29,5674.0,58,132,0,21.857142857142858,0.42857142857142855,153.0,3.0
44234,Altamira,2020-12-30,5683.0,9,132,0,17.714285714285715,0.42857142857142855,124.0,3.0
44235,Altamira,2020-12-31,5726.0,43,132,0,15.857142857142858,0.42857142857142855,111.0,3.0
44236,Altamira,2021-01-01,5726.0,0,132,0,15.857142857142858,0.14285714285714285,111.0,1.0
44237,Altamira,2021-01-02,5726.0,0,132,0,15.857142857142858,0.0,111.0,0.0
44238,Altamira,2021-01-03,5726.0,0,132,0,15.857142857142858,0.0,111.0,0.0
44239,Altamira,2021-01-04,5726.0,0,132,0,15.714285714285714,0.0,110.0,0.0
44240,Altamira,2021-01-05,5786.0,60,132,0,16.0,0.0,112.0,0.0
44241,Altamira,2021-01-06,5884.0,98,132,0,28.714285714285715,0.0,201.0,0.0
