index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2243498,Vale do Anari,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
2243499,Vale do Anari,2020-05-29,2.0,0,0,-1,0.0,-0.14285714285714285,0.0,-1.0
2243500,Vale do Anari,2020-05-30,2.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2243501,Vale do Anari,2020-05-31,2.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2243502,Vale do Anari,2020-06-01,2.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2243503,Vale do Anari,2020-06-02,2.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
2243504,Vale do Anari,2020-06-03,3.0,1,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2243505,Vale do Anari,2020-06-04,3.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2243506,Vale do Anari,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2243507,Vale do Anari,2020-06-06,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2243508,Vale do Anari,2020-06-07,14.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
2243509,Vale do Anari,2020-06-08,16.0,2,0,0,2.0,0.0,14.0,0.0
2243510,Vale do Anari,2020-06-09,18.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2243511,Vale do Anari,2020-06-10,25.0,7,0,0,3.142857142857143,0.0,22.0,0.0
2243512,Vale do Anari,2020-06-11,26.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
2243513,Vale do Anari,2020-06-12,26.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2243514,Vale do Anari,2020-06-13,26.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2243515,Vale do Anari,2020-06-14,24.0,-2,0,0,1.4285714285714286,0.0,10.0,0.0
2243516,Vale do Anari,2020-06-15,27.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2243517,Vale do Anari,2020-06-16,29.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2243518,Vale do Anari,2020-06-17,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2243519,Vale do Anari,2020-06-18,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2243520,Vale do Anari,2020-06-19,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2243521,Vale do Anari,2020-06-20,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2243522,Vale do Anari,2020-06-21,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2243523,Vale do Anari,2020-06-22,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2243524,Vale do Anari,2020-06-23,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2243525,Vale do Anari,2020-06-24,32.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2243526,Vale do Anari,2020-06-25,34.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2243527,Vale do Anari,2020-06-26,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2243528,Vale do Anari,2020-06-27,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2243529,Vale do Anari,2020-06-28,39.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2243530,Vale do Anari,2020-06-29,39.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2243531,Vale do Anari,2020-06-30,43.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
2243532,Vale do Anari,2020-07-01,43.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2243533,Vale do Anari,2020-07-02,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2243534,Vale do Anari,2020-07-03,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2243535,Vale do Anari,2020-07-04,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2243536,Vale do Anari,2020-07-05,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2243537,Vale do Anari,2020-07-06,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2243538,Vale do Anari,2020-07-07,47.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2243539,Vale do Anari,2020-07-08,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2243540,Vale do Anari,2020-07-09,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2243541,Vale do Anari,2020-07-10,50.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2243542,Vale do Anari,2020-07-11,52.0,2,0,0,1.0,0.0,7.0,0.0
2243543,Vale do Anari,2020-07-12,52.0,0,0,0,1.0,0.0,7.0,0.0
2243544,Vale do Anari,2020-07-13,55.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2243545,Vale do Anari,2020-07-14,55.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2243546,Vale do Anari,2020-07-15,57.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2243547,Vale do Anari,2020-07-16,62.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2243548,Vale do Anari,2020-07-17,62.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2243549,Vale do Anari,2020-07-18,62.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2243550,Vale do Anari,2020-07-19,62.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2243551,Vale do Anari,2020-07-20,71.0,9,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2243552,Vale do Anari,2020-07-21,71.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2243553,Vale do Anari,2020-07-22,69.0,-2,1,0,1.7142857142857142,0.0,12.0,0.0
2243554,Vale do Anari,2020-07-23,71.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2243555,Vale do Anari,2020-07-24,71.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2243556,Vale do Anari,2020-07-25,70.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
2243557,Vale do Anari,2020-07-26,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2243558,Vale do Anari,2020-07-27,70.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2243559,Vale do Anari,2020-07-28,72.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
2243560,Vale do Anari,2020-07-29,72.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243561,Vale do Anari,2020-07-30,74.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2243562,Vale do Anari,2020-07-31,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243563,Vale do Anari,2020-08-01,77.0,3,1,0,1.0,0.0,7.0,0.0
2243564,Vale do Anari,2020-08-02,77.0,0,1,0,1.0,0.0,7.0,0.0
2243565,Vale do Anari,2020-08-03,77.0,0,1,0,1.0,0.0,7.0,0.0
2243566,Vale do Anari,2020-08-04,79.0,2,1,0,1.0,0.0,7.0,0.0
2243567,Vale do Anari,2020-08-05,84.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2243568,Vale do Anari,2020-08-06,87.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2243569,Vale do Anari,2020-08-07,90.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
2243570,Vale do Anari,2020-08-08,90.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2243571,Vale do Anari,2020-08-09,90.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2243572,Vale do Anari,2020-08-10,90.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
2243573,Vale do Anari,2020-08-11,92.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
2243574,Vale do Anari,2020-08-12,92.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2243575,Vale do Anari,2020-08-13,95.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2243576,Vale do Anari,2020-08-14,103.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
2243577,Vale do Anari,2020-08-15,105.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2243578,Vale do Anari,2020-08-16,105.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2243579,Vale do Anari,2020-08-17,106.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2243580,Vale do Anari,2020-08-18,109.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
2243581,Vale do Anari,2020-08-19,116.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
2243582,Vale do Anari,2020-08-20,119.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
2243583,Vale do Anari,2020-08-21,119.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2243584,Vale do Anari,2020-08-22,120.0,1,1,0,2.142857142857143,0.0,15.0,0.0
2243585,Vale do Anari,2020-08-23,121.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2243586,Vale do Anari,2020-08-24,125.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2243587,Vale do Anari,2020-08-25,126.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2243588,Vale do Anari,2020-08-26,128.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2243589,Vale do Anari,2020-08-27,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2243590,Vale do Anari,2020-08-28,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2243591,Vale do Anari,2020-08-29,129.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2243592,Vale do Anari,2020-08-30,129.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2243593,Vale do Anari,2020-08-31,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2243594,Vale do Anari,2020-09-01,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243595,Vale do Anari,2020-09-02,129.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243596,Vale do Anari,2020-09-03,130.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243597,Vale do Anari,2020-09-04,131.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243598,Vale do Anari,2020-09-05,132.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243599,Vale do Anari,2020-09-06,132.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243600,Vale do Anari,2020-09-07,134.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2243601,Vale do Anari,2020-09-08,134.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2243602,Vale do Anari,2020-09-09,137.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2243603,Vale do Anari,2020-09-10,144.0,7,1,0,2.0,0.0,14.0,0.0
2243604,Vale do Anari,2020-09-11,146.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2243605,Vale do Anari,2020-09-12,146.0,0,1,0,2.0,0.0,14.0,0.0
2243606,Vale do Anari,2020-09-13,146.0,0,1,0,2.0,0.0,14.0,0.0
2243607,Vale do Anari,2020-09-14,147.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2243608,Vale do Anari,2020-09-15,146.0,-1,1,0,1.7142857142857142,0.0,12.0,0.0
2243609,Vale do Anari,2020-09-16,147.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2243610,Vale do Anari,2020-09-17,147.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243611,Vale do Anari,2020-09-18,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243612,Vale do Anari,2020-09-19,147.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243613,Vale do Anari,2020-09-20,148.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243614,Vale do Anari,2020-09-21,148.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243615,Vale do Anari,2020-09-22,148.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243616,Vale do Anari,2020-09-23,148.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243617,Vale do Anari,2020-09-24,148.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243618,Vale do Anari,2020-09-25,149.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243619,Vale do Anari,2020-09-26,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243620,Vale do Anari,2020-09-27,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243621,Vale do Anari,2020-09-28,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243622,Vale do Anari,2020-09-29,150.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243623,Vale do Anari,2020-09-30,150.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243624,Vale do Anari,2020-10-01,150.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243625,Vale do Anari,2020-10-02,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243626,Vale do Anari,2020-10-03,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243627,Vale do Anari,2020-10-04,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243628,Vale do Anari,2020-10-05,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243629,Vale do Anari,2020-10-06,150.0,0,1,0,0.0,0.0,0.0,0.0
2243630,Vale do Anari,2020-10-07,151.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2243631,Vale do Anari,2020-10-08,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243632,Vale do Anari,2020-10-09,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243633,Vale do Anari,2020-10-10,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243634,Vale do Anari,2020-10-11,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243635,Vale do Anari,2020-10-12,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243636,Vale do Anari,2020-10-13,151.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243637,Vale do Anari,2020-10-14,151.0,0,1,0,0.0,0.0,0.0,0.0
2243638,Vale do Anari,2020-10-15,152.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2243639,Vale do Anari,2020-10-16,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243640,Vale do Anari,2020-10-17,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243641,Vale do Anari,2020-10-18,152.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243642,Vale do Anari,2020-10-19,153.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243643,Vale do Anari,2020-10-20,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243644,Vale do Anari,2020-10-21,153.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243645,Vale do Anari,2020-10-22,153.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243646,Vale do Anari,2020-10-23,154.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243647,Vale do Anari,2020-10-24,155.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243648,Vale do Anari,2020-10-25,155.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243649,Vale do Anari,2020-10-26,156.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243650,Vale do Anari,2020-10-27,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243651,Vale do Anari,2020-10-28,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243652,Vale do Anari,2020-10-29,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243653,Vale do Anari,2020-10-30,156.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243654,Vale do Anari,2020-10-31,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243655,Vale do Anari,2020-11-01,156.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243656,Vale do Anari,2020-11-02,156.0,0,1,0,0.0,0.0,0.0,0.0
2243657,Vale do Anari,2020-11-03,157.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2243658,Vale do Anari,2020-11-04,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243659,Vale do Anari,2020-11-05,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243660,Vale do Anari,2020-11-06,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243661,Vale do Anari,2020-11-07,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243662,Vale do Anari,2020-11-08,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243663,Vale do Anari,2020-11-09,157.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2243664,Vale do Anari,2020-11-10,157.0,0,1,0,0.0,0.0,0.0,0.0
2243665,Vale do Anari,2020-11-11,157.0,0,1,0,0.0,0.0,0.0,0.0
2243666,Vale do Anari,2020-11-12,158.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2243667,Vale do Anari,2020-11-13,160.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2243668,Vale do Anari,2020-11-14,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243669,Vale do Anari,2020-11-15,160.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243670,Vale do Anari,2020-11-16,161.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2243671,Vale do Anari,2020-11-17,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2243672,Vale do Anari,2020-11-18,161.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2243673,Vale do Anari,2020-11-19,162.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2243674,Vale do Anari,2020-11-20,162.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243675,Vale do Anari,2020-11-21,162.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243676,Vale do Anari,2020-11-22,162.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243677,Vale do Anari,2020-11-23,163.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2243678,Vale do Anari,2020-11-24,164.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243679,Vale do Anari,2020-11-25,164.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243680,Vale do Anari,2020-11-26,165.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243681,Vale do Anari,2020-11-27,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243682,Vale do Anari,2020-11-28,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243683,Vale do Anari,2020-11-29,165.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243684,Vale do Anari,2020-11-30,166.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243685,Vale do Anari,2020-12-01,166.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2243686,Vale do Anari,2020-12-02,167.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243687,Vale do Anari,2020-12-03,168.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243688,Vale do Anari,2020-12-04,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243689,Vale do Anari,2020-12-05,168.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243690,Vale do Anari,2020-12-06,170.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2243691,Vale do Anari,2020-12-07,170.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2243692,Vale do Anari,2020-12-08,172.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2243693,Vale do Anari,2020-12-09,177.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
2243694,Vale do Anari,2020-12-10,180.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2243695,Vale do Anari,2020-12-11,184.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
2243696,Vale do Anari,2020-12-12,184.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2243697,Vale do Anari,2020-12-13,184.0,0,1,0,2.0,0.0,14.0,0.0
2243698,Vale do Anari,2020-12-14,184.0,0,1,0,2.0,0.0,14.0,0.0
2243699,Vale do Anari,2020-12-15,185.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2243700,Vale do Anari,2020-12-16,185.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2243701,Vale do Anari,2020-12-17,187.0,2,1,0,1.0,0.0,7.0,0.0
2243702,Vale do Anari,2020-12-18,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243703,Vale do Anari,2020-12-19,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243704,Vale do Anari,2020-12-20,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243705,Vale do Anari,2020-12-21,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243706,Vale do Anari,2020-12-22,188.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243707,Vale do Anari,2020-12-23,190.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2243708,Vale do Anari,2020-12-24,190.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243709,Vale do Anari,2020-12-25,190.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243710,Vale do Anari,2020-12-26,190.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243711,Vale do Anari,2020-12-27,190.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243712,Vale do Anari,2020-12-28,192.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2243713,Vale do Anari,2020-12-29,192.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2243714,Vale do Anari,2020-12-30,193.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2243715,Vale do Anari,2020-12-31,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2243716,Vale do Anari,2021-01-01,193.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
