index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652925,Praia Norte,2020-05-15,11.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
1652926,Praia Norte,2020-05-16,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652927,Praia Norte,2020-05-17,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652928,Praia Norte,2020-05-18,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652929,Praia Norte,2020-05-19,14.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1652930,Praia Norte,2020-05-20,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652931,Praia Norte,2020-05-21,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652932,Praia Norte,2020-05-22,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652933,Praia Norte,2020-05-23,19.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1652934,Praia Norte,2020-05-24,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1652935,Praia Norte,2020-05-25,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1652936,Praia Norte,2020-05-26,23.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1652937,Praia Norte,2020-05-27,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1652938,Praia Norte,2020-05-28,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1652939,Praia Norte,2020-05-29,30.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1652940,Praia Norte,2020-05-30,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652941,Praia Norte,2020-05-31,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652942,Praia Norte,2020-06-01,30.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652943,Praia Norte,2020-06-02,30.0,0,0,0,1.0,0.0,7.0,0.0
1652944,Praia Norte,2020-06-03,32.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1652945,Praia Norte,2020-06-04,36.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1652946,Praia Norte,2020-06-05,38.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1652947,Praia Norte,2020-06-06,42.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1652948,Praia Norte,2020-06-07,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1652949,Praia Norte,2020-06-08,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1652950,Praia Norte,2020-06-09,48.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1652951,Praia Norte,2020-06-10,51.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1652952,Praia Norte,2020-06-11,61.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
1652953,Praia Norte,2020-06-12,61.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1652954,Praia Norte,2020-06-13,65.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
1652955,Praia Norte,2020-06-14,65.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1652956,Praia Norte,2020-06-15,65.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1652957,Praia Norte,2020-06-16,65.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1652958,Praia Norte,2020-06-17,73.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1652959,Praia Norte,2020-06-18,73.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1652960,Praia Norte,2020-06-19,75.0,2,0,0,2.0,0.0,14.0,0.0
1652961,Praia Norte,2020-06-20,76.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1652962,Praia Norte,2020-06-21,77.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1652963,Praia Norte,2020-06-22,77.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1652964,Praia Norte,2020-06-23,83.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1652965,Praia Norte,2020-06-24,83.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652966,Praia Norte,2020-06-25,90.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
1652967,Praia Norte,2020-06-26,93.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1652968,Praia Norte,2020-06-27,93.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1652969,Praia Norte,2020-06-28,93.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1652970,Praia Norte,2020-06-29,93.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1652971,Praia Norte,2020-06-30,93.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652972,Praia Norte,2020-07-01,93.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652973,Praia Norte,2020-07-02,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652974,Praia Norte,2020-07-03,94.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1652975,Praia Norte,2020-07-04,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1652976,Praia Norte,2020-07-05,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1652977,Praia Norte,2020-07-06,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1652978,Praia Norte,2020-07-07,95.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1652979,Praia Norte,2020-07-08,102.0,7,2,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1652980,Praia Norte,2020-07-09,113.0,11,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1652981,Praia Norte,2020-07-10,115.0,2,2,0,3.0,0.2857142857142857,21.0,2.0
1652982,Praia Norte,2020-07-11,117.0,2,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1652983,Praia Norte,2020-07-12,117.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1652984,Praia Norte,2020-07-13,117.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1652985,Praia Norte,2020-07-14,116.0,-1,2,0,3.0,0.2857142857142857,21.0,2.0
1652986,Praia Norte,2020-07-15,116.0,0,2,0,2.0,0.0,14.0,0.0
1652987,Praia Norte,2020-07-16,116.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1652988,Praia Norte,2020-07-17,116.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1652989,Praia Norte,2020-07-18,116.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652990,Praia Norte,2020-07-19,116.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652991,Praia Norte,2020-07-20,116.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1652992,Praia Norte,2020-07-21,120.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1652993,Praia Norte,2020-07-22,121.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1652994,Praia Norte,2020-07-23,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1652995,Praia Norte,2020-07-24,123.0,2,2,0,1.0,0.0,7.0,0.0
1652996,Praia Norte,2020-07-25,123.0,0,2,0,1.0,0.0,7.0,0.0
1652997,Praia Norte,2020-07-26,123.0,0,2,0,1.0,0.0,7.0,0.0
1652998,Praia Norte,2020-07-27,123.0,0,2,0,1.0,0.0,7.0,0.0
1652999,Praia Norte,2020-07-28,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653000,Praia Norte,2020-07-29,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653001,Praia Norte,2020-07-30,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653002,Praia Norte,2020-07-31,123.0,0,2,0,0.0,0.0,0.0,0.0
1653003,Praia Norte,2020-08-01,123.0,0,2,0,0.0,0.0,0.0,0.0
1653004,Praia Norte,2020-08-02,123.0,0,2,0,0.0,0.0,0.0,0.0
1653005,Praia Norte,2020-08-03,123.0,0,2,0,0.0,0.0,0.0,0.0
1653006,Praia Norte,2020-08-04,123.0,0,2,0,0.0,0.0,0.0,0.0
1653007,Praia Norte,2020-08-05,124.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1653008,Praia Norte,2020-08-06,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653009,Praia Norte,2020-08-07,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653010,Praia Norte,2020-08-08,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653011,Praia Norte,2020-08-09,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653012,Praia Norte,2020-08-10,124.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653013,Praia Norte,2020-08-11,135.0,11,2,0,1.7142857142857142,0.0,12.0,0.0
1653014,Praia Norte,2020-08-12,134.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
1653015,Praia Norte,2020-08-13,134.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653016,Praia Norte,2020-08-14,136.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1653017,Praia Norte,2020-08-15,136.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1653018,Praia Norte,2020-08-16,136.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1653019,Praia Norte,2020-08-17,136.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1653020,Praia Norte,2020-08-18,138.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1653021,Praia Norte,2020-08-19,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1653022,Praia Norte,2020-08-20,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1653023,Praia Norte,2020-08-21,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653024,Praia Norte,2020-08-22,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653025,Praia Norte,2020-08-23,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653026,Praia Norte,2020-08-24,138.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653027,Praia Norte,2020-08-25,138.0,0,2,0,0.0,0.0,0.0,0.0
1653028,Praia Norte,2020-08-26,138.0,0,2,0,0.0,0.0,0.0,0.0
1653029,Praia Norte,2020-08-27,138.0,0,2,0,0.0,0.0,0.0,0.0
1653030,Praia Norte,2020-08-28,139.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1653031,Praia Norte,2020-08-29,140.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1653032,Praia Norte,2020-08-30,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653033,Praia Norte,2020-08-31,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653034,Praia Norte,2020-09-01,141.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1653035,Praia Norte,2020-09-02,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653036,Praia Norte,2020-09-03,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653037,Praia Norte,2020-09-04,142.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1653038,Praia Norte,2020-09-05,151.0,9,2,0,1.5714285714285714,0.0,11.0,0.0
1653039,Praia Norte,2020-09-06,151.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1653040,Praia Norte,2020-09-07,151.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1653041,Praia Norte,2020-09-08,151.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653042,Praia Norte,2020-09-09,151.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653043,Praia Norte,2020-09-10,151.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1653044,Praia Norte,2020-09-11,151.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1653045,Praia Norte,2020-09-12,151.0,0,2,0,0.0,0.0,0.0,0.0
1653046,Praia Norte,2020-09-13,151.0,0,2,0,0.0,0.0,0.0,0.0
1653047,Praia Norte,2020-09-14,151.0,0,2,0,0.0,0.0,0.0,0.0
1653048,Praia Norte,2020-09-15,151.0,0,2,0,0.0,0.0,0.0,0.0
1653049,Praia Norte,2020-09-16,151.0,0,2,0,0.0,0.0,0.0,0.0
1653050,Praia Norte,2020-09-17,153.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1653051,Praia Norte,2020-09-18,154.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1653052,Praia Norte,2020-09-19,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653053,Praia Norte,2020-09-20,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653054,Praia Norte,2020-09-21,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653055,Praia Norte,2020-09-22,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653056,Praia Norte,2020-09-23,154.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653057,Praia Norte,2020-09-24,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653058,Praia Norte,2020-09-25,154.0,0,2,0,0.0,0.0,0.0,0.0
1653059,Praia Norte,2020-09-26,154.0,0,2,0,0.0,0.0,0.0,0.0
1653060,Praia Norte,2020-09-27,154.0,0,2,0,0.0,0.0,0.0,0.0
1653061,Praia Norte,2020-09-28,154.0,0,2,0,0.0,0.0,0.0,0.0
1653062,Praia Norte,2020-09-29,154.0,0,2,0,0.0,0.0,0.0,0.0
1653063,Praia Norte,2020-09-30,154.0,0,2,0,0.0,0.0,0.0,0.0
1653064,Praia Norte,2020-10-01,154.0,0,2,0,0.0,0.0,0.0,0.0
1653065,Praia Norte,2020-10-02,159.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
1653066,Praia Norte,2020-10-03,168.0,9,2,0,2.0,0.0,14.0,0.0
1653067,Praia Norte,2020-10-04,168.0,0,2,0,2.0,0.0,14.0,0.0
1653068,Praia Norte,2020-10-05,168.0,0,2,0,2.0,0.0,14.0,0.0
1653069,Praia Norte,2020-10-06,168.0,0,2,0,2.0,0.0,14.0,0.0
1653070,Praia Norte,2020-10-07,169.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1653071,Praia Norte,2020-10-08,172.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1653072,Praia Norte,2020-10-09,172.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1653073,Praia Norte,2020-10-10,173.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1653074,Praia Norte,2020-10-11,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653075,Praia Norte,2020-10-12,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653076,Praia Norte,2020-10-13,173.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653077,Praia Norte,2020-10-14,173.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1653078,Praia Norte,2020-10-15,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653079,Praia Norte,2020-10-16,173.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653080,Praia Norte,2020-10-17,173.0,0,2,0,0.0,0.0,0.0,0.0
1653081,Praia Norte,2020-10-18,173.0,0,2,0,0.0,0.0,0.0,0.0
1653082,Praia Norte,2020-10-19,173.0,0,2,0,0.0,0.0,0.0,0.0
1653083,Praia Norte,2020-10-20,173.0,0,2,0,0.0,0.0,0.0,0.0
1653084,Praia Norte,2020-10-21,173.0,0,2,0,0.0,0.0,0.0,0.0
1653085,Praia Norte,2020-10-22,173.0,0,2,0,0.0,0.0,0.0,0.0
1653086,Praia Norte,2020-10-23,173.0,0,2,0,0.0,0.0,0.0,0.0
1653087,Praia Norte,2020-10-24,173.0,0,2,0,0.0,0.0,0.0,0.0
1653088,Praia Norte,2020-10-25,173.0,0,2,0,0.0,0.0,0.0,0.0
1653089,Praia Norte,2020-10-26,173.0,0,2,0,0.0,0.0,0.0,0.0
1653090,Praia Norte,2020-10-27,173.0,0,2,0,0.0,0.0,0.0,0.0
1653091,Praia Norte,2020-10-28,176.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1653092,Praia Norte,2020-10-29,177.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1653093,Praia Norte,2020-10-30,178.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1653094,Praia Norte,2020-10-31,178.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653095,Praia Norte,2020-11-01,178.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653096,Praia Norte,2020-11-02,178.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653097,Praia Norte,2020-11-03,178.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1653098,Praia Norte,2020-11-04,178.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653099,Praia Norte,2020-11-05,180.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1653100,Praia Norte,2020-11-06,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653101,Praia Norte,2020-11-07,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653102,Praia Norte,2020-11-08,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653103,Praia Norte,2020-11-09,180.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653104,Praia Norte,2020-11-10,181.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1653105,Praia Norte,2020-11-11,181.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1653106,Praia Norte,2020-11-12,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653107,Praia Norte,2020-11-13,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653108,Praia Norte,2020-11-14,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653109,Praia Norte,2020-11-15,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653110,Praia Norte,2020-11-16,181.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1653111,Praia Norte,2020-11-17,181.0,0,2,0,0.0,0.0,0.0,0.0
1653112,Praia Norte,2020-11-18,181.0,0,2,0,0.0,0.0,0.0,0.0
1653113,Praia Norte,2020-11-19,181.0,0,2,0,0.0,0.0,0.0,0.0
1653114,Praia Norte,2020-11-20,181.0,0,2,0,0.0,0.0,0.0,0.0
1653115,Praia Norte,2020-11-21,181.0,0,2,0,0.0,0.0,0.0,0.0
1653116,Praia Norte,2020-11-22,181.0,0,2,0,0.0,0.0,0.0,0.0
1653117,Praia Norte,2020-11-23,181.0,0,2,0,0.0,0.0,0.0,0.0
1653118,Praia Norte,2020-11-24,181.0,0,2,0,0.0,0.0,0.0,0.0
1653119,Praia Norte,2020-11-25,181.0,0,2,0,0.0,0.0,0.0,0.0
1653120,Praia Norte,2020-11-26,181.0,0,2,0,0.0,0.0,0.0,0.0
1653121,Praia Norte,2020-11-27,181.0,0,2,0,0.0,0.0,0.0,0.0
1653122,Praia Norte,2020-11-28,181.0,0,2,0,0.0,0.0,0.0,0.0
1653123,Praia Norte,2020-11-29,181.0,0,2,0,0.0,0.0,0.0,0.0
1653124,Praia Norte,2020-11-30,181.0,0,2,0,0.0,0.0,0.0,0.0
1653125,Praia Norte,2020-12-01,181.0,0,2,0,0.0,0.0,0.0,0.0
1653126,Praia Norte,2020-12-02,181.0,0,2,0,0.0,0.0,0.0,0.0
1653127,Praia Norte,2020-12-03,181.0,0,2,0,0.0,0.0,0.0,0.0
1653128,Praia Norte,2020-12-04,181.0,0,2,0,0.0,0.0,0.0,0.0
1653129,Praia Norte,2020-12-05,181.0,0,2,0,0.0,0.0,0.0,0.0
1653130,Praia Norte,2020-12-06,181.0,0,2,0,0.0,0.0,0.0,0.0
1653131,Praia Norte,2020-12-07,181.0,0,2,0,0.0,0.0,0.0,0.0
1653132,Praia Norte,2020-12-08,181.0,0,2,0,0.0,0.0,0.0,0.0
1653133,Praia Norte,2020-12-09,181.0,0,2,0,0.0,0.0,0.0,0.0
1653134,Praia Norte,2020-12-10,181.0,0,2,0,0.0,0.0,0.0,0.0
1653135,Praia Norte,2020-12-11,181.0,0,2,0,0.0,0.0,0.0,0.0
1653136,Praia Norte,2020-12-12,181.0,0,2,0,0.0,0.0,0.0,0.0
1653137,Praia Norte,2020-12-13,181.0,0,2,0,0.0,0.0,0.0,0.0
1653138,Praia Norte,2020-12-14,181.0,0,2,0,0.0,0.0,0.0,0.0
1653139,Praia Norte,2020-12-15,181.0,0,2,0,0.0,0.0,0.0,0.0
1653140,Praia Norte,2020-12-16,181.0,0,2,0,0.0,0.0,0.0,0.0
1653141,Praia Norte,2020-12-17,181.0,0,2,0,0.0,0.0,0.0,0.0
1653142,Praia Norte,2020-12-18,181.0,0,2,0,0.0,0.0,0.0,0.0
1653143,Praia Norte,2020-12-19,181.0,0,2,0,0.0,0.0,0.0,0.0
1653144,Praia Norte,2020-12-20,181.0,0,2,0,0.0,0.0,0.0,0.0
1653145,Praia Norte,2020-12-21,181.0,0,2,0,0.0,0.0,0.0,0.0
1653146,Praia Norte,2020-12-22,181.0,0,2,0,0.0,0.0,0.0,0.0
1653147,Praia Norte,2020-12-23,181.0,0,2,0,0.0,0.0,0.0,0.0
1653148,Praia Norte,2020-12-24,181.0,0,2,0,0.0,0.0,0.0,0.0
1653149,Praia Norte,2020-12-25,181.0,0,2,0,0.0,0.0,0.0,0.0
1653150,Praia Norte,2020-12-26,181.0,0,2,0,0.0,0.0,0.0,0.0
1653151,Praia Norte,2020-12-27,181.0,0,2,0,0.0,0.0,0.0,0.0
1653152,Praia Norte,2020-12-28,181.0,0,2,0,0.0,0.0,0.0,0.0
1653153,Praia Norte,2020-12-29,181.0,0,2,0,0.0,0.0,0.0,0.0
1653154,Praia Norte,2020-12-30,181.0,0,2,0,0.0,0.0,0.0,0.0
1653155,Praia Norte,2020-12-31,181.0,0,2,0,0.0,0.0,0.0,0.0
1653156,Praia Norte,2021-01-01,181.0,0,2,0,0.0,0.0,0.0,0.0
1653157,Praia Norte,2021-01-02,181.0,0,2,0,0.0,0.0,0.0,0.0
1653158,Praia Norte,2021-01-03,181.0,0,2,0,0.0,0.0,0.0,0.0
1653159,Praia Norte,2021-01-04,181.0,0,2,0,0.0,0.0,0.0,0.0
1653160,Praia Norte,2021-01-05,181.0,0,2,0,0.0,0.0,0.0,0.0
1653161,Praia Norte,2021-01-06,181.0,0,2,0,0.0,0.0,0.0,0.0
1653162,Praia Norte,2021-01-07,183.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1653163,Praia Norte,2021-01-08,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653164,Praia Norte,2021-01-09,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653165,Praia Norte,2021-01-10,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653166,Praia Norte,2021-01-11,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653167,Praia Norte,2021-01-12,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653168,Praia Norte,2021-01-13,183.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1653169,Praia Norte,2021-01-14,183.0,0,2,0,0.0,0.0,0.0,0.0
