index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
371587,Campo Alegre,2020-06-02,29.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
371588,Campo Alegre,2020-06-03,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
371589,Campo Alegre,2020-06-04,29.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
371590,Campo Alegre,2020-06-05,30.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
371591,Campo Alegre,2020-06-06,45.0,15,1,0,3.4285714285714284,0.0,24.0,0.0
371592,Campo Alegre,2020-06-07,45.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
371593,Campo Alegre,2020-06-08,45.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
371594,Campo Alegre,2020-06-09,56.0,11,1,0,3.857142857142857,0.0,27.0,0.0
371595,Campo Alegre,2020-06-10,104.0,48,1,0,10.714285714285714,0.0,75.0,0.0
371596,Campo Alegre,2020-06-11,104.0,0,1,0,10.714285714285714,0.0,75.0,0.0
371597,Campo Alegre,2020-06-12,105.0,1,1,0,10.714285714285714,0.0,75.0,0.0
371598,Campo Alegre,2020-06-13,105.0,0,1,0,8.571428571428571,0.0,60.0,0.0
371599,Campo Alegre,2020-06-14,105.0,0,1,0,8.571428571428571,0.0,60.0,0.0
371600,Campo Alegre,2020-06-15,106.0,1,1,0,8.714285714285714,0.0,61.0,0.0
371601,Campo Alegre,2020-06-16,110.0,4,1,0,7.714285714285714,0.0,54.0,0.0
371602,Campo Alegre,2020-06-17,189.0,79,2,1,12.142857142857142,0.14285714285714285,85.0,1.0
371603,Campo Alegre,2020-06-18,257.0,68,3,1,21.857142857142858,0.2857142857142857,153.0,2.0
371604,Campo Alegre,2020-06-19,257.0,0,3,0,21.714285714285715,0.2857142857142857,152.0,2.0
371605,Campo Alegre,2020-06-20,284.0,27,3,0,25.571428571428573,0.2857142857142857,179.0,2.0
371606,Campo Alegre,2020-06-21,288.0,4,3,0,26.142857142857142,0.2857142857142857,183.0,2.0
371607,Campo Alegre,2020-06-22,289.0,1,3,0,26.142857142857142,0.2857142857142857,183.0,2.0
371608,Campo Alegre,2020-06-23,350.0,61,3,0,34.285714285714285,0.2857142857142857,240.0,2.0
371609,Campo Alegre,2020-06-24,369.0,19,3,0,25.714285714285715,0.14285714285714285,180.0,1.0
371610,Campo Alegre,2020-06-25,416.0,47,3,0,22.714285714285715,0.0,159.0,0.0
371611,Campo Alegre,2020-06-26,416.0,0,3,0,22.714285714285715,0.0,159.0,0.0
371612,Campo Alegre,2020-06-27,429.0,13,3,0,20.714285714285715,0.0,145.0,0.0
371613,Campo Alegre,2020-06-28,503.0,74,3,0,30.714285714285715,0.0,215.0,0.0
371614,Campo Alegre,2020-06-29,517.0,14,4,1,32.57142857142857,0.14285714285714285,228.0,1.0
371615,Campo Alegre,2020-06-30,514.0,-3,5,1,23.428571428571427,0.2857142857142857,164.0,2.0
371616,Campo Alegre,2020-07-01,535.0,21,5,0,23.714285714285715,0.2857142857142857,166.0,2.0
371617,Campo Alegre,2020-07-02,549.0,14,5,0,19.0,0.2857142857142857,133.0,2.0
371618,Campo Alegre,2020-07-03,568.0,19,6,1,21.714285714285715,0.42857142857142855,152.0,3.0
371619,Campo Alegre,2020-07-04,588.0,20,6,0,22.714285714285715,0.42857142857142855,159.0,3.0
371620,Campo Alegre,2020-07-05,588.0,0,8,2,12.142857142857142,0.7142857142857143,85.0,5.0
371621,Campo Alegre,2020-07-06,603.0,15,8,0,12.285714285714286,0.5714285714285714,86.0,4.0
371622,Campo Alegre,2020-07-07,654.0,51,8,0,20.0,0.42857142857142855,140.0,3.0
371623,Campo Alegre,2020-07-08,678.0,24,8,0,20.428571428571427,0.42857142857142855,143.0,3.0
371624,Campo Alegre,2020-07-09,780.0,102,9,1,33.0,0.5714285714285714,231.0,4.0
371625,Campo Alegre,2020-07-10,793.0,13,9,0,32.142857142857146,0.42857142857142855,225.0,3.0
371626,Campo Alegre,2020-07-11,797.0,4,10,1,29.857142857142858,0.5714285714285714,209.0,4.0
371627,Campo Alegre,2020-07-12,797.0,0,10,0,29.857142857142858,0.2857142857142857,209.0,2.0
371628,Campo Alegre,2020-07-13,809.0,12,10,0,29.428571428571427,0.2857142857142857,206.0,2.0
371629,Campo Alegre,2020-07-14,821.0,12,10,0,23.857142857142858,0.2857142857142857,167.0,2.0
371630,Campo Alegre,2020-07-15,822.0,1,10,0,20.571428571428573,0.2857142857142857,144.0,2.0
371631,Campo Alegre,2020-07-16,826.0,4,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
371632,Campo Alegre,2020-07-17,825.0,-1,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
371633,Campo Alegre,2020-07-18,825.0,0,10,0,4.0,0.0,28.0,0.0
371634,Campo Alegre,2020-07-19,826.0,1,11,1,4.142857142857143,0.14285714285714285,29.0,1.0
371635,Campo Alegre,2020-07-20,826.0,0,12,1,2.4285714285714284,0.2857142857142857,17.0,2.0
371636,Campo Alegre,2020-07-21,872.0,46,14,2,7.285714285714286,0.5714285714285714,51.0,4.0
371637,Campo Alegre,2020-07-22,880.0,8,15,1,8.285714285714286,0.7142857142857143,58.0,5.0
371638,Campo Alegre,2020-07-23,930.0,50,15,0,14.857142857142858,0.7142857142857143,104.0,5.0
371639,Campo Alegre,2020-07-24,963.0,33,16,1,19.714285714285715,0.8571428571428571,138.0,6.0
371640,Campo Alegre,2020-07-25,1040.0,77,18,2,30.714285714285715,1.1428571428571428,215.0,8.0
371641,Campo Alegre,2020-07-26,1042.0,2,20,2,30.857142857142858,1.2857142857142858,216.0,9.0
371642,Campo Alegre,2020-07-27,1048.0,6,22,2,31.714285714285715,1.4285714285714286,222.0,10.0
371643,Campo Alegre,2020-07-28,1053.0,5,22,0,25.857142857142858,1.1428571428571428,181.0,8.0
371644,Campo Alegre,2020-07-29,1065.0,12,22,0,26.428571428571427,1.0,185.0,7.0
371645,Campo Alegre,2020-07-30,1089.0,24,22,0,22.714285714285715,1.0,159.0,7.0
371646,Campo Alegre,2020-07-31,1100.0,11,23,1,19.571428571428573,1.0,137.0,7.0
371647,Campo Alegre,2020-08-01,1129.0,29,23,0,12.714285714285714,0.7142857142857143,89.0,5.0
371648,Campo Alegre,2020-08-02,1150.0,21,23,0,15.428571428571429,0.42857142857142855,108.0,3.0
371649,Campo Alegre,2020-08-03,1156.0,6,24,1,15.428571428571429,0.2857142857142857,108.0,2.0
371650,Campo Alegre,2020-08-04,1173.0,17,24,0,17.142857142857142,0.2857142857142857,120.0,2.0
371651,Campo Alegre,2020-08-05,1182.0,9,24,0,16.714285714285715,0.2857142857142857,117.0,2.0
371652,Campo Alegre,2020-08-06,1194.0,12,25,1,15.0,0.42857142857142855,105.0,3.0
371653,Campo Alegre,2020-08-07,1208.0,14,26,1,15.428571428571429,0.42857142857142855,108.0,3.0
371654,Campo Alegre,2020-08-08,1215.0,7,27,1,12.285714285714286,0.5714285714285714,86.0,4.0
371655,Campo Alegre,2020-08-09,1225.0,10,27,0,10.714285714285714,0.5714285714285714,75.0,4.0
371656,Campo Alegre,2020-08-10,1263.0,38,27,0,15.285714285714286,0.42857142857142855,107.0,3.0
371657,Campo Alegre,2020-08-11,1263.0,0,27,0,12.857142857142858,0.42857142857142855,90.0,3.0
371658,Campo Alegre,2020-08-12,1267.0,4,27,0,12.142857142857142,0.42857142857142855,85.0,3.0
371659,Campo Alegre,2020-08-13,1271.0,4,27,0,11.0,0.2857142857142857,77.0,2.0
371660,Campo Alegre,2020-08-14,1281.0,10,28,1,10.428571428571429,0.2857142857142857,73.0,2.0
371661,Campo Alegre,2020-08-15,1286.0,5,28,0,10.142857142857142,0.14285714285714285,71.0,1.0
371662,Campo Alegre,2020-08-16,1292.0,6,28,0,9.571428571428571,0.14285714285714285,67.0,1.0
371663,Campo Alegre,2020-08-17,1298.0,6,28,0,5.0,0.14285714285714285,35.0,1.0
371664,Campo Alegre,2020-08-18,1311.0,13,28,0,6.857142857142857,0.14285714285714285,48.0,1.0
371665,Campo Alegre,2020-08-19,1313.0,2,28,0,6.571428571428571,0.14285714285714285,46.0,1.0
371666,Campo Alegre,2020-08-20,1329.0,16,28,0,8.285714285714286,0.14285714285714285,58.0,1.0
371667,Campo Alegre,2020-08-21,1333.0,4,29,1,7.428571428571429,0.14285714285714285,52.0,1.0
371668,Campo Alegre,2020-08-22,1343.0,10,29,0,8.142857142857142,0.14285714285714285,57.0,1.0
371669,Campo Alegre,2020-08-23,1351.0,8,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
371670,Campo Alegre,2020-08-24,1362.0,11,29,0,9.142857142857142,0.14285714285714285,64.0,1.0
371671,Campo Alegre,2020-08-25,1366.0,4,29,0,7.857142857142857,0.14285714285714285,55.0,1.0
371672,Campo Alegre,2020-08-26,1368.0,2,29,0,7.857142857142857,0.14285714285714285,55.0,1.0
371673,Campo Alegre,2020-08-27,1371.0,3,29,0,6.0,0.14285714285714285,42.0,1.0
371674,Campo Alegre,2020-08-28,1375.0,4,29,0,6.0,0.0,42.0,0.0
371675,Campo Alegre,2020-08-29,1378.0,3,29,0,5.0,0.0,35.0,0.0
371676,Campo Alegre,2020-08-30,1385.0,7,29,0,4.857142857142857,0.0,34.0,0.0
371677,Campo Alegre,2020-08-31,1412.0,27,29,0,7.142857142857143,0.0,50.0,0.0
371678,Campo Alegre,2020-09-01,1417.0,5,31,2,7.285714285714286,0.2857142857142857,51.0,2.0
371679,Campo Alegre,2020-09-02,1418.0,1,31,0,7.142857142857143,0.2857142857142857,50.0,2.0
371680,Campo Alegre,2020-09-03,1424.0,6,31,0,7.571428571428571,0.2857142857142857,53.0,2.0
371681,Campo Alegre,2020-09-04,1426.0,2,31,0,7.285714285714286,0.2857142857142857,51.0,2.0
371682,Campo Alegre,2020-09-05,1426.0,0,31,0,6.857142857142857,0.2857142857142857,48.0,2.0
371683,Campo Alegre,2020-09-06,1435.0,9,31,0,7.142857142857143,0.2857142857142857,50.0,2.0
371684,Campo Alegre,2020-09-07,1441.0,6,31,0,4.142857142857143,0.2857142857142857,29.0,2.0
371685,Campo Alegre,2020-09-08,1445.0,4,31,0,4.0,0.0,28.0,0.0
371686,Campo Alegre,2020-09-09,1452.0,7,31,0,4.857142857142857,0.0,34.0,0.0
371687,Campo Alegre,2020-09-10,1459.0,7,31,0,5.0,0.0,35.0,0.0
371688,Campo Alegre,2020-09-11,1463.0,4,32,1,5.285714285714286,0.14285714285714285,37.0,1.0
371689,Campo Alegre,2020-09-12,1473.0,10,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
371690,Campo Alegre,2020-09-13,1481.0,8,33,1,6.571428571428571,0.2857142857142857,46.0,2.0
371691,Campo Alegre,2020-09-14,1487.0,6,33,0,6.571428571428571,0.2857142857142857,46.0,2.0
371692,Campo Alegre,2020-09-15,1490.0,3,33,0,6.428571428571429,0.2857142857142857,45.0,2.0
371693,Campo Alegre,2020-09-16,1494.0,4,33,0,6.0,0.2857142857142857,42.0,2.0
371694,Campo Alegre,2020-09-17,1498.0,4,33,0,5.571428571428571,0.2857142857142857,39.0,2.0
371695,Campo Alegre,2020-09-18,1502.0,4,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
371696,Campo Alegre,2020-09-19,1503.0,1,33,0,4.285714285714286,0.14285714285714285,30.0,1.0
371697,Campo Alegre,2020-09-20,1509.0,6,33,0,4.0,0.0,28.0,0.0
371698,Campo Alegre,2020-09-21,1514.0,5,33,0,3.857142857142857,0.0,27.0,0.0
371699,Campo Alegre,2020-09-22,1516.0,2,33,0,3.7142857142857144,0.0,26.0,0.0
371700,Campo Alegre,2020-09-23,1520.0,4,33,0,3.7142857142857144,0.0,26.0,0.0
371701,Campo Alegre,2020-09-24,1529.0,9,32,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
371702,Campo Alegre,2020-09-25,1533.0,4,32,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
371703,Campo Alegre,2020-09-26,1534.0,1,32,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
371704,Campo Alegre,2020-09-27,1558.0,24,32,0,7.0,-0.14285714285714285,49.0,-1.0
371705,Campo Alegre,2020-09-28,1561.0,3,32,0,6.714285714285714,-0.14285714285714285,47.0,-1.0
371706,Campo Alegre,2020-09-29,1569.0,8,32,0,7.571428571428571,-0.14285714285714285,53.0,-1.0
371707,Campo Alegre,2020-09-30,1569.0,0,32,0,7.0,-0.14285714285714285,49.0,-1.0
371708,Campo Alegre,2020-10-01,1572.0,3,33,1,6.142857142857143,0.14285714285714285,43.0,1.0
371709,Campo Alegre,2020-10-02,1572.0,0,33,0,5.571428571428571,0.14285714285714285,39.0,1.0
371710,Campo Alegre,2020-10-03,1574.0,2,33,0,5.714285714285714,0.14285714285714285,40.0,1.0
371711,Campo Alegre,2020-10-04,1582.0,8,33,0,3.4285714285714284,0.14285714285714285,24.0,1.0
371712,Campo Alegre,2020-10-05,1582.0,0,33,0,3.0,0.14285714285714285,21.0,1.0
371713,Campo Alegre,2020-10-06,1582.0,0,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
371714,Campo Alegre,2020-10-07,1582.0,0,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
371715,Campo Alegre,2020-10-08,1582.0,0,33,0,1.4285714285714286,0.0,10.0,0.0
371716,Campo Alegre,2020-10-09,1583.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
371717,Campo Alegre,2020-10-10,1587.0,4,33,0,1.8571428571428572,0.0,13.0,0.0
371718,Campo Alegre,2020-10-11,1588.0,1,33,0,0.8571428571428571,0.0,6.0,0.0
371719,Campo Alegre,2020-10-12,1588.0,0,33,0,0.8571428571428571,0.0,6.0,0.0
371720,Campo Alegre,2020-10-13,1589.0,1,33,0,1.0,0.0,7.0,0.0
371721,Campo Alegre,2020-10-14,1589.0,0,34,1,1.0,0.14285714285714285,7.0,1.0
371722,Campo Alegre,2020-10-15,1600.0,11,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
371723,Campo Alegre,2020-10-16,1602.0,2,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
371724,Campo Alegre,2020-10-17,1602.0,0,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
371725,Campo Alegre,2020-10-18,1606.0,4,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
371726,Campo Alegre,2020-10-19,1606.0,0,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
371727,Campo Alegre,2020-10-20,1607.0,1,34,0,2.5714285714285716,0.14285714285714285,18.0,1.0
371728,Campo Alegre,2020-10-21,1607.0,0,34,0,2.5714285714285716,0.0,18.0,0.0
371729,Campo Alegre,2020-10-22,1607.0,0,34,0,1.0,0.0,7.0,0.0
371730,Campo Alegre,2020-10-23,1607.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
371731,Campo Alegre,2020-10-24,1609.0,2,34,0,1.0,0.0,7.0,0.0
371732,Campo Alegre,2020-10-25,1610.0,1,34,0,0.5714285714285714,0.0,4.0,0.0
371733,Campo Alegre,2020-10-26,1610.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
371734,Campo Alegre,2020-10-27,1612.0,2,34,0,0.7142857142857143,0.0,5.0,0.0
371735,Campo Alegre,2020-10-28,1612.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
371736,Campo Alegre,2020-10-29,1612.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
371737,Campo Alegre,2020-10-30,1613.0,1,34,0,0.8571428571428571,0.0,6.0,0.0
371738,Campo Alegre,2020-10-31,1614.0,1,34,0,0.7142857142857143,0.0,5.0,0.0
371739,Campo Alegre,2020-11-01,1614.0,0,34,0,0.5714285714285714,0.0,4.0,0.0
371740,Campo Alegre,2020-11-02,1617.0,3,34,0,1.0,0.0,7.0,0.0
371741,Campo Alegre,2020-11-03,1622.0,5,34,0,1.4285714285714286,0.0,10.0,0.0
371742,Campo Alegre,2020-11-04,1622.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
371743,Campo Alegre,2020-11-05,1623.0,1,34,0,1.5714285714285714,0.0,11.0,0.0
371744,Campo Alegre,2020-11-06,1623.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
371745,Campo Alegre,2020-11-07,1625.0,2,34,0,1.5714285714285714,0.0,11.0,0.0
371746,Campo Alegre,2020-11-08,1625.0,0,34,0,1.5714285714285714,0.0,11.0,0.0
371747,Campo Alegre,2020-11-09,1627.0,2,34,0,1.4285714285714286,0.0,10.0,0.0
371748,Campo Alegre,2020-11-10,1627.0,0,34,0,0.7142857142857143,0.0,5.0,0.0
371749,Campo Alegre,2020-11-11,1633.0,6,34,0,1.5714285714285714,0.0,11.0,0.0
371750,Campo Alegre,2020-11-12,1633.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
371751,Campo Alegre,2020-11-13,1635.0,2,34,0,1.7142857142857142,0.0,12.0,0.0
371752,Campo Alegre,2020-11-14,1635.0,0,34,0,1.4285714285714286,0.0,10.0,0.0
371753,Campo Alegre,2020-11-15,1640.0,5,34,0,2.142857142857143,0.0,15.0,0.0
371754,Campo Alegre,2020-11-16,1640.0,0,34,0,1.8571428571428572,0.0,13.0,0.0
371755,Campo Alegre,2020-11-17,1644.0,4,34,0,2.4285714285714284,0.0,17.0,0.0
371756,Campo Alegre,2020-11-18,1649.0,5,34,0,2.2857142857142856,0.0,16.0,0.0
371757,Campo Alegre,2020-11-19,1648.0,-1,34,0,2.142857142857143,0.0,15.0,0.0
371758,Campo Alegre,2020-11-20,1688.0,40,34,0,7.571428571428571,0.0,53.0,0.0
371759,Campo Alegre,2020-11-21,1698.0,10,34,0,9.0,0.0,63.0,0.0
371760,Campo Alegre,2020-11-22,1699.0,1,34,0,8.428571428571429,0.0,59.0,0.0
371761,Campo Alegre,2020-11-23,1702.0,3,34,0,8.857142857142858,0.0,62.0,0.0
371762,Campo Alegre,2020-11-24,1702.0,0,34,0,8.285714285714286,0.0,58.0,0.0
371763,Campo Alegre,2020-11-25,1707.0,5,35,1,8.285714285714286,0.14285714285714285,58.0,1.0
371764,Campo Alegre,2020-11-26,1708.0,1,35,0,8.571428571428571,0.14285714285714285,60.0,1.0
371765,Campo Alegre,2020-11-27,1711.0,3,36,1,3.2857142857142856,0.2857142857142857,23.0,2.0
371766,Campo Alegre,2020-11-28,1736.0,25,37,1,5.428571428571429,0.42857142857142855,38.0,3.0
371767,Campo Alegre,2020-11-29,1746.0,10,37,0,6.714285714285714,0.42857142857142855,47.0,3.0
371768,Campo Alegre,2020-11-30,1772.0,26,37,0,10.0,0.42857142857142855,70.0,3.0
371769,Campo Alegre,2020-12-01,1782.0,10,37,0,11.428571428571429,0.42857142857142855,80.0,3.0
371770,Campo Alegre,2020-12-02,1797.0,15,38,1,12.857142857142858,0.42857142857142855,90.0,3.0
371771,Campo Alegre,2020-12-03,1800.0,3,38,0,13.142857142857142,0.42857142857142855,92.0,3.0
371772,Campo Alegre,2020-12-04,1804.0,4,38,0,13.285714285714286,0.2857142857142857,93.0,2.0
371773,Campo Alegre,2020-12-05,1809.0,5,38,0,10.428571428571429,0.14285714285714285,73.0,1.0
371774,Campo Alegre,2020-12-06,1813.0,4,38,0,9.571428571428571,0.14285714285714285,67.0,1.0
371775,Campo Alegre,2020-12-07,1821.0,8,38,0,7.0,0.14285714285714285,49.0,1.0
371776,Campo Alegre,2020-12-08,1832.0,11,39,1,7.142857142857143,0.2857142857142857,50.0,2.0
371777,Campo Alegre,2020-12-09,1839.0,7,39,0,6.0,0.14285714285714285,42.0,1.0
371778,Campo Alegre,2020-12-10,1857.0,18,39,0,8.142857142857142,0.14285714285714285,57.0,1.0
371779,Campo Alegre,2020-12-11,1871.0,14,39,0,9.571428571428571,0.14285714285714285,67.0,1.0
371780,Campo Alegre,2020-12-12,1880.0,9,39,0,10.142857142857142,0.14285714285714285,71.0,1.0
371781,Campo Alegre,2020-12-13,1890.0,10,39,0,11.0,0.14285714285714285,77.0,1.0
371782,Campo Alegre,2020-12-14,1908.0,18,39,0,12.428571428571429,0.14285714285714285,87.0,1.0
371783,Campo Alegre,2020-12-15,1913.0,5,39,0,11.571428571428571,0.0,81.0,0.0
371784,Campo Alegre,2020-12-16,1915.0,2,39,0,10.857142857142858,0.0,76.0,0.0
371785,Campo Alegre,2020-12-17,1925.0,10,39,0,9.714285714285714,0.0,68.0,0.0
371786,Campo Alegre,2020-12-18,1931.0,6,39,0,8.571428571428571,0.0,60.0,0.0
371787,Campo Alegre,2020-12-19,1953.0,22,40,1,10.428571428571429,0.14285714285714285,73.0,1.0
371788,Campo Alegre,2020-12-20,1966.0,13,40,0,10.857142857142858,0.14285714285714285,76.0,1.0
371789,Campo Alegre,2020-12-21,1972.0,6,40,0,9.142857142857142,0.14285714285714285,64.0,1.0
371790,Campo Alegre,2020-12-22,2000.0,28,40,0,12.428571428571429,0.14285714285714285,87.0,1.0
371791,Campo Alegre,2020-12-23,2013.0,13,41,1,14.0,0.2857142857142857,98.0,2.0
371792,Campo Alegre,2020-12-24,2016.0,3,41,0,13.0,0.2857142857142857,91.0,2.0
371793,Campo Alegre,2020-12-25,2018.0,2,42,1,12.428571428571429,0.42857142857142855,87.0,3.0
