index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1111336,José Bonifácio,2020-08-01,489.0,29,10,0,16.857142857142858,0.0,118.0,0.0
1111337,José Bonifácio,2020-08-02,493.0,4,10,0,16.142857142857142,0.0,113.0,0.0
1111338,José Bonifácio,2020-08-03,494.0,1,11,1,16.0,0.14285714285714285,112.0,1.0
1111339,José Bonifácio,2020-08-04,515.0,21,12,1,19.0,0.2857142857142857,133.0,2.0
1111340,José Bonifácio,2020-08-05,542.0,27,12,0,17.0,0.2857142857142857,119.0,2.0
1111341,José Bonifácio,2020-08-06,561.0,19,12,0,17.571428571428573,0.2857142857142857,123.0,2.0
1111342,José Bonifácio,2020-08-07,567.0,6,12,0,15.285714285714286,0.2857142857142857,107.0,2.0
1111343,José Bonifácio,2020-08-08,580.0,13,12,0,13.0,0.2857142857142857,91.0,2.0
1111344,José Bonifácio,2020-08-09,581.0,1,12,0,12.571428571428571,0.2857142857142857,88.0,2.0
1111345,José Bonifácio,2020-08-10,584.0,3,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
1111346,José Bonifácio,2020-08-11,609.0,25,14,2,13.428571428571429,0.2857142857142857,94.0,2.0
1111347,José Bonifácio,2020-08-12,619.0,10,14,0,11.0,0.2857142857142857,77.0,2.0
1111348,José Bonifácio,2020-08-13,632.0,13,14,0,10.142857142857142,0.2857142857142857,71.0,2.0
1111349,José Bonifácio,2020-08-14,636.0,4,14,0,9.857142857142858,0.2857142857142857,69.0,2.0
1111350,José Bonifácio,2020-08-15,653.0,17,15,1,10.428571428571429,0.42857142857142855,73.0,3.0
1111351,José Bonifácio,2020-08-16,654.0,1,15,0,10.428571428571429,0.42857142857142855,73.0,3.0
1111352,José Bonifácio,2020-08-17,656.0,2,15,0,10.285714285714286,0.42857142857142855,72.0,3.0
1111353,José Bonifácio,2020-08-18,664.0,8,15,0,7.857142857142857,0.14285714285714285,55.0,1.0
1111354,José Bonifácio,2020-08-19,685.0,21,15,0,9.428571428571429,0.14285714285714285,66.0,1.0
1111355,José Bonifácio,2020-08-20,692.0,7,15,0,8.571428571428571,0.14285714285714285,60.0,1.0
1111356,José Bonifácio,2020-08-21,702.0,10,15,0,9.428571428571429,0.14285714285714285,66.0,1.0
1111357,José Bonifácio,2020-08-22,723.0,21,15,0,10.0,0.0,70.0,0.0
1111358,José Bonifácio,2020-08-23,730.0,7,15,0,10.857142857142858,0.0,76.0,0.0
1111359,José Bonifácio,2020-08-24,752.0,22,15,0,13.714285714285714,0.0,96.0,0.0
1111360,José Bonifácio,2020-08-25,767.0,15,15,0,14.714285714285714,0.0,103.0,0.0
1111361,José Bonifácio,2020-08-26,783.0,16,15,0,14.0,0.0,98.0,0.0
1111362,José Bonifácio,2020-08-27,799.0,16,15,0,15.285714285714286,0.0,107.0,0.0
1111363,José Bonifácio,2020-08-28,813.0,14,15,0,15.857142857142858,0.0,111.0,0.0
1111364,José Bonifácio,2020-08-29,822.0,9,15,0,14.142857142857142,0.0,99.0,0.0
1111365,José Bonifácio,2020-08-30,825.0,3,15,0,13.571428571428571,0.0,95.0,0.0
1111366,José Bonifácio,2020-08-31,829.0,4,15,0,11.0,0.0,77.0,0.0
1111367,José Bonifácio,2020-09-01,853.0,24,15,0,12.285714285714286,0.0,86.0,0.0
1111368,José Bonifácio,2020-09-02,887.0,34,15,0,14.857142857142858,0.0,104.0,0.0
1111369,José Bonifácio,2020-09-03,896.0,9,15,0,13.857142857142858,0.0,97.0,0.0
1111370,José Bonifácio,2020-09-04,912.0,16,15,0,14.142857142857142,0.0,99.0,0.0
1111371,José Bonifácio,2020-09-05,926.0,14,15,0,14.857142857142858,0.0,104.0,0.0
1111372,José Bonifácio,2020-09-06,929.0,3,15,0,14.857142857142858,0.0,104.0,0.0
1111373,José Bonifácio,2020-09-07,955.0,26,15,0,18.0,0.0,126.0,0.0
1111374,José Bonifácio,2020-09-08,955.0,0,15,0,14.571428571428571,0.0,102.0,0.0
1111375,José Bonifácio,2020-09-09,960.0,5,16,1,10.428571428571429,0.14285714285714285,73.0,1.0
1111376,José Bonifácio,2020-09-10,976.0,16,16,0,11.428571428571429,0.14285714285714285,80.0,1.0
1111377,José Bonifácio,2020-09-11,1000.0,24,17,1,12.571428571428571,0.2857142857142857,88.0,2.0
1111378,José Bonifácio,2020-09-12,1008.0,8,18,1,11.714285714285714,0.42857142857142855,82.0,3.0
1111379,José Bonifácio,2020-09-13,1011.0,3,18,0,11.714285714285714,0.42857142857142855,82.0,3.0
1111380,José Bonifácio,2020-09-14,1011.0,0,18,0,8.0,0.42857142857142855,56.0,3.0
1111381,José Bonifácio,2020-09-15,1024.0,13,18,0,9.857142857142858,0.42857142857142855,69.0,3.0
1111382,José Bonifácio,2020-09-16,1034.0,10,18,0,10.571428571428571,0.2857142857142857,74.0,2.0
1111383,José Bonifácio,2020-09-17,1049.0,15,17,-1,10.428571428571429,0.14285714285714285,73.0,1.0
1111384,José Bonifácio,2020-09-18,1058.0,9,17,0,8.285714285714286,0.0,58.0,0.0
1111385,José Bonifácio,2020-09-19,1073.0,15,17,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
1111386,José Bonifácio,2020-09-20,1076.0,3,17,0,9.285714285714286,-0.14285714285714285,65.0,-1.0
1111387,José Bonifácio,2020-09-21,1082.0,6,17,0,10.142857142857142,-0.14285714285714285,71.0,-1.0
1111388,José Bonifácio,2020-09-22,1088.0,6,18,1,9.142857142857142,0.0,64.0,0.0
1111389,José Bonifácio,2020-09-23,1110.0,22,18,0,10.857142857142858,0.0,76.0,0.0
1111390,José Bonifácio,2020-09-24,1111.0,1,18,0,8.857142857142858,0.14285714285714285,62.0,1.0
1111391,José Bonifácio,2020-09-25,1121.0,10,18,0,9.0,0.14285714285714285,63.0,1.0
1111392,José Bonifácio,2020-09-26,1128.0,7,18,0,7.857142857142857,0.14285714285714285,55.0,1.0
1111393,José Bonifácio,2020-09-27,1129.0,1,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
1111394,José Bonifácio,2020-09-28,1130.0,1,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
1111395,José Bonifácio,2020-09-29,1149.0,19,18,0,8.714285714285714,0.0,61.0,0.0
1111396,José Bonifácio,2020-09-30,1155.0,6,18,0,6.428571428571429,0.0,45.0,0.0
1111397,José Bonifácio,2020-10-01,1165.0,10,18,0,7.714285714285714,0.0,54.0,0.0
1111398,José Bonifácio,2020-10-02,1171.0,6,18,0,7.142857142857143,0.0,50.0,0.0
1111399,José Bonifácio,2020-10-03,1174.0,3,18,0,6.571428571428571,0.0,46.0,0.0
1111400,José Bonifácio,2020-10-04,1174.0,0,18,0,6.428571428571429,0.0,45.0,0.0
1111401,José Bonifácio,2020-10-05,1174.0,0,18,0,6.285714285714286,0.0,44.0,0.0
1111402,José Bonifácio,2020-10-06,1176.0,2,18,0,3.857142857142857,0.0,27.0,0.0
1111403,José Bonifácio,2020-10-07,1193.0,17,18,0,5.428571428571429,0.0,38.0,0.0
1111404,José Bonifácio,2020-10-08,1196.0,3,18,0,4.428571428571429,0.0,31.0,0.0
1111405,José Bonifácio,2020-10-09,1198.0,2,18,0,3.857142857142857,0.0,27.0,0.0
1111406,José Bonifácio,2020-10-10,1202.0,4,18,0,4.0,0.0,28.0,0.0
1111407,José Bonifácio,2020-10-11,1202.0,0,18,0,4.0,0.0,28.0,0.0
1111408,José Bonifácio,2020-10-12,1202.0,0,18,0,4.0,0.0,28.0,0.0
1111409,José Bonifácio,2020-10-13,1203.0,1,18,0,3.857142857142857,0.0,27.0,0.0
1111410,José Bonifácio,2020-10-14,1211.0,8,18,0,2.5714285714285716,0.0,18.0,0.0
1111411,José Bonifácio,2020-10-15,1221.0,10,18,0,3.5714285714285716,0.0,25.0,0.0
1111412,José Bonifácio,2020-10-16,1224.0,3,18,0,3.7142857142857144,0.0,26.0,0.0
1111413,José Bonifácio,2020-10-17,1231.0,7,18,0,4.142857142857143,0.0,29.0,0.0
1111414,José Bonifácio,2020-10-18,1231.0,0,18,0,4.142857142857143,0.0,29.0,0.0
1111415,José Bonifácio,2020-10-19,1231.0,0,18,0,4.142857142857143,0.0,29.0,0.0
1111416,José Bonifácio,2020-10-20,1235.0,4,19,1,4.571428571428571,0.14285714285714285,32.0,1.0
1111417,José Bonifácio,2020-10-21,1237.0,2,20,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1111418,José Bonifácio,2020-10-22,1248.0,11,20,0,3.857142857142857,0.2857142857142857,27.0,2.0
1111419,José Bonifácio,2020-10-23,1256.0,8,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
1111420,José Bonifácio,2020-10-24,1259.0,3,20,0,4.0,0.2857142857142857,28.0,2.0
1111421,José Bonifácio,2020-10-25,1259.0,0,21,1,4.0,0.42857142857142855,28.0,3.0
1111422,José Bonifácio,2020-10-26,1262.0,3,21,0,4.428571428571429,0.42857142857142855,31.0,3.0
1111423,José Bonifácio,2020-10-27,1266.0,4,21,0,4.428571428571429,0.2857142857142857,31.0,2.0
1111424,José Bonifácio,2020-10-28,1270.0,4,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
1111425,José Bonifácio,2020-10-29,1271.0,1,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1111426,José Bonifácio,2020-10-30,1278.0,7,21,0,3.142857142857143,0.14285714285714285,22.0,1.0
1111427,José Bonifácio,2020-10-31,1280.0,2,21,0,3.0,0.14285714285714285,21.0,1.0
1111428,José Bonifácio,2020-11-01,1280.0,0,21,0,3.0,0.0,21.0,0.0
1111429,José Bonifácio,2020-11-02,1280.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
1111430,José Bonifácio,2020-11-03,1281.0,1,21,0,2.142857142857143,0.0,15.0,0.0
1111431,José Bonifácio,2020-11-04,1289.0,8,21,0,2.7142857142857144,0.0,19.0,0.0
1111432,José Bonifácio,2020-11-05,1290.0,1,21,0,2.7142857142857144,0.0,19.0,0.0
1111433,José Bonifácio,2020-11-06,1290.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
1111434,José Bonifácio,2020-11-07,1290.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1111435,José Bonifácio,2020-11-08,1290.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1111436,José Bonifácio,2020-11-09,1290.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
1111437,José Bonifácio,2020-11-10,1290.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
1111438,José Bonifácio,2020-11-11,1307.0,17,21,0,2.5714285714285716,0.0,18.0,0.0
1111439,José Bonifácio,2020-11-12,1314.0,7,21,0,3.4285714285714284,0.0,24.0,0.0
1111440,José Bonifácio,2020-11-13,1321.0,7,21,0,4.428571428571429,0.0,31.0,0.0
1111441,José Bonifácio,2020-11-14,1324.0,3,21,0,4.857142857142857,0.0,34.0,0.0
1111442,José Bonifácio,2020-11-15,1324.0,0,21,0,4.857142857142857,0.0,34.0,0.0
1111443,José Bonifácio,2020-11-16,1324.0,0,22,1,4.857142857142857,0.14285714285714285,34.0,1.0
1111444,José Bonifácio,2020-11-17,1334.0,10,22,0,6.285714285714286,0.14285714285714285,44.0,1.0
1111445,José Bonifácio,2020-11-18,1339.0,5,23,1,4.571428571428571,0.2857142857142857,32.0,2.0
1111446,José Bonifácio,2020-11-19,1344.0,5,23,0,4.285714285714286,0.2857142857142857,30.0,2.0
1111447,José Bonifácio,2020-11-20,1347.0,3,23,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1111448,José Bonifácio,2020-11-21,1349.0,2,23,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1111449,José Bonifácio,2020-11-22,1350.0,1,23,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1111450,José Bonifácio,2020-11-23,1351.0,1,23,0,3.857142857142857,0.14285714285714285,27.0,1.0
1111451,José Bonifácio,2020-11-24,1360.0,9,23,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1111452,José Bonifácio,2020-11-25,1367.0,7,23,0,4.0,0.0,28.0,0.0
1111453,José Bonifácio,2020-11-26,1376.0,9,23,0,4.571428571428571,0.0,32.0,0.0
1111454,José Bonifácio,2020-11-27,1376.0,0,23,0,4.142857142857143,0.0,29.0,0.0
1111455,José Bonifácio,2020-11-28,1375.0,-1,23,0,3.7142857142857144,0.0,26.0,0.0
1111456,José Bonifácio,2020-11-29,1375.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
1111457,José Bonifácio,2020-11-30,1377.0,2,23,0,3.7142857142857144,0.0,26.0,0.0
1111458,José Bonifácio,2020-12-01,1388.0,11,23,0,4.0,0.0,28.0,0.0
1111459,José Bonifácio,2020-12-02,1399.0,11,23,0,4.571428571428571,0.0,32.0,0.0
1111460,José Bonifácio,2020-12-03,1403.0,4,23,0,3.857142857142857,0.0,27.0,0.0
1111461,José Bonifácio,2020-12-04,1407.0,4,23,0,4.428571428571429,0.0,31.0,0.0
1111462,José Bonifácio,2020-12-05,1416.0,9,23,0,5.857142857142857,0.0,41.0,0.0
1111463,José Bonifácio,2020-12-06,1416.0,0,23,0,5.857142857142857,0.0,41.0,0.0
1111464,José Bonifácio,2020-12-07,1419.0,3,23,0,6.0,0.0,42.0,0.0
1111465,José Bonifácio,2020-12-08,1433.0,14,23,0,6.428571428571429,0.0,45.0,0.0
1111466,José Bonifácio,2020-12-09,1440.0,7,23,0,5.857142857142857,0.0,41.0,0.0
1111467,José Bonifácio,2020-12-10,1449.0,9,23,0,6.571428571428571,0.0,46.0,0.0
1111468,José Bonifácio,2020-12-11,1450.0,1,23,0,6.142857142857143,0.0,43.0,0.0
1111469,José Bonifácio,2020-12-12,1458.0,8,23,0,6.0,0.0,42.0,0.0
1111470,José Bonifácio,2020-12-13,1458.0,0,23,0,6.0,0.0,42.0,0.0
1111471,José Bonifácio,2020-12-14,1463.0,5,24,1,6.285714285714286,0.14285714285714285,44.0,1.0
1111472,José Bonifácio,2020-12-15,1467.0,4,24,0,4.857142857142857,0.14285714285714285,34.0,1.0
1111473,José Bonifácio,2020-12-16,1467.0,0,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1111474,José Bonifácio,2020-12-17,1509.0,42,25,1,8.571428571428571,0.2857142857142857,60.0,2.0
1111475,José Bonifácio,2020-12-18,1522.0,13,25,0,10.285714285714286,0.2857142857142857,72.0,2.0
1111476,José Bonifácio,2020-12-19,1527.0,5,25,0,9.857142857142858,0.2857142857142857,69.0,2.0
1111477,José Bonifácio,2020-12-20,1527.0,0,25,0,9.857142857142858,0.2857142857142857,69.0,2.0
1111478,José Bonifácio,2020-12-21,1537.0,10,25,0,10.571428571428571,0.14285714285714285,74.0,1.0
1111479,José Bonifácio,2020-12-22,1565.0,28,25,0,14.0,0.14285714285714285,98.0,1.0
