index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1566842,Paulistânia,2020-06-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1566843,Paulistânia,2020-06-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1566844,Paulistânia,2020-06-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1566845,Paulistânia,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1566846,Paulistânia,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1566847,Paulistânia,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1566848,Paulistânia,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1566849,Paulistânia,2020-06-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566850,Paulistânia,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566851,Paulistânia,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566852,Paulistânia,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566853,Paulistânia,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566854,Paulistânia,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566855,Paulistânia,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566856,Paulistânia,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1566857,Paulistânia,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1566858,Paulistânia,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1566859,Paulistânia,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1566860,Paulistânia,2020-06-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566861,Paulistânia,2020-06-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566862,Paulistânia,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566863,Paulistânia,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566864,Paulistânia,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566865,Paulistânia,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566866,Paulistânia,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566867,Paulistânia,2020-06-28,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566868,Paulistânia,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566869,Paulistânia,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566870,Paulistânia,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566871,Paulistânia,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566872,Paulistânia,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566873,Paulistânia,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566874,Paulistânia,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1566875,Paulistânia,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1566876,Paulistânia,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1566877,Paulistânia,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1566878,Paulistânia,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1566879,Paulistânia,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1566880,Paulistânia,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1566881,Paulistânia,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1566882,Paulistânia,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1566883,Paulistânia,2020-07-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1566884,Paulistânia,2020-07-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1566885,Paulistânia,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1566886,Paulistânia,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1566887,Paulistânia,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1566888,Paulistânia,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1566889,Paulistânia,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1566890,Paulistânia,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1566891,Paulistânia,2020-07-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566892,Paulistânia,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566893,Paulistânia,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566894,Paulistânia,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566895,Paulistânia,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566896,Paulistânia,2020-07-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566897,Paulistânia,2020-07-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566898,Paulistânia,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1566899,Paulistânia,2020-07-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1566900,Paulistânia,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
1566901,Paulistânia,2020-08-01,6.0,0,0,0,0.0,0.0,0.0,0.0
1566902,Paulistânia,2020-08-02,6.0,0,0,0,0.0,0.0,0.0,0.0
1566903,Paulistânia,2020-08-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1566904,Paulistânia,2020-08-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1566905,Paulistânia,2020-08-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1566906,Paulistânia,2020-08-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1566907,Paulistânia,2020-08-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1566908,Paulistânia,2020-08-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1566909,Paulistânia,2020-08-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1566910,Paulistânia,2020-08-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1566911,Paulistânia,2020-08-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1566912,Paulistânia,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1566913,Paulistânia,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1566914,Paulistânia,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1566915,Paulistânia,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1566916,Paulistânia,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1566917,Paulistânia,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1566918,Paulistânia,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1566919,Paulistânia,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1566920,Paulistânia,2020-08-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1566921,Paulistânia,2020-08-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1566922,Paulistânia,2020-08-22,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566923,Paulistânia,2020-08-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566924,Paulistânia,2020-08-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566925,Paulistânia,2020-08-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566926,Paulistânia,2020-08-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566927,Paulistânia,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566928,Paulistânia,2020-08-28,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1566929,Paulistânia,2020-08-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566930,Paulistânia,2020-08-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566931,Paulistânia,2020-08-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566932,Paulistânia,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566933,Paulistânia,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566934,Paulistânia,2020-09-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566935,Paulistânia,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1566936,Paulistânia,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1566937,Paulistânia,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1566938,Paulistânia,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1566939,Paulistânia,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1566940,Paulistânia,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1566941,Paulistânia,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1566942,Paulistânia,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1566943,Paulistânia,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1566944,Paulistânia,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1566945,Paulistânia,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1566946,Paulistânia,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1566947,Paulistânia,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1566948,Paulistânia,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1566949,Paulistânia,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1566950,Paulistânia,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1566951,Paulistânia,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1566952,Paulistânia,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1566953,Paulistânia,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1566954,Paulistânia,2020-09-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1566955,Paulistânia,2020-09-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1566956,Paulistânia,2020-09-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1566957,Paulistânia,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1566958,Paulistânia,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1566959,Paulistânia,2020-09-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1566960,Paulistânia,2020-09-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1566961,Paulistânia,2020-09-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1566962,Paulistânia,2020-10-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1566963,Paulistânia,2020-10-02,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1566964,Paulistânia,2020-10-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566965,Paulistânia,2020-10-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566966,Paulistânia,2020-10-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566967,Paulistânia,2020-10-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566968,Paulistânia,2020-10-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566969,Paulistânia,2020-10-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1566970,Paulistânia,2020-10-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1566971,Paulistânia,2020-10-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1566972,Paulistânia,2020-10-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1566973,Paulistânia,2020-10-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1566974,Paulistânia,2020-10-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1566975,Paulistânia,2020-10-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1566976,Paulistânia,2020-10-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1566977,Paulistânia,2020-10-16,9.0,0,0,0,0.0,0.0,0.0,0.0
1566978,Paulistânia,2020-10-17,9.0,0,0,0,0.0,0.0,0.0,0.0
1566979,Paulistânia,2020-10-18,9.0,0,0,0,0.0,0.0,0.0,0.0
1566980,Paulistânia,2020-10-19,9.0,0,0,0,0.0,0.0,0.0,0.0
1566981,Paulistânia,2020-10-20,9.0,0,0,0,0.0,0.0,0.0,0.0
1566982,Paulistânia,2020-10-21,9.0,0,0,0,0.0,0.0,0.0,0.0
1566983,Paulistânia,2020-10-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1566984,Paulistânia,2020-10-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1566985,Paulistânia,2020-10-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1566986,Paulistânia,2020-10-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1566987,Paulistânia,2020-10-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1566988,Paulistânia,2020-10-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1566989,Paulistânia,2020-10-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1566990,Paulistânia,2020-10-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1566991,Paulistânia,2020-10-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1566992,Paulistânia,2020-10-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1566993,Paulistânia,2020-11-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1566994,Paulistânia,2020-11-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1566995,Paulistânia,2020-11-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1566996,Paulistânia,2020-11-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1566997,Paulistânia,2020-11-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1566998,Paulistânia,2020-11-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1566999,Paulistânia,2020-11-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1567000,Paulistânia,2020-11-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1567001,Paulistânia,2020-11-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1567002,Paulistânia,2020-11-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1567003,Paulistânia,2020-11-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1567004,Paulistânia,2020-11-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1567005,Paulistânia,2020-11-13,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1567006,Paulistânia,2020-11-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567007,Paulistânia,2020-11-15,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567008,Paulistânia,2020-11-16,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567009,Paulistânia,2020-11-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567010,Paulistânia,2020-11-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567011,Paulistânia,2020-11-19,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567012,Paulistânia,2020-11-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1567013,Paulistânia,2020-11-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1567014,Paulistânia,2020-11-22,11.0,0,0,0,0.0,0.0,0.0,0.0
1567015,Paulistânia,2020-11-23,11.0,0,0,0,0.0,0.0,0.0,0.0
1567016,Paulistânia,2020-11-24,11.0,0,0,0,0.0,0.0,0.0,0.0
1567017,Paulistânia,2020-11-25,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1567018,Paulistânia,2020-11-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567019,Paulistânia,2020-11-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567020,Paulistânia,2020-11-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567021,Paulistânia,2020-11-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567022,Paulistânia,2020-11-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567023,Paulistânia,2020-12-01,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567024,Paulistânia,2020-12-02,12.0,0,0,0,0.0,0.0,0.0,0.0
1567025,Paulistânia,2020-12-03,12.0,0,0,0,0.0,0.0,0.0,0.0
1567026,Paulistânia,2020-12-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1567027,Paulistânia,2020-12-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1567028,Paulistânia,2020-12-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1567029,Paulistânia,2020-12-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1567030,Paulistânia,2020-12-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1567031,Paulistânia,2020-12-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1567032,Paulistânia,2020-12-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1567033,Paulistânia,2020-12-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1567034,Paulistânia,2020-12-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1567035,Paulistânia,2020-12-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1567036,Paulistânia,2020-12-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1567037,Paulistânia,2020-12-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1567038,Paulistânia,2020-12-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1567039,Paulistânia,2020-12-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1567040,Paulistânia,2020-12-18,12.0,0,0,0,0.0,0.0,0.0,0.0
1567041,Paulistânia,2020-12-19,12.0,0,0,0,0.0,0.0,0.0,0.0
1567042,Paulistânia,2020-12-20,12.0,0,0,0,0.0,0.0,0.0,0.0
1567043,Paulistânia,2020-12-21,12.0,0,0,0,0.0,0.0,0.0,0.0
1567044,Paulistânia,2020-12-22,12.0,0,0,0,0.0,0.0,0.0,0.0
1567045,Paulistânia,2020-12-23,12.0,0,0,0,0.0,0.0,0.0,0.0
1567046,Paulistânia,2020-12-24,12.0,0,0,0,0.0,0.0,0.0,0.0
1567047,Paulistânia,2020-12-25,12.0,0,0,0,0.0,0.0,0.0,0.0
1567048,Paulistânia,2020-12-26,12.0,0,0,0,0.0,0.0,0.0,0.0
1567049,Paulistânia,2020-12-27,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1567050,Paulistânia,2020-12-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567051,Paulistânia,2020-12-29,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1567052,Paulistânia,2020-12-30,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567053,Paulistânia,2020-12-31,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567054,Paulistânia,2021-01-01,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567055,Paulistânia,2021-01-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567056,Paulistânia,2021-01-03,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567057,Paulistânia,2021-01-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567058,Paulistânia,2021-01-05,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1567059,Paulistânia,2021-01-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567060,Paulistânia,2021-01-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567061,Paulistânia,2021-01-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567062,Paulistânia,2021-01-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567063,Paulistânia,2021-01-10,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567064,Paulistânia,2021-01-11,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567065,Paulistânia,2021-01-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1567066,Paulistânia,2021-01-13,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1567067,Paulistânia,2021-01-14,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1567068,Paulistânia,2021-01-15,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567069,Paulistânia,2021-01-16,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567070,Paulistânia,2021-01-17,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567071,Paulistânia,2021-01-18,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567072,Paulistânia,2021-01-19,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567073,Paulistânia,2021-01-20,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
