index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
768821,Governador Lindenberg,2020-06-10,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
768822,Governador Lindenberg,2020-06-11,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
768823,Governador Lindenberg,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
768824,Governador Lindenberg,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
768825,Governador Lindenberg,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
768826,Governador Lindenberg,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
768827,Governador Lindenberg,2020-06-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
768828,Governador Lindenberg,2020-06-17,13.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
768829,Governador Lindenberg,2020-06-18,12.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
768830,Governador Lindenberg,2020-06-19,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
768831,Governador Lindenberg,2020-06-20,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
768832,Governador Lindenberg,2020-06-21,16.0,2,0,0,1.0,0.0,7.0,0.0
768833,Governador Lindenberg,2020-06-22,16.0,0,0,0,1.0,0.0,7.0,0.0
768834,Governador Lindenberg,2020-06-23,18.0,2,0,0,1.0,0.0,7.0,0.0
768835,Governador Lindenberg,2020-06-24,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
768836,Governador Lindenberg,2020-06-25,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
768837,Governador Lindenberg,2020-06-26,27.0,5,0,0,2.142857142857143,0.0,15.0,0.0
768838,Governador Lindenberg,2020-06-27,27.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
768839,Governador Lindenberg,2020-06-28,36.0,9,0,0,2.857142857142857,0.0,20.0,0.0
768840,Governador Lindenberg,2020-06-29,39.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
768841,Governador Lindenberg,2020-06-30,39.0,0,0,0,3.0,0.0,21.0,0.0
768842,Governador Lindenberg,2020-07-01,39.0,0,0,0,2.857142857142857,0.0,20.0,0.0
768843,Governador Lindenberg,2020-07-02,39.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
768844,Governador Lindenberg,2020-07-03,42.0,3,0,0,2.142857142857143,0.0,15.0,0.0
768845,Governador Lindenberg,2020-07-04,42.0,0,0,0,2.142857142857143,0.0,15.0,0.0
768846,Governador Lindenberg,2020-07-05,45.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
768847,Governador Lindenberg,2020-07-06,48.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
768848,Governador Lindenberg,2020-07-07,51.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
768849,Governador Lindenberg,2020-07-08,52.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
768850,Governador Lindenberg,2020-07-09,53.0,1,0,0,2.0,0.0,14.0,0.0
768851,Governador Lindenberg,2020-07-10,57.0,4,0,0,2.142857142857143,0.0,15.0,0.0
768852,Governador Lindenberg,2020-07-11,57.0,0,0,0,2.142857142857143,0.0,15.0,0.0
768853,Governador Lindenberg,2020-07-12,59.0,2,0,0,2.0,0.0,14.0,0.0
768854,Governador Lindenberg,2020-07-13,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
768855,Governador Lindenberg,2020-07-14,60.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
768856,Governador Lindenberg,2020-07-15,71.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
768857,Governador Lindenberg,2020-07-16,76.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
768858,Governador Lindenberg,2020-07-17,78.0,2,0,0,3.0,0.0,21.0,0.0
768859,Governador Lindenberg,2020-07-18,80.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
768860,Governador Lindenberg,2020-07-19,80.0,0,0,0,3.0,0.0,21.0,0.0
768861,Governador Lindenberg,2020-07-20,82.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
768862,Governador Lindenberg,2020-07-21,83.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
768863,Governador Lindenberg,2020-07-22,83.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
768864,Governador Lindenberg,2020-07-23,87.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
768865,Governador Lindenberg,2020-07-24,91.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
768866,Governador Lindenberg,2020-07-25,94.0,3,0,0,2.0,0.0,14.0,0.0
768867,Governador Lindenberg,2020-07-26,96.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
768868,Governador Lindenberg,2020-07-27,99.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
768869,Governador Lindenberg,2020-07-28,98.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
768870,Governador Lindenberg,2020-07-29,103.0,5,0,0,2.857142857142857,0.0,20.0,0.0
768871,Governador Lindenberg,2020-07-30,103.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
768872,Governador Lindenberg,2020-07-31,105.0,2,0,0,2.0,0.0,14.0,0.0
768873,Governador Lindenberg,2020-08-01,105.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
768874,Governador Lindenberg,2020-08-02,111.0,6,0,0,2.142857142857143,0.0,15.0,0.0
768875,Governador Lindenberg,2020-08-03,113.0,2,0,0,2.0,0.0,14.0,0.0
768876,Governador Lindenberg,2020-08-04,119.0,6,0,0,3.0,0.0,21.0,0.0
768877,Governador Lindenberg,2020-08-05,124.0,5,0,0,3.0,0.0,21.0,0.0
768878,Governador Lindenberg,2020-08-06,127.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
768879,Governador Lindenberg,2020-08-07,132.0,5,0,0,3.857142857142857,0.0,27.0,0.0
768880,Governador Lindenberg,2020-08-08,132.0,0,0,0,3.857142857142857,0.0,27.0,0.0
768881,Governador Lindenberg,2020-08-09,138.0,6,0,0,3.857142857142857,0.0,27.0,0.0
768882,Governador Lindenberg,2020-08-10,139.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
768883,Governador Lindenberg,2020-08-11,141.0,2,0,0,3.142857142857143,0.0,22.0,0.0
768884,Governador Lindenberg,2020-08-12,143.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
768885,Governador Lindenberg,2020-08-13,164.0,21,0,0,5.285714285714286,0.0,37.0,0.0
768886,Governador Lindenberg,2020-08-14,165.0,1,0,0,4.714285714285714,0.0,33.0,0.0
768887,Governador Lindenberg,2020-08-15,165.0,0,0,0,4.714285714285714,0.0,33.0,0.0
768888,Governador Lindenberg,2020-08-16,175.0,10,0,0,5.285714285714286,0.0,37.0,0.0
768889,Governador Lindenberg,2020-08-17,184.0,9,0,0,6.428571428571429,0.0,45.0,0.0
768890,Governador Lindenberg,2020-08-18,187.0,3,0,0,6.571428571428571,0.0,46.0,0.0
768891,Governador Lindenberg,2020-08-19,189.0,2,0,0,6.571428571428571,0.0,46.0,0.0
768892,Governador Lindenberg,2020-08-20,189.0,0,1,1,3.5714285714285716,0.14285714285714285,25.0,1.0
768893,Governador Lindenberg,2020-08-21,190.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
768894,Governador Lindenberg,2020-08-22,192.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
768895,Governador Lindenberg,2020-08-23,192.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
768896,Governador Lindenberg,2020-08-24,198.0,6,1,0,2.0,0.14285714285714285,14.0,1.0
768897,Governador Lindenberg,2020-08-25,201.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
768898,Governador Lindenberg,2020-08-26,201.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
768899,Governador Lindenberg,2020-08-27,203.0,2,1,0,2.0,0.0,14.0,0.0
768900,Governador Lindenberg,2020-08-28,206.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
768901,Governador Lindenberg,2020-08-29,209.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
768902,Governador Lindenberg,2020-08-30,213.0,4,1,0,3.0,0.0,21.0,0.0
768903,Governador Lindenberg,2020-08-31,214.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
768904,Governador Lindenberg,2020-09-01,217.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
768905,Governador Lindenberg,2020-09-02,218.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
768906,Governador Lindenberg,2020-09-03,233.0,15,1,0,4.285714285714286,0.0,30.0,0.0
768907,Governador Lindenberg,2020-09-04,250.0,17,1,0,6.285714285714286,0.0,44.0,0.0
768908,Governador Lindenberg,2020-09-05,259.0,9,1,0,7.142857142857143,0.0,50.0,0.0
768909,Governador Lindenberg,2020-09-06,259.0,0,1,0,6.571428571428571,0.0,46.0,0.0
768910,Governador Lindenberg,2020-09-07,260.0,1,1,0,6.571428571428571,0.0,46.0,0.0
768911,Governador Lindenberg,2020-09-08,261.0,1,1,0,6.285714285714286,0.0,44.0,0.0
768912,Governador Lindenberg,2020-09-09,266.0,5,1,0,6.857142857142857,0.0,48.0,0.0
768913,Governador Lindenberg,2020-09-10,269.0,3,1,0,5.142857142857143,0.0,36.0,0.0
768914,Governador Lindenberg,2020-09-11,274.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
768915,Governador Lindenberg,2020-09-12,280.0,6,1,0,3.0,0.0,21.0,0.0
768916,Governador Lindenberg,2020-09-13,280.0,0,1,0,3.0,0.0,21.0,0.0
768917,Governador Lindenberg,2020-09-14,282.0,2,1,0,3.142857142857143,0.0,22.0,0.0
768918,Governador Lindenberg,2020-09-15,291.0,9,1,0,4.285714285714286,0.0,30.0,0.0
768919,Governador Lindenberg,2020-09-16,298.0,7,1,0,4.571428571428571,0.0,32.0,0.0
768920,Governador Lindenberg,2020-09-17,299.0,1,1,0,4.285714285714286,0.0,30.0,0.0
768921,Governador Lindenberg,2020-09-18,300.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
768922,Governador Lindenberg,2020-09-19,300.0,0,1,0,2.857142857142857,0.0,20.0,0.0
768923,Governador Lindenberg,2020-09-20,306.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
768924,Governador Lindenberg,2020-09-21,307.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
768925,Governador Lindenberg,2020-09-22,308.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
768926,Governador Lindenberg,2020-09-23,311.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
768927,Governador Lindenberg,2020-09-24,313.0,2,1,0,2.0,0.0,14.0,0.0
768928,Governador Lindenberg,2020-09-25,314.0,1,1,0,2.0,0.0,14.0,0.0
768929,Governador Lindenberg,2020-09-26,314.0,0,1,0,2.0,0.0,14.0,0.0
768930,Governador Lindenberg,2020-09-27,316.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
768931,Governador Lindenberg,2020-09-28,317.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
768932,Governador Lindenberg,2020-09-29,317.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
768933,Governador Lindenberg,2020-09-30,319.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
768934,Governador Lindenberg,2020-10-01,319.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
768935,Governador Lindenberg,2020-10-02,326.0,7,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
768936,Governador Lindenberg,2020-10-03,327.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
768937,Governador Lindenberg,2020-10-04,328.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
768938,Governador Lindenberg,2020-10-05,328.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
768939,Governador Lindenberg,2020-10-06,330.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
768940,Governador Lindenberg,2020-10-07,330.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
768941,Governador Lindenberg,2020-10-08,331.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
768942,Governador Lindenberg,2020-10-09,333.0,2,2,0,1.0,0.0,7.0,0.0
768943,Governador Lindenberg,2020-10-10,333.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
768944,Governador Lindenberg,2020-10-11,333.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768945,Governador Lindenberg,2020-10-12,333.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768946,Governador Lindenberg,2020-10-13,333.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
768947,Governador Lindenberg,2020-10-14,335.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
768948,Governador Lindenberg,2020-10-15,335.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
768949,Governador Lindenberg,2020-10-16,335.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
768950,Governador Lindenberg,2020-10-17,335.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
768951,Governador Lindenberg,2020-10-18,336.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
768952,Governador Lindenberg,2020-10-19,338.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
768953,Governador Lindenberg,2020-10-20,338.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768954,Governador Lindenberg,2020-10-21,340.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
768955,Governador Lindenberg,2020-10-22,341.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
768956,Governador Lindenberg,2020-10-23,343.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
768957,Governador Lindenberg,2020-10-24,343.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
768958,Governador Lindenberg,2020-10-25,345.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
768959,Governador Lindenberg,2020-10-26,345.0,0,2,0,1.0,0.0,7.0,0.0
768960,Governador Lindenberg,2020-10-27,346.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
768961,Governador Lindenberg,2020-10-28,348.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
768962,Governador Lindenberg,2020-10-29,348.0,0,2,0,1.0,0.0,7.0,0.0
768963,Governador Lindenberg,2020-10-30,354.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
768964,Governador Lindenberg,2020-10-31,356.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
768965,Governador Lindenberg,2020-11-01,356.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
768966,Governador Lindenberg,2020-11-02,357.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
768967,Governador Lindenberg,2020-11-03,359.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
768968,Governador Lindenberg,2020-11-04,359.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
768969,Governador Lindenberg,2020-11-05,359.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
768970,Governador Lindenberg,2020-11-06,361.0,2,2,0,1.0,0.0,7.0,0.0
768971,Governador Lindenberg,2020-11-07,361.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768972,Governador Lindenberg,2020-11-08,361.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768973,Governador Lindenberg,2020-11-09,362.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
768974,Governador Lindenberg,2020-11-10,363.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
768975,Governador Lindenberg,2020-11-11,363.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
768976,Governador Lindenberg,2020-11-12,364.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
768977,Governador Lindenberg,2020-11-13,365.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
768978,Governador Lindenberg,2020-11-14,366.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
768979,Governador Lindenberg,2020-11-15,366.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
768980,Governador Lindenberg,2020-11-16,367.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
768981,Governador Lindenberg,2020-11-17,379.0,12,2,0,2.2857142857142856,0.0,16.0,0.0
768982,Governador Lindenberg,2020-11-18,380.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
768983,Governador Lindenberg,2020-11-19,383.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
768984,Governador Lindenberg,2020-11-20,385.0,2,2,0,2.857142857142857,0.0,20.0,0.0
768985,Governador Lindenberg,2020-11-21,389.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
768986,Governador Lindenberg,2020-11-22,396.0,7,2,0,4.285714285714286,0.0,30.0,0.0
768987,Governador Lindenberg,2020-11-23,404.0,8,2,0,5.285714285714286,0.0,37.0,0.0
768988,Governador Lindenberg,2020-11-24,419.0,15,2,0,5.714285714285714,0.0,40.0,0.0
768989,Governador Lindenberg,2020-11-25,430.0,11,2,0,7.142857142857143,0.0,50.0,0.0
768990,Governador Lindenberg,2020-11-26,441.0,11,2,0,8.285714285714286,0.0,58.0,0.0
768991,Governador Lindenberg,2020-11-27,446.0,5,2,0,8.714285714285714,0.0,61.0,0.0
768992,Governador Lindenberg,2020-11-28,446.0,0,2,0,8.142857142857142,0.0,57.0,0.0
768993,Governador Lindenberg,2020-11-29,463.0,17,3,1,9.571428571428571,0.14285714285714285,67.0,1.0
768994,Governador Lindenberg,2020-11-30,471.0,8,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
768995,Governador Lindenberg,2020-12-01,496.0,25,3,0,11.0,0.14285714285714285,77.0,1.0
768996,Governador Lindenberg,2020-12-02,509.0,13,3,0,11.285714285714286,0.14285714285714285,79.0,1.0
768997,Governador Lindenberg,2020-12-03,516.0,7,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
768998,Governador Lindenberg,2020-12-04,531.0,15,3,0,12.142857142857142,0.14285714285714285,85.0,1.0
768999,Governador Lindenberg,2020-12-05,553.0,22,3,0,15.285714285714286,0.14285714285714285,107.0,1.0
769000,Governador Lindenberg,2020-12-06,553.0,0,3,0,12.857142857142858,0.0,90.0,0.0
769001,Governador Lindenberg,2020-12-07,593.0,40,3,0,17.428571428571427,0.0,122.0,0.0
769002,Governador Lindenberg,2020-12-08,632.0,39,3,0,19.428571428571427,0.0,136.0,0.0
769003,Governador Lindenberg,2020-12-09,654.0,22,3,0,20.714285714285715,0.0,145.0,0.0
769004,Governador Lindenberg,2020-12-10,671.0,17,3,0,22.142857142857142,0.0,155.0,0.0
769005,Governador Lindenberg,2020-12-11,714.0,43,3,0,26.142857142857142,0.0,183.0,0.0
769006,Governador Lindenberg,2020-12-12,725.0,11,3,0,24.571428571428573,0.0,172.0,0.0
769007,Governador Lindenberg,2020-12-13,733.0,8,3,0,25.714285714285715,0.0,180.0,0.0
769008,Governador Lindenberg,2020-12-14,735.0,2,4,1,20.285714285714285,0.14285714285714285,142.0,1.0
769009,Governador Lindenberg,2020-12-15,757.0,22,4,0,17.857142857142858,0.14285714285714285,125.0,1.0
769010,Governador Lindenberg,2020-12-16,781.0,24,4,0,18.142857142857142,0.14285714285714285,127.0,1.0
769011,Governador Lindenberg,2020-12-17,791.0,10,5,1,17.142857142857142,0.2857142857142857,120.0,2.0
769012,Governador Lindenberg,2020-12-18,804.0,13,5,0,12.857142857142858,0.2857142857142857,90.0,2.0
769013,Governador Lindenberg,2020-12-19,815.0,11,5,0,12.857142857142858,0.2857142857142857,90.0,2.0
769014,Governador Lindenberg,2020-12-20,816.0,1,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
769015,Governador Lindenberg,2020-12-21,824.0,8,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
769016,Governador Lindenberg,2020-12-22,844.0,20,5,0,12.428571428571429,0.14285714285714285,87.0,1.0
769017,Governador Lindenberg,2020-12-23,856.0,12,6,1,10.714285714285714,0.2857142857142857,75.0,2.0
769018,Governador Lindenberg,2020-12-24,858.0,2,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
769019,Governador Lindenberg,2020-12-25,858.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
769020,Governador Lindenberg,2020-12-26,860.0,2,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
769021,Governador Lindenberg,2020-12-27,865.0,5,6,0,7.0,0.14285714285714285,49.0,1.0
