index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1952892,São Bento do Una,2020-05-28,39.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1952893,São Bento do Una,2020-05-29,40.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1952894,São Bento do Una,2020-05-30,47.0,7,3,0,1.8571428571428572,0.0,13.0,0.0
1952895,São Bento do Una,2020-05-31,56.0,9,3,0,3.0,0.0,21.0,0.0
1952896,São Bento do Una,2020-06-01,61.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
1952897,São Bento do Una,2020-06-02,61.0,0,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1952898,São Bento do Una,2020-06-03,66.0,5,5,1,4.0,0.2857142857142857,28.0,2.0
1952899,São Bento do Una,2020-06-04,72.0,6,7,2,4.714285714285714,0.5714285714285714,33.0,4.0
1952900,São Bento do Una,2020-06-05,79.0,7,8,1,5.571428571428571,0.7142857142857143,39.0,5.0
1952901,São Bento do Una,2020-06-06,88.0,9,8,0,5.857142857142857,0.7142857142857143,41.0,5.0
1952902,São Bento do Una,2020-06-07,96.0,8,8,0,5.714285714285714,0.7142857142857143,40.0,5.0
1952903,São Bento do Una,2020-06-08,98.0,2,8,0,5.285714285714286,0.7142857142857143,37.0,5.0
1952904,São Bento do Una,2020-06-09,101.0,3,8,0,5.714285714285714,0.5714285714285714,40.0,4.0
1952905,São Bento do Una,2020-06-10,112.0,11,9,1,6.571428571428571,0.5714285714285714,46.0,4.0
1952906,São Bento do Una,2020-06-11,127.0,15,10,1,7.857142857142857,0.42857142857142855,55.0,3.0
1952907,São Bento do Una,2020-06-12,134.0,7,10,0,7.857142857142857,0.2857142857142857,55.0,2.0
1952908,São Bento do Una,2020-06-13,136.0,2,10,0,6.857142857142857,0.2857142857142857,48.0,2.0
1952909,São Bento do Una,2020-06-14,139.0,3,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
1952910,São Bento do Una,2020-06-15,139.0,0,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
1952911,São Bento do Una,2020-06-16,161.0,22,10,0,8.571428571428571,0.2857142857142857,60.0,2.0
1952912,São Bento do Una,2020-06-17,164.0,3,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
1952913,São Bento do Una,2020-06-18,169.0,5,10,0,6.0,0.0,42.0,0.0
1952914,São Bento do Una,2020-06-19,171.0,2,10,0,5.285714285714286,0.0,37.0,0.0
1952915,São Bento do Una,2020-06-20,174.0,3,10,0,5.428571428571429,0.0,38.0,0.0
1952916,São Bento do Una,2020-06-21,175.0,1,10,0,5.142857142857143,0.0,36.0,0.0
1952917,São Bento do Una,2020-06-22,179.0,4,10,0,5.714285714285714,0.0,40.0,0.0
1952918,São Bento do Una,2020-06-23,179.0,0,13,3,2.5714285714285716,0.42857142857142855,18.0,3.0
1952919,São Bento do Una,2020-06-24,190.0,11,13,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1952920,São Bento do Una,2020-06-25,192.0,2,13,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1952921,São Bento do Una,2020-06-26,195.0,3,13,0,3.4285714285714284,0.42857142857142855,24.0,3.0
1952922,São Bento do Una,2020-06-27,200.0,5,13,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1952923,São Bento do Una,2020-06-28,205.0,5,13,0,4.285714285714286,0.42857142857142855,30.0,3.0
1952924,São Bento do Una,2020-06-29,212.0,7,13,0,4.714285714285714,0.42857142857142855,33.0,3.0
1952925,São Bento do Una,2020-06-30,216.0,4,14,1,5.285714285714286,0.14285714285714285,37.0,1.0
1952926,São Bento do Una,2020-07-01,221.0,5,16,2,4.428571428571429,0.42857142857142855,31.0,3.0
1952927,São Bento do Una,2020-07-02,226.0,5,17,1,4.857142857142857,0.5714285714285714,34.0,4.0
1952928,São Bento do Una,2020-07-03,236.0,10,17,0,5.857142857142857,0.5714285714285714,41.0,4.0
1952929,São Bento do Una,2020-07-04,246.0,10,17,0,6.571428571428571,0.5714285714285714,46.0,4.0
1952930,São Bento do Una,2020-07-05,252.0,6,17,0,6.714285714285714,0.5714285714285714,47.0,4.0
1952931,São Bento do Una,2020-07-06,255.0,3,17,0,6.142857142857143,0.5714285714285714,43.0,4.0
1952932,São Bento do Una,2020-07-07,259.0,4,17,0,6.142857142857143,0.42857142857142855,43.0,3.0
1952933,São Bento do Una,2020-07-08,270.0,11,17,0,7.0,0.14285714285714285,49.0,1.0
1952934,São Bento do Una,2020-07-09,274.0,4,17,0,6.857142857142857,0.0,48.0,0.0
1952935,São Bento do Una,2020-07-10,285.0,11,17,0,7.0,0.0,49.0,0.0
1952936,São Bento do Una,2020-07-11,291.0,6,18,1,6.428571428571429,0.14285714285714285,45.0,1.0
1952937,São Bento do Una,2020-07-12,298.0,7,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
1952938,São Bento do Una,2020-07-13,301.0,3,18,0,6.571428571428571,0.14285714285714285,46.0,1.0
1952939,São Bento do Una,2020-07-14,303.0,2,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
1952940,São Bento do Una,2020-07-15,322.0,19,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
1952941,São Bento do Una,2020-07-16,333.0,11,19,1,8.428571428571429,0.2857142857142857,59.0,2.0
1952942,São Bento do Una,2020-07-17,340.0,7,19,0,7.857142857142857,0.2857142857142857,55.0,2.0
1952943,São Bento do Una,2020-07-18,350.0,10,19,0,8.428571428571429,0.14285714285714285,59.0,1.0
1952944,São Bento do Una,2020-07-19,357.0,7,19,0,8.428571428571429,0.14285714285714285,59.0,1.0
1952945,São Bento do Una,2020-07-20,361.0,4,19,0,8.571428571428571,0.14285714285714285,60.0,1.0
1952946,São Bento do Una,2020-07-21,363.0,2,20,1,8.571428571428571,0.2857142857142857,60.0,2.0
1952947,São Bento do Una,2020-07-22,369.0,6,21,1,6.714285714285714,0.42857142857142855,47.0,3.0
1952948,São Bento do Una,2020-07-23,377.0,8,22,1,6.285714285714286,0.42857142857142855,44.0,3.0
1952949,São Bento do Una,2020-07-24,385.0,8,24,2,6.428571428571429,0.7142857142857143,45.0,5.0
1952950,São Bento do Una,2020-07-25,391.0,6,24,0,5.857142857142857,0.7142857142857143,41.0,5.0
1952951,São Bento do Una,2020-07-26,403.0,12,24,0,6.571428571428571,0.7142857142857143,46.0,5.0
1952952,São Bento do Una,2020-07-27,413.0,10,24,0,7.428571428571429,0.7142857142857143,52.0,5.0
1952953,São Bento do Una,2020-07-28,414.0,1,24,0,7.285714285714286,0.5714285714285714,51.0,4.0
1952954,São Bento do Una,2020-07-29,426.0,12,24,0,8.142857142857142,0.42857142857142855,57.0,3.0
1952955,São Bento do Una,2020-07-30,443.0,17,24,0,9.428571428571429,0.2857142857142857,66.0,2.0
1952956,São Bento do Una,2020-07-31,446.0,3,24,0,8.714285714285714,0.0,61.0,0.0
1952957,São Bento do Una,2020-08-01,451.0,5,24,0,8.571428571428571,0.0,60.0,0.0
1952958,São Bento do Una,2020-08-02,457.0,6,24,0,7.714285714285714,0.0,54.0,0.0
1952959,São Bento do Una,2020-08-03,463.0,6,24,0,7.142857142857143,0.0,50.0,0.0
1952960,São Bento do Una,2020-08-04,470.0,7,24,0,8.0,0.0,56.0,0.0
1952961,São Bento do Una,2020-08-05,472.0,2,24,0,6.571428571428571,0.0,46.0,0.0
1952962,São Bento do Una,2020-08-06,480.0,8,24,0,5.285714285714286,0.0,37.0,0.0
1952963,São Bento do Una,2020-08-07,492.0,12,24,0,6.571428571428571,0.0,46.0,0.0
1952964,São Bento do Una,2020-08-08,497.0,5,24,0,6.571428571428571,0.0,46.0,0.0
1952965,São Bento do Una,2020-08-09,499.0,2,24,0,6.0,0.0,42.0,0.0
1952966,São Bento do Una,2020-08-10,499.0,0,25,1,5.142857142857143,0.14285714285714285,36.0,1.0
1952967,São Bento do Una,2020-08-11,505.0,6,25,0,5.0,0.14285714285714285,35.0,1.0
1952968,São Bento do Una,2020-08-12,510.0,5,25,0,5.428571428571429,0.14285714285714285,38.0,1.0
1952969,São Bento do Una,2020-08-13,513.0,3,25,0,4.714285714285714,0.14285714285714285,33.0,1.0
1952970,São Bento do Una,2020-08-14,529.0,16,25,0,5.285714285714286,0.14285714285714285,37.0,1.0
1952971,São Bento do Una,2020-08-15,536.0,7,25,0,5.571428571428571,0.14285714285714285,39.0,1.0
1952972,São Bento do Una,2020-08-16,547.0,11,25,0,6.857142857142857,0.14285714285714285,48.0,1.0
1952973,São Bento do Una,2020-08-17,547.0,0,25,0,6.857142857142857,0.0,48.0,0.0
1952974,São Bento do Una,2020-08-18,548.0,1,25,0,6.142857142857143,0.0,43.0,0.0
1952975,São Bento do Una,2020-08-19,558.0,10,25,0,6.857142857142857,0.0,48.0,0.0
1952976,São Bento do Una,2020-08-20,566.0,8,25,0,7.571428571428571,0.0,53.0,0.0
1952977,São Bento do Una,2020-08-21,573.0,7,25,0,6.285714285714286,0.0,44.0,0.0
1952978,São Bento do Una,2020-08-22,573.0,0,25,0,5.285714285714286,0.0,37.0,0.0
1952979,São Bento do Una,2020-08-23,584.0,11,25,0,5.285714285714286,0.0,37.0,0.0
1952980,São Bento do Una,2020-08-24,585.0,1,25,0,5.428571428571429,0.0,38.0,0.0
1952981,São Bento do Una,2020-08-25,587.0,2,25,0,5.571428571428571,0.0,39.0,0.0
1952982,São Bento do Una,2020-08-26,594.0,7,25,0,5.142857142857143,0.0,36.0,0.0
1952983,São Bento do Una,2020-08-27,599.0,5,25,0,4.714285714285714,0.0,33.0,0.0
1952984,São Bento do Una,2020-08-28,600.0,1,25,0,3.857142857142857,0.0,27.0,0.0
1952985,São Bento do Una,2020-08-29,602.0,2,25,0,4.142857142857143,0.0,29.0,0.0
1952986,São Bento do Una,2020-08-30,606.0,4,25,0,3.142857142857143,0.0,22.0,0.0
1952987,São Bento do Una,2020-08-31,607.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1952988,São Bento do Una,2020-09-01,621.0,14,25,0,4.857142857142857,0.0,34.0,0.0
1952989,São Bento do Una,2020-09-02,623.0,2,25,0,4.142857142857143,0.0,29.0,0.0
1952990,São Bento do Una,2020-09-03,633.0,10,25,0,4.857142857142857,0.0,34.0,0.0
1952991,São Bento do Una,2020-09-04,634.0,1,25,0,4.857142857142857,0.0,34.0,0.0
1952992,São Bento do Una,2020-09-05,635.0,1,25,0,4.714285714285714,0.0,33.0,0.0
1952993,São Bento do Una,2020-09-06,636.0,1,25,0,4.285714285714286,0.0,30.0,0.0
1952994,São Bento do Una,2020-09-07,636.0,0,25,0,4.142857142857143,0.0,29.0,0.0
1952995,São Bento do Una,2020-09-08,636.0,0,25,0,2.142857142857143,0.0,15.0,0.0
1952996,São Bento do Una,2020-09-09,644.0,8,25,0,3.0,0.0,21.0,0.0
1952997,São Bento do Una,2020-09-10,651.0,7,25,0,2.5714285714285716,0.0,18.0,0.0
1952998,São Bento do Una,2020-09-11,655.0,4,25,0,3.0,0.0,21.0,0.0
1952999,São Bento do Una,2020-09-12,661.0,6,25,0,3.7142857142857144,0.0,26.0,0.0
1953000,São Bento do Una,2020-09-13,662.0,1,25,0,3.7142857142857144,0.0,26.0,0.0
1953001,São Bento do Una,2020-09-14,662.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
1953002,São Bento do Una,2020-09-15,670.0,8,25,0,4.857142857142857,0.0,34.0,0.0
1953003,São Bento do Una,2020-09-16,676.0,6,25,0,4.571428571428571,0.0,32.0,0.0
1953004,São Bento do Una,2020-09-17,676.0,0,25,0,3.5714285714285716,0.0,25.0,0.0
1953005,São Bento do Una,2020-09-18,679.0,3,25,0,3.4285714285714284,0.0,24.0,0.0
1953006,São Bento do Una,2020-09-19,682.0,3,25,0,3.0,0.0,21.0,0.0
1953007,São Bento do Una,2020-09-20,682.0,0,25,0,2.857142857142857,0.0,20.0,0.0
1953008,São Bento do Una,2020-09-21,683.0,1,25,0,3.0,0.0,21.0,0.0
1953009,São Bento do Una,2020-09-22,685.0,2,26,1,2.142857142857143,0.14285714285714285,15.0,1.0
1953010,São Bento do Una,2020-09-23,686.0,1,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1953011,São Bento do Una,2020-09-24,686.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1953012,São Bento do Una,2020-09-25,691.0,5,26,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1953013,São Bento do Una,2020-09-26,693.0,2,26,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1953014,São Bento do Una,2020-09-27,693.0,0,26,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1953015,São Bento do Una,2020-09-28,693.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1953016,São Bento do Una,2020-09-29,698.0,5,26,0,1.8571428571428572,0.0,13.0,0.0
1953017,São Bento do Una,2020-09-30,700.0,2,26,0,2.0,0.0,14.0,0.0
1953018,São Bento do Una,2020-10-01,702.0,2,26,0,2.2857142857142856,0.0,16.0,0.0
1953019,São Bento do Una,2020-10-02,702.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1953020,São Bento do Una,2020-10-03,704.0,2,26,0,1.5714285714285714,0.0,11.0,0.0
1953021,São Bento do Una,2020-10-04,704.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1953022,São Bento do Una,2020-10-05,704.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1953023,São Bento do Una,2020-10-06,705.0,1,26,0,1.0,0.0,7.0,0.0
1953024,São Bento do Una,2020-10-07,707.0,2,26,0,1.0,0.0,7.0,0.0
1953025,São Bento do Una,2020-10-08,707.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953026,São Bento do Una,2020-10-09,707.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953027,São Bento do Una,2020-10-10,709.0,2,26,0,0.7142857142857143,0.0,5.0,0.0
1953028,São Bento do Una,2020-10-11,709.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953029,São Bento do Una,2020-10-12,709.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953030,São Bento do Una,2020-10-13,709.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1953031,São Bento do Una,2020-10-14,709.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1953032,São Bento do Una,2020-10-15,712.0,3,26,0,0.7142857142857143,0.0,5.0,0.0
1953033,São Bento do Una,2020-10-16,714.0,2,26,0,1.0,0.0,7.0,0.0
1953034,São Bento do Una,2020-10-17,714.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953035,São Bento do Una,2020-10-18,714.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
1953036,São Bento do Una,2020-10-19,718.0,4,26,0,1.2857142857142858,0.0,9.0,0.0
1953037,São Bento do Una,2020-10-20,720.0,2,26,0,1.5714285714285714,0.0,11.0,0.0
1953038,São Bento do Una,2020-10-21,721.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
1953039,São Bento do Una,2020-10-22,722.0,1,26,0,1.4285714285714286,0.0,10.0,0.0
1953040,São Bento do Una,2020-10-23,723.0,1,26,0,1.2857142857142858,0.0,9.0,0.0
1953041,São Bento do Una,2020-10-24,726.0,3,26,0,1.7142857142857142,0.0,12.0,0.0
1953042,São Bento do Una,2020-10-25,726.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1953043,São Bento do Una,2020-10-26,726.0,0,26,0,1.1428571428571428,0.0,8.0,0.0
1953044,São Bento do Una,2020-10-27,726.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
1953045,São Bento do Una,2020-10-28,728.0,2,26,0,1.0,0.0,7.0,0.0
1953046,São Bento do Una,2020-10-29,728.0,0,26,0,0.8571428571428571,0.0,6.0,0.0
1953047,São Bento do Una,2020-10-30,729.0,1,26,0,0.8571428571428571,0.0,6.0,0.0
1953048,São Bento do Una,2020-10-31,729.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1953049,São Bento do Una,2020-11-01,729.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1953050,São Bento do Una,2020-11-02,729.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1953051,São Bento do Una,2020-11-03,729.0,0,26,0,0.42857142857142855,0.0,3.0,0.0
1953052,São Bento do Una,2020-11-04,739.0,10,26,0,1.5714285714285714,0.0,11.0,0.0
1953053,São Bento do Una,2020-11-05,744.0,5,26,0,2.2857142857142856,0.0,16.0,0.0
1953054,São Bento do Una,2020-11-06,746.0,2,26,0,2.4285714285714284,0.0,17.0,0.0
1953055,São Bento do Una,2020-11-07,748.0,2,26,0,2.7142857142857144,0.0,19.0,0.0
1953056,São Bento do Una,2020-11-08,749.0,1,26,0,2.857142857142857,0.0,20.0,0.0
1953057,São Bento do Una,2020-11-09,749.0,0,26,0,2.857142857142857,0.0,20.0,0.0
1953058,São Bento do Una,2020-11-10,750.0,1,26,0,3.0,0.0,21.0,0.0
1953059,São Bento do Una,2020-11-11,755.0,5,26,0,2.2857142857142856,0.0,16.0,0.0
1953060,São Bento do Una,2020-11-12,757.0,2,26,0,1.8571428571428572,0.0,13.0,0.0
1953061,São Bento do Una,2020-11-13,758.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
1953062,São Bento do Una,2020-11-14,759.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
1953063,São Bento do Una,2020-11-15,760.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
1953064,São Bento do Una,2020-11-16,760.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1953065,São Bento do Una,2020-11-17,760.0,0,26,0,1.4285714285714286,0.0,10.0,0.0
1953066,São Bento do Una,2020-11-18,759.0,-1,26,0,0.5714285714285714,0.0,4.0,0.0
1953067,São Bento do Una,2020-11-19,759.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1953068,São Bento do Una,2020-11-20,760.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1953069,São Bento do Una,2020-11-21,761.0,1,26,0,0.2857142857142857,0.0,2.0,0.0
1953070,São Bento do Una,2020-11-22,761.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1953071,São Bento do Una,2020-11-23,761.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
1953072,São Bento do Una,2020-11-24,772.0,11,26,0,1.7142857142857142,0.0,12.0,0.0
1953073,São Bento do Una,2020-11-25,774.0,2,26,0,2.142857142857143,0.0,15.0,0.0
1953074,São Bento do Una,2020-11-26,775.0,1,26,0,2.2857142857142856,0.0,16.0,0.0
1953075,São Bento do Una,2020-11-27,775.0,0,26,0,2.142857142857143,0.0,15.0,0.0
1953076,São Bento do Una,2020-11-28,777.0,2,26,0,2.2857142857142856,0.0,16.0,0.0
1953077,São Bento do Una,2020-11-29,778.0,1,26,0,2.4285714285714284,0.0,17.0,0.0
1953078,São Bento do Una,2020-11-30,783.0,5,26,0,3.142857142857143,0.0,22.0,0.0
1953079,São Bento do Una,2020-12-01,783.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
1953080,São Bento do Una,2020-12-02,788.0,5,26,0,2.0,0.0,14.0,0.0
1953081,São Bento do Una,2020-12-03,791.0,3,26,0,2.2857142857142856,0.0,16.0,0.0
1953082,São Bento do Una,2020-12-04,793.0,2,26,0,2.5714285714285716,0.0,18.0,0.0
1953083,São Bento do Una,2020-12-05,797.0,4,26,0,2.857142857142857,0.0,20.0,0.0
1953084,São Bento do Una,2020-12-06,805.0,8,26,0,3.857142857142857,0.0,27.0,0.0
1953085,São Bento do Una,2020-12-07,805.0,0,26,0,3.142857142857143,0.0,22.0,0.0
1953086,São Bento do Una,2020-12-08,808.0,3,26,0,3.5714285714285716,0.0,25.0,0.0
1953087,São Bento do Una,2020-12-09,821.0,13,26,0,4.714285714285714,0.0,33.0,0.0
1953088,São Bento do Una,2020-12-10,826.0,5,26,0,5.0,0.0,35.0,0.0
1953089,São Bento do Una,2020-12-11,828.0,2,26,0,5.0,0.0,35.0,0.0
1953090,São Bento do Una,2020-12-12,831.0,3,26,0,4.857142857142857,0.0,34.0,0.0
1953091,São Bento do Una,2020-12-13,831.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1953092,São Bento do Una,2020-12-14,831.0,0,26,0,3.7142857142857144,0.0,26.0,0.0
1953093,São Bento do Una,2020-12-15,831.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
1953094,São Bento do Una,2020-12-16,838.0,7,26,0,2.4285714285714284,0.0,17.0,0.0
1953095,São Bento do Una,2020-12-17,842.0,4,26,0,2.2857142857142856,0.0,16.0,0.0
1953096,São Bento do Una,2020-12-18,847.0,5,26,0,2.7142857142857144,0.0,19.0,0.0
1953097,São Bento do Una,2020-12-19,852.0,5,26,0,3.0,0.0,21.0,0.0
1953098,São Bento do Una,2020-12-20,853.0,1,27,1,3.142857142857143,0.14285714285714285,22.0,1.0
1953099,São Bento do Una,2020-12-21,853.0,0,27,0,3.142857142857143,0.14285714285714285,22.0,1.0
1953100,São Bento do Una,2020-12-22,858.0,5,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1953101,São Bento do Una,2020-12-23,870.0,12,27,0,4.571428571428571,0.14285714285714285,32.0,1.0
1953102,São Bento do Una,2020-12-24,872.0,2,27,0,4.285714285714286,0.14285714285714285,30.0,1.0
1953103,São Bento do Una,2020-12-25,873.0,1,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
