index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
241635,Boa Vista das Missões,2020-07-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241636,Boa Vista das Missões,2020-07-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241637,Boa Vista das Missões,2020-07-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241638,Boa Vista das Missões,2020-07-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241639,Boa Vista das Missões,2020-07-14,3,0,0,0,0.0,0.0,0.0,0.0
241640,Boa Vista das Missões,2020-07-15,2,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
241641,Boa Vista das Missões,2020-07-16,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241642,Boa Vista das Missões,2020-07-17,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241643,Boa Vista das Missões,2020-07-18,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241644,Boa Vista das Missões,2020-07-19,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241645,Boa Vista das Missões,2020-07-20,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241646,Boa Vista das Missões,2020-07-21,2,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241647,Boa Vista das Missões,2020-07-22,2,0,0,0,0.0,0.0,0.0,0.0
241648,Boa Vista das Missões,2020-07-23,2,0,0,0,0.0,0.0,0.0,0.0
241649,Boa Vista das Missões,2020-07-24,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
241650,Boa Vista das Missões,2020-07-25,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241651,Boa Vista das Missões,2020-07-26,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241652,Boa Vista das Missões,2020-07-27,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241653,Boa Vista das Missões,2020-07-28,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241654,Boa Vista das Missões,2020-07-29,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241655,Boa Vista das Missões,2020-07-30,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
241656,Boa Vista das Missões,2020-07-31,3,0,0,0,0.0,0.0,0.0,0.0
241657,Boa Vista das Missões,2020-08-01,3,0,0,0,0.0,0.0,0.0,0.0
241658,Boa Vista das Missões,2020-08-02,3,0,0,0,0.0,0.0,0.0,0.0
241659,Boa Vista das Missões,2020-08-03,3,0,0,0,0.0,0.0,0.0,0.0
241660,Boa Vista das Missões,2020-08-04,3,0,0,0,0.0,0.0,0.0,0.0
241661,Boa Vista das Missões,2020-08-05,3,0,0,0,0.0,0.0,0.0,0.0
241662,Boa Vista das Missões,2020-08-06,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
241663,Boa Vista das Missões,2020-08-07,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241664,Boa Vista das Missões,2020-08-08,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241665,Boa Vista das Missões,2020-08-09,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241666,Boa Vista das Missões,2020-08-10,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241667,Boa Vista das Missões,2020-08-11,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241668,Boa Vista das Missões,2020-08-12,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241669,Boa Vista das Missões,2020-08-13,4,0,0,0,0.0,0.0,0.0,0.0
241670,Boa Vista das Missões,2020-08-14,4,0,0,0,0.0,0.0,0.0,0.0
241671,Boa Vista das Missões,2020-08-15,4,0,0,0,0.0,0.0,0.0,0.0
241672,Boa Vista das Missões,2020-08-16,4,0,0,0,0.0,0.0,0.0,0.0
241673,Boa Vista das Missões,2020-08-17,4,0,0,0,0.0,0.0,0.0,0.0
241674,Boa Vista das Missões,2020-08-18,4,0,0,0,0.0,0.0,0.0,0.0
241675,Boa Vista das Missões,2020-08-19,4,0,0,0,0.0,0.0,0.0,0.0
241676,Boa Vista das Missões,2020-08-20,4,0,0,0,0.0,0.0,0.0,0.0
241677,Boa Vista das Missões,2020-08-21,4,0,0,0,0.0,0.0,0.0,0.0
241678,Boa Vista das Missões,2020-08-22,4,0,0,0,0.0,0.0,0.0,0.0
241679,Boa Vista das Missões,2020-08-23,4,0,0,0,0.0,0.0,0.0,0.0
241680,Boa Vista das Missões,2020-08-24,4,0,0,0,0.0,0.0,0.0,0.0
241681,Boa Vista das Missões,2020-08-25,4,0,0,0,0.0,0.0,0.0,0.0
241682,Boa Vista das Missões,2020-08-26,4,0,0,0,0.0,0.0,0.0,0.0
241683,Boa Vista das Missões,2020-08-27,4,0,0,0,0.0,0.0,0.0,0.0
241684,Boa Vista das Missões,2020-08-28,4,0,0,0,0.0,0.0,0.0,0.0
241685,Boa Vista das Missões,2020-08-29,4,0,0,0,0.0,0.0,0.0,0.0
241686,Boa Vista das Missões,2020-08-30,4,0,0,0,0.0,0.0,0.0,0.0
241687,Boa Vista das Missões,2020-08-31,4,0,0,0,0.0,0.0,0.0,0.0
241688,Boa Vista das Missões,2020-09-01,3,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
241689,Boa Vista das Missões,2020-09-02,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241690,Boa Vista das Missões,2020-09-03,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241691,Boa Vista das Missões,2020-09-04,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241692,Boa Vista das Missões,2020-09-05,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241693,Boa Vista das Missões,2020-09-06,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241694,Boa Vista das Missões,2020-09-07,3,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241695,Boa Vista das Missões,2020-09-08,3,0,0,0,0.0,0.0,0.0,0.0
241696,Boa Vista das Missões,2020-09-09,3,0,0,0,0.0,0.0,0.0,0.0
241697,Boa Vista das Missões,2020-09-10,3,0,0,0,0.0,0.0,0.0,0.0
241698,Boa Vista das Missões,2020-09-11,3,0,0,0,0.0,0.0,0.0,0.0
241699,Boa Vista das Missões,2020-09-12,3,0,0,0,0.0,0.0,0.0,0.0
241700,Boa Vista das Missões,2020-09-13,3,0,0,0,0.0,0.0,0.0,0.0
241701,Boa Vista das Missões,2020-09-14,3,0,0,0,0.0,0.0,0.0,0.0
241702,Boa Vista das Missões,2020-09-15,3,0,0,0,0.0,0.0,0.0,0.0
241703,Boa Vista das Missões,2020-09-16,3,0,0,0,0.0,0.0,0.0,0.0
241704,Boa Vista das Missões,2020-09-17,3,0,0,0,0.0,0.0,0.0,0.0
241705,Boa Vista das Missões,2020-09-18,3,0,0,0,0.0,0.0,0.0,0.0
241706,Boa Vista das Missões,2020-09-19,3,0,0,0,0.0,0.0,0.0,0.0
241707,Boa Vista das Missões,2020-09-20,3,0,0,0,0.0,0.0,0.0,0.0
241708,Boa Vista das Missões,2020-09-21,3,0,0,0,0.0,0.0,0.0,0.0
241709,Boa Vista das Missões,2020-09-22,3,0,0,0,0.0,0.0,0.0,0.0
241710,Boa Vista das Missões,2020-09-23,3,0,0,0,0.0,0.0,0.0,0.0
241711,Boa Vista das Missões,2020-09-24,3,0,0,0,0.0,0.0,0.0,0.0
241712,Boa Vista das Missões,2020-09-25,3,0,0,0,0.0,0.0,0.0,0.0
241713,Boa Vista das Missões,2020-09-26,3,0,0,0,0.0,0.0,0.0,0.0
241714,Boa Vista das Missões,2020-09-27,3,0,0,0,0.0,0.0,0.0,0.0
241715,Boa Vista das Missões,2020-09-28,3,0,0,0,0.0,0.0,0.0,0.0
241716,Boa Vista das Missões,2020-09-29,3,0,0,0,0.0,0.0,0.0,0.0
241717,Boa Vista das Missões,2020-09-30,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
241718,Boa Vista das Missões,2020-10-01,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241719,Boa Vista das Missões,2020-10-02,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241720,Boa Vista das Missões,2020-10-03,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241721,Boa Vista das Missões,2020-10-04,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241722,Boa Vista das Missões,2020-10-05,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241723,Boa Vista das Missões,2020-10-06,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
241724,Boa Vista das Missões,2020-10-07,4,0,0,0,0.0,0.0,0.0,0.0
241725,Boa Vista das Missões,2020-10-08,4,0,0,0,0.0,0.0,0.0,0.0
241726,Boa Vista das Missões,2020-10-09,4,0,0,0,0.0,0.0,0.0,0.0
241727,Boa Vista das Missões,2020-10-10,4,0,0,0,0.0,0.0,0.0,0.0
241728,Boa Vista das Missões,2020-10-11,4,0,0,0,0.0,0.0,0.0,0.0
241729,Boa Vista das Missões,2020-10-12,4,0,0,0,0.0,0.0,0.0,0.0
241730,Boa Vista das Missões,2020-10-13,4,0,0,0,0.0,0.0,0.0,0.0
241731,Boa Vista das Missões,2020-10-14,4,0,0,0,0.0,0.0,0.0,0.0
241732,Boa Vista das Missões,2020-10-15,4,0,0,0,0.0,0.0,0.0,0.0
241733,Boa Vista das Missões,2020-10-16,4,0,0,0,0.0,0.0,0.0,0.0
241734,Boa Vista das Missões,2020-10-17,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
241735,Boa Vista das Missões,2020-10-18,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
241736,Boa Vista das Missões,2020-10-19,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
241737,Boa Vista das Missões,2020-10-20,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
241738,Boa Vista das Missões,2020-10-21,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
241739,Boa Vista das Missões,2020-10-22,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
241740,Boa Vista das Missões,2020-10-23,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
241741,Boa Vista das Missões,2020-10-24,7,1,0,0,0.2857142857142857,0.0,2.0,0.0
241742,Boa Vista das Missões,2020-10-25,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
241743,Boa Vista das Missões,2020-10-26,7,0,0,0,0.2857142857142857,0.0,2.0,0.0
241744,Boa Vista das Missões,2020-10-27,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
241745,Boa Vista das Missões,2020-10-28,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
241746,Boa Vista das Missões,2020-10-29,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
241747,Boa Vista das Missões,2020-10-30,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
241748,Boa Vista das Missões,2020-10-31,7,0,0,0,0.0,0.0,0.0,0.0
241749,Boa Vista das Missões,2020-11-01,7,0,0,0,0.0,0.0,0.0,0.0
241750,Boa Vista das Missões,2020-11-02,7,0,0,0,0.0,0.0,0.0,0.0
241751,Boa Vista das Missões,2020-11-03,7,0,0,0,0.0,0.0,0.0,0.0
241752,Boa Vista das Missões,2020-11-04,7,0,0,0,0.0,0.0,0.0,0.0
241753,Boa Vista das Missões,2020-11-05,7,0,0,0,0.0,0.0,0.0,0.0
241754,Boa Vista das Missões,2020-11-06,7,0,0,0,0.0,0.0,0.0,0.0
241755,Boa Vista das Missões,2020-11-07,7,0,0,0,0.0,0.0,0.0,0.0
241756,Boa Vista das Missões,2020-11-08,7,0,0,0,0.0,0.0,0.0,0.0
241757,Boa Vista das Missões,2020-11-09,7,0,0,0,0.0,0.0,0.0,0.0
241758,Boa Vista das Missões,2020-11-10,7,0,0,0,0.0,0.0,0.0,0.0
241759,Boa Vista das Missões,2020-11-11,7,0,0,0,0.0,0.0,0.0,0.0
241760,Boa Vista das Missões,2020-11-12,7,0,0,0,0.0,0.0,0.0,0.0
241761,Boa Vista das Missões,2020-11-13,7,0,0,0,0.0,0.0,0.0,0.0
241762,Boa Vista das Missões,2020-11-14,7,0,0,0,0.0,0.0,0.0,0.0
241763,Boa Vista das Missões,2020-11-15,7,0,0,0,0.0,0.0,0.0,0.0
241764,Boa Vista das Missões,2020-11-16,7,0,0,0,0.0,0.0,0.0,0.0
241765,Boa Vista das Missões,2020-11-17,6,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
241766,Boa Vista das Missões,2020-11-18,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241767,Boa Vista das Missões,2020-11-19,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241768,Boa Vista das Missões,2020-11-20,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241769,Boa Vista das Missões,2020-11-21,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241770,Boa Vista das Missões,2020-11-22,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241771,Boa Vista das Missões,2020-11-23,6,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
241772,Boa Vista das Missões,2020-11-24,6,0,0,0,0.0,0.0,0.0,0.0
241773,Boa Vista das Missões,2020-11-25,6,0,0,0,0.0,0.0,0.0,0.0
241774,Boa Vista das Missões,2020-11-26,6,0,0,0,0.0,0.0,0.0,0.0
241775,Boa Vista das Missões,2020-11-27,6,0,0,0,0.0,0.0,0.0,0.0
241776,Boa Vista das Missões,2020-11-28,6,0,0,0,0.0,0.0,0.0,0.0
241777,Boa Vista das Missões,2020-11-29,6,0,0,0,0.0,0.0,0.0,0.0
241778,Boa Vista das Missões,2020-11-30,6,0,0,0,0.0,0.0,0.0,0.0
241779,Boa Vista das Missões,2020-12-01,6,0,0,0,0.0,0.0,0.0,0.0
241780,Boa Vista das Missões,2020-12-02,6,0,0,0,0.0,0.0,0.0,0.0
241781,Boa Vista das Missões,2020-12-03,10,4,0,0,0.5714285714285714,0.0,4.0,0.0
241782,Boa Vista das Missões,2020-12-04,10,0,0,0,0.5714285714285714,0.0,4.0,0.0
241783,Boa Vista das Missões,2020-12-05,10,0,0,0,0.5714285714285714,0.0,4.0,0.0
241784,Boa Vista das Missões,2020-12-06,10,0,0,0,0.5714285714285714,0.0,4.0,0.0
241785,Boa Vista das Missões,2020-12-07,10,0,0,0,0.5714285714285714,0.0,4.0,0.0
241786,Boa Vista das Missões,2020-12-08,11,1,0,0,0.7142857142857143,0.0,5.0,0.0
241787,Boa Vista das Missões,2020-12-09,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
241788,Boa Vista das Missões,2020-12-10,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
241789,Boa Vista das Missões,2020-12-11,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
241790,Boa Vista das Missões,2020-12-12,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
241791,Boa Vista das Missões,2020-12-13,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
241792,Boa Vista das Missões,2020-12-14,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
241793,Boa Vista das Missões,2020-12-15,11,0,0,0,0.0,0.0,0.0,0.0
241794,Boa Vista das Missões,2020-12-16,11,0,0,0,0.0,0.0,0.0,0.0
241795,Boa Vista das Missões,2020-12-17,11,0,0,0,0.0,0.0,0.0,0.0
241796,Boa Vista das Missões,2020-12-18,11,0,0,0,0.0,0.0,0.0,0.0
241797,Boa Vista das Missões,2020-12-19,11,0,0,0,0.0,0.0,0.0,0.0
241798,Boa Vista das Missões,2020-12-20,11,0,0,0,0.0,0.0,0.0,0.0
241799,Boa Vista das Missões,2020-12-21,11,0,0,0,0.0,0.0,0.0,0.0
241800,Boa Vista das Missões,2020-12-22,11,0,0,0,0.0,0.0,0.0,0.0
241801,Boa Vista das Missões,2020-12-23,11,0,0,0,0.0,0.0,0.0,0.0
241802,Boa Vista das Missões,2020-12-24,11,0,0,0,0.0,0.0,0.0,0.0
241803,Boa Vista das Missões,2020-12-25,11,0,0,0,0.0,0.0,0.0,0.0
241804,Boa Vista das Missões,2020-12-26,11,0,0,0,0.0,0.0,0.0,0.0
241805,Boa Vista das Missões,2020-12-27,11,0,0,0,0.0,0.0,0.0,0.0
241806,Boa Vista das Missões,2020-12-28,11,0,0,0,0.0,0.0,0.0,0.0
241807,Boa Vista das Missões,2020-12-29,11,0,0,0,0.0,0.0,0.0,0.0
241808,Boa Vista das Missões,2020-12-30,11,0,0,0,0.0,0.0,0.0,0.0
241809,Boa Vista das Missões,2020-12-31,11,0,0,0,0.0,0.0,0.0,0.0
241810,Boa Vista das Missões,2021-01-01,11,0,0,0,0.0,0.0,0.0,0.0
241811,Boa Vista das Missões,2021-01-02,11,0,0,0,0.0,0.0,0.0,0.0
241812,Boa Vista das Missões,2021-01-03,11,0,0,0,0.0,0.0,0.0,0.0
241813,Boa Vista das Missões,2021-01-04,11,0,0,0,0.0,0.0,0.0,0.0
241814,Boa Vista das Missões,2021-01-05,11,0,0,0,0.0,0.0,0.0,0.0
241815,Boa Vista das Missões,2021-01-06,11,0,0,0,0.0,0.0,0.0,0.0
241816,Boa Vista das Missões,2021-01-07,11,0,0,0,0.0,0.0,0.0,0.0
241817,Boa Vista das Missões,2021-01-08,12,1,0,0,0.14285714285714285,0.0,1.0,0.0
241818,Boa Vista das Missões,2021-01-09,12,0,0,0,0.14285714285714285,0.0,1.0,0.0
241819,Boa Vista das Missões,2021-01-10,13,1,0,0,0.2857142857142857,0.0,2.0,0.0
241820,Boa Vista das Missões,2021-01-11,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
241821,Boa Vista das Missões,2021-01-12,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
241822,Boa Vista das Missões,2021-01-13,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
241823,Boa Vista das Missões,2021-01-14,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
