index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2328061,Água Comprida,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2328062,Água Comprida,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2328063,Água Comprida,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2328064,Água Comprida,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2328065,Água Comprida,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2328066,Água Comprida,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2328067,Água Comprida,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2328068,Água Comprida,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2328069,Água Comprida,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2328070,Água Comprida,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2328071,Água Comprida,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2328072,Água Comprida,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2328073,Água Comprida,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2328074,Água Comprida,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2328075,Água Comprida,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2328076,Água Comprida,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2328077,Água Comprida,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2328078,Água Comprida,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2328079,Água Comprida,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328080,Água Comprida,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328081,Água Comprida,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328082,Água Comprida,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328083,Água Comprida,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328084,Água Comprida,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328085,Água Comprida,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2328086,Água Comprida,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2328087,Água Comprida,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2328088,Água Comprida,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2328089,Água Comprida,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2328090,Água Comprida,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2328091,Água Comprida,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2328092,Água Comprida,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2328093,Água Comprida,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2328094,Água Comprida,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2328095,Água Comprida,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2328096,Água Comprida,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2328097,Água Comprida,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2328098,Água Comprida,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2328099,Água Comprida,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2328100,Água Comprida,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2328101,Água Comprida,2020-06-22,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2328102,Água Comprida,2020-06-23,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328103,Água Comprida,2020-06-24,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328104,Água Comprida,2020-06-25,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2328105,Água Comprida,2020-06-26,2.0,-1,0,-1,0.0,0.0,0.0,0.0
2328106,Água Comprida,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2328107,Água Comprida,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2328108,Água Comprida,2020-06-29,2.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2328109,Água Comprida,2020-06-30,2.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2328110,Água Comprida,2020-07-01,2.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2328111,Água Comprida,2020-07-02,2.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
2328112,Água Comprida,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2328113,Água Comprida,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2328114,Água Comprida,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2328115,Água Comprida,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2328116,Água Comprida,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2328117,Água Comprida,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2328118,Água Comprida,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2328119,Água Comprida,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2328120,Água Comprida,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2328121,Água Comprida,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2328122,Água Comprida,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2328123,Água Comprida,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2328124,Água Comprida,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2328125,Água Comprida,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2328126,Água Comprida,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2328127,Água Comprida,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2328128,Água Comprida,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2328129,Água Comprida,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2328130,Água Comprida,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2328131,Água Comprida,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2328132,Água Comprida,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2328133,Água Comprida,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2328134,Água Comprida,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
2328135,Água Comprida,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2328136,Água Comprida,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2328137,Água Comprida,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2328138,Água Comprida,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2328139,Água Comprida,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2328140,Água Comprida,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
2328141,Água Comprida,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2328142,Água Comprida,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2328143,Água Comprida,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2328144,Água Comprida,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2328145,Água Comprida,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2328146,Água Comprida,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2328147,Água Comprida,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2328148,Água Comprida,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2328149,Água Comprida,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2328150,Água Comprida,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2328151,Água Comprida,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2328152,Água Comprida,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2328153,Água Comprida,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2328154,Água Comprida,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2328155,Água Comprida,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2328156,Água Comprida,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2328157,Água Comprida,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2328158,Água Comprida,2020-08-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328159,Água Comprida,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328160,Água Comprida,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328161,Água Comprida,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328162,Água Comprida,2020-08-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328163,Água Comprida,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328164,Água Comprida,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328165,Água Comprida,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
2328166,Água Comprida,2020-08-26,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2328167,Água Comprida,2020-08-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328168,Água Comprida,2020-08-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328169,Água Comprida,2020-08-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328170,Água Comprida,2020-08-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328171,Água Comprida,2020-08-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328172,Água Comprida,2020-09-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328173,Água Comprida,2020-09-02,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2328174,Água Comprida,2020-09-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328175,Água Comprida,2020-09-04,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2328176,Água Comprida,2020-09-05,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2328177,Água Comprida,2020-09-06,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2328178,Água Comprida,2020-09-07,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2328179,Água Comprida,2020-09-08,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2328180,Água Comprida,2020-09-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328181,Água Comprida,2020-09-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328182,Água Comprida,2020-09-11,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2328183,Água Comprida,2020-09-12,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2328184,Água Comprida,2020-09-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328185,Água Comprida,2020-09-14,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328186,Água Comprida,2020-09-15,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328187,Água Comprida,2020-09-16,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328188,Água Comprida,2020-09-17,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2328189,Água Comprida,2020-09-18,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2328190,Água Comprida,2020-09-19,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2328191,Água Comprida,2020-09-20,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328192,Água Comprida,2020-09-21,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328193,Água Comprida,2020-09-22,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328194,Água Comprida,2020-09-23,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2328195,Água Comprida,2020-09-24,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2328196,Água Comprida,2020-09-25,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328197,Água Comprida,2020-09-26,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328198,Água Comprida,2020-09-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328199,Água Comprida,2020-09-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328200,Água Comprida,2020-09-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328201,Água Comprida,2020-09-30,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328202,Água Comprida,2020-10-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328203,Água Comprida,2020-10-02,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2328204,Água Comprida,2020-10-03,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328205,Água Comprida,2020-10-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328206,Água Comprida,2020-10-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328207,Água Comprida,2020-10-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328208,Água Comprida,2020-10-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328209,Água Comprida,2020-10-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328210,Água Comprida,2020-10-09,21.0,0,0,0,0.0,0.0,0.0,0.0
2328211,Água Comprida,2020-10-10,21.0,0,0,0,0.0,0.0,0.0,0.0
2328212,Água Comprida,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
2328213,Água Comprida,2020-10-12,21.0,0,0,0,0.0,0.0,0.0,0.0
2328214,Água Comprida,2020-10-13,21.0,0,0,0,0.0,0.0,0.0,0.0
2328215,Água Comprida,2020-10-14,21.0,0,0,0,0.0,0.0,0.0,0.0
2328216,Água Comprida,2020-10-15,21.0,0,0,0,0.0,0.0,0.0,0.0
2328217,Água Comprida,2020-10-16,21.0,0,0,0,0.0,0.0,0.0,0.0
2328218,Água Comprida,2020-10-17,21.0,0,0,0,0.0,0.0,0.0,0.0
2328219,Água Comprida,2020-10-18,21.0,0,0,0,0.0,0.0,0.0,0.0
2328220,Água Comprida,2020-10-19,21.0,0,0,0,0.0,0.0,0.0,0.0
2328221,Água Comprida,2020-10-20,21.0,0,0,0,0.0,0.0,0.0,0.0
2328222,Água Comprida,2020-10-21,21.0,0,0,0,0.0,0.0,0.0,0.0
2328223,Água Comprida,2020-10-22,21.0,0,0,0,0.0,0.0,0.0,0.0
2328224,Água Comprida,2020-10-23,21.0,0,0,0,0.0,0.0,0.0,0.0
2328225,Água Comprida,2020-10-24,21.0,0,0,0,0.0,0.0,0.0,0.0
2328226,Água Comprida,2020-10-25,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328227,Água Comprida,2020-10-26,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2328228,Água Comprida,2020-10-27,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328229,Água Comprida,2020-10-28,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328230,Água Comprida,2020-10-29,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328231,Água Comprida,2020-10-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328232,Água Comprida,2020-10-31,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328233,Água Comprida,2020-11-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328234,Água Comprida,2020-11-02,23.0,0,0,0,0.0,0.0,0.0,0.0
2328235,Água Comprida,2020-11-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2328236,Água Comprida,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2328237,Água Comprida,2020-11-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2328238,Água Comprida,2020-11-06,23.0,0,0,0,0.0,0.0,0.0,0.0
2328239,Água Comprida,2020-11-07,23.0,0,0,0,0.0,0.0,0.0,0.0
2328240,Água Comprida,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
2328241,Água Comprida,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
2328242,Água Comprida,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
2328243,Água Comprida,2020-11-11,23.0,0,0,0,0.0,0.0,0.0,0.0
2328244,Água Comprida,2020-11-12,23.0,0,0,0,0.0,0.0,0.0,0.0
2328245,Água Comprida,2020-11-13,23.0,0,0,0,0.0,0.0,0.0,0.0
2328246,Água Comprida,2020-11-14,23.0,0,0,0,0.0,0.0,0.0,0.0
2328247,Água Comprida,2020-11-15,23.0,0,0,0,0.0,0.0,0.0,0.0
2328248,Água Comprida,2020-11-16,23.0,0,0,0,0.0,0.0,0.0,0.0
2328249,Água Comprida,2020-11-17,23.0,0,0,0,0.0,0.0,0.0,0.0
2328250,Água Comprida,2020-11-18,23.0,0,0,0,0.0,0.0,0.0,0.0
2328251,Água Comprida,2020-11-19,23.0,0,0,0,0.0,0.0,0.0,0.0
2328252,Água Comprida,2020-11-20,23.0,0,0,0,0.0,0.0,0.0,0.0
2328253,Água Comprida,2020-11-21,23.0,0,0,0,0.0,0.0,0.0,0.0
2328254,Água Comprida,2020-11-22,23.0,0,0,0,0.0,0.0,0.0,0.0
2328255,Água Comprida,2020-11-23,23.0,0,0,0,0.0,0.0,0.0,0.0
2328256,Água Comprida,2020-11-24,23.0,0,0,0,0.0,0.0,0.0,0.0
2328257,Água Comprida,2020-11-25,23.0,0,0,0,0.0,0.0,0.0,0.0
2328258,Água Comprida,2020-11-26,23.0,0,0,0,0.0,0.0,0.0,0.0
2328259,Água Comprida,2020-11-27,23.0,0,0,0,0.0,0.0,0.0,0.0
2328260,Água Comprida,2020-11-28,23.0,0,0,0,0.0,0.0,0.0,0.0
2328261,Água Comprida,2020-11-29,23.0,0,0,0,0.0,0.0,0.0,0.0
2328262,Água Comprida,2020-11-30,23.0,0,0,0,0.0,0.0,0.0,0.0
2328263,Água Comprida,2020-12-01,23.0,0,0,0,0.0,0.0,0.0,0.0
2328264,Água Comprida,2020-12-02,23.0,0,0,0,0.0,0.0,0.0,0.0
2328265,Água Comprida,2020-12-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2328266,Água Comprida,2020-12-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2328267,Água Comprida,2020-12-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2328268,Água Comprida,2020-12-06,23.0,0,0,0,0.0,0.0,0.0,0.0
2328269,Água Comprida,2020-12-07,23.0,0,0,0,0.0,0.0,0.0,0.0
2328270,Água Comprida,2020-12-08,23.0,0,0,0,0.0,0.0,0.0,0.0
2328271,Água Comprida,2020-12-09,23.0,0,0,0,0.0,0.0,0.0,0.0
2328272,Água Comprida,2020-12-10,23.0,0,0,0,0.0,0.0,0.0,0.0
2328273,Água Comprida,2020-12-11,23.0,0,0,0,0.0,0.0,0.0,0.0
2328274,Água Comprida,2020-12-12,23.0,0,0,0,0.0,0.0,0.0,0.0
2328275,Água Comprida,2020-12-13,23.0,0,0,0,0.0,0.0,0.0,0.0
2328276,Água Comprida,2020-12-14,23.0,0,0,0,0.0,0.0,0.0,0.0
2328277,Água Comprida,2020-12-15,23.0,0,0,0,0.0,0.0,0.0,0.0
2328278,Água Comprida,2020-12-16,23.0,0,0,0,0.0,0.0,0.0,0.0
2328279,Água Comprida,2020-12-17,23.0,0,0,0,0.0,0.0,0.0,0.0
2328280,Água Comprida,2020-12-18,23.0,0,0,0,0.0,0.0,0.0,0.0
2328281,Água Comprida,2020-12-19,23.0,0,0,0,0.0,0.0,0.0,0.0
2328282,Água Comprida,2020-12-20,23.0,0,0,0,0.0,0.0,0.0,0.0
2328283,Água Comprida,2020-12-21,23.0,0,0,0,0.0,0.0,0.0,0.0
2328284,Água Comprida,2020-12-22,23.0,0,0,0,0.0,0.0,0.0,0.0
2328285,Água Comprida,2020-12-23,23.0,0,0,0,0.0,0.0,0.0,0.0
2328286,Água Comprida,2020-12-24,23.0,0,0,0,0.0,0.0,0.0,0.0
2328287,Água Comprida,2020-12-25,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328288,Água Comprida,2020-12-26,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328289,Água Comprida,2020-12-27,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2328290,Água Comprida,2020-12-28,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328291,Água Comprida,2020-12-29,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328292,Água Comprida,2020-12-30,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328293,Água Comprida,2020-12-31,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328294,Água Comprida,2021-01-01,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328295,Água Comprida,2021-01-02,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328296,Água Comprida,2021-01-03,25.0,0,0,0,0.0,0.0,0.0,0.0
2328297,Água Comprida,2021-01-04,25.0,0,0,0,0.0,0.0,0.0,0.0
2328298,Água Comprida,2021-01-05,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2328299,Água Comprida,2021-01-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328300,Água Comprida,2021-01-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2328301,Água Comprida,2021-01-08,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2328302,Água Comprida,2021-01-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328303,Água Comprida,2021-01-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328304,Água Comprida,2021-01-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328305,Água Comprida,2021-01-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328306,Água Comprida,2021-01-13,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2328307,Água Comprida,2021-01-14,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2328308,Água Comprida,2021-01-15,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2328309,Água Comprida,2021-01-16,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2328310,Água Comprida,2021-01-17,32.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2328311,Água Comprida,2021-01-18,32.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2328312,Água Comprida,2021-01-19,32.0,0,0,-1,0.5714285714285714,0.0,4.0,0.0
2328313,Água Comprida,2021-01-20,32.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
