index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
574648,Cuitegi,2020-06-23,91.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
574649,Cuitegi,2020-06-24,92.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
574650,Cuitegi,2020-06-25,93.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
574651,Cuitegi,2020-06-26,101.0,8,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
574652,Cuitegi,2020-06-27,107.0,6,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
574653,Cuitegi,2020-06-28,107.0,0,2,0,3.142857142857143,0.0,22.0,0.0
574654,Cuitegi,2020-06-29,107.0,0,2,0,2.857142857142857,0.0,20.0,0.0
574655,Cuitegi,2020-06-30,123.0,16,2,0,4.571428571428571,0.0,32.0,0.0
574656,Cuitegi,2020-07-01,126.0,3,2,0,4.857142857142857,0.0,34.0,0.0
574657,Cuitegi,2020-07-02,138.0,12,2,0,6.428571428571429,0.0,45.0,0.0
574658,Cuitegi,2020-07-03,140.0,2,2,0,5.571428571428571,0.0,39.0,0.0
574659,Cuitegi,2020-07-04,155.0,15,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
574660,Cuitegi,2020-07-05,155.0,0,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
574661,Cuitegi,2020-07-06,156.0,1,3,0,7.0,0.14285714285714285,49.0,1.0
574662,Cuitegi,2020-07-07,163.0,7,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
574663,Cuitegi,2020-07-08,163.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
574664,Cuitegi,2020-07-09,175.0,12,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
574665,Cuitegi,2020-07-10,175.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
574666,Cuitegi,2020-07-11,189.0,14,3,0,4.857142857142857,0.0,34.0,0.0
574667,Cuitegi,2020-07-12,189.0,0,3,0,4.857142857142857,0.0,34.0,0.0
574668,Cuitegi,2020-07-13,189.0,0,3,0,4.714285714285714,0.0,33.0,0.0
574669,Cuitegi,2020-07-14,205.0,16,3,0,6.0,0.0,42.0,0.0
574670,Cuitegi,2020-07-15,208.0,3,3,0,6.428571428571429,0.0,45.0,0.0
574671,Cuitegi,2020-07-16,224.0,16,3,0,7.0,0.0,49.0,0.0
574672,Cuitegi,2020-07-17,226.0,2,3,0,7.285714285714286,0.0,51.0,0.0
574673,Cuitegi,2020-07-18,242.0,16,4,1,7.571428571428571,0.14285714285714285,53.0,1.0
574674,Cuitegi,2020-07-19,242.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
574675,Cuitegi,2020-07-20,242.0,0,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
574676,Cuitegi,2020-07-21,251.0,9,5,1,6.571428571428571,0.2857142857142857,46.0,2.0
574677,Cuitegi,2020-07-22,252.0,1,6,1,6.285714285714286,0.42857142857142855,44.0,3.0
574678,Cuitegi,2020-07-23,259.0,7,7,1,5.0,0.5714285714285714,35.0,4.0
574679,Cuitegi,2020-07-24,278.0,19,7,0,7.428571428571429,0.5714285714285714,52.0,4.0
574680,Cuitegi,2020-07-25,278.0,0,7,0,5.142857142857143,0.42857142857142855,36.0,3.0
574681,Cuitegi,2020-07-26,278.0,0,7,0,5.142857142857143,0.42857142857142855,36.0,3.0
574682,Cuitegi,2020-07-27,290.0,12,8,1,6.857142857142857,0.5714285714285714,48.0,4.0
574683,Cuitegi,2020-07-28,298.0,8,8,0,6.714285714285714,0.42857142857142855,47.0,3.0
574684,Cuitegi,2020-07-29,316.0,18,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
574685,Cuitegi,2020-07-30,319.0,3,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
574686,Cuitegi,2020-07-31,331.0,12,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
574687,Cuitegi,2020-08-01,332.0,1,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
574688,Cuitegi,2020-08-02,332.0,0,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
574689,Cuitegi,2020-08-03,332.0,0,8,0,6.0,0.0,42.0,0.0
574690,Cuitegi,2020-08-04,339.0,7,8,0,5.857142857142857,0.0,41.0,0.0
574691,Cuitegi,2020-08-05,344.0,5,8,0,4.0,0.0,28.0,0.0
574692,Cuitegi,2020-08-06,344.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
574693,Cuitegi,2020-08-07,366.0,22,8,0,5.0,0.0,35.0,0.0
574694,Cuitegi,2020-08-08,374.0,8,8,0,6.0,0.0,42.0,0.0
574695,Cuitegi,2020-08-09,374.0,0,8,0,6.0,0.0,42.0,0.0
574696,Cuitegi,2020-08-10,374.0,0,8,0,6.0,0.0,42.0,0.0
574697,Cuitegi,2020-08-11,381.0,7,8,0,6.0,0.0,42.0,0.0
574698,Cuitegi,2020-08-12,381.0,0,8,0,5.285714285714286,0.0,37.0,0.0
574699,Cuitegi,2020-08-13,381.0,0,8,0,5.285714285714286,0.0,37.0,0.0
574700,Cuitegi,2020-08-14,388.0,7,8,0,3.142857142857143,0.0,22.0,0.0
574701,Cuitegi,2020-08-15,388.0,0,8,0,2.0,0.0,14.0,0.0
574702,Cuitegi,2020-08-16,388.0,0,8,0,2.0,0.0,14.0,0.0
574703,Cuitegi,2020-08-17,390.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
574704,Cuitegi,2020-08-18,396.0,6,8,0,2.142857142857143,0.0,15.0,0.0
574705,Cuitegi,2020-08-19,396.0,0,8,0,2.142857142857143,0.0,15.0,0.0
574706,Cuitegi,2020-08-20,399.0,3,8,0,2.5714285714285716,0.0,18.0,0.0
574707,Cuitegi,2020-08-21,399.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
574708,Cuitegi,2020-08-22,399.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
574709,Cuitegi,2020-08-23,400.0,1,9,1,1.7142857142857142,0.14285714285714285,12.0,1.0
574710,Cuitegi,2020-08-24,400.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
574711,Cuitegi,2020-08-25,401.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
574712,Cuitegi,2020-08-26,401.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
574713,Cuitegi,2020-08-27,399.0,-2,9,0,0.0,0.14285714285714285,0.0,1.0
574714,Cuitegi,2020-08-28,399.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
574715,Cuitegi,2020-08-29,399.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
574716,Cuitegi,2020-08-30,399.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
574717,Cuitegi,2020-08-31,399.0,0,9,0,-0.14285714285714285,0.0,-1.0,0.0
574718,Cuitegi,2020-09-01,404.0,5,9,0,0.42857142857142855,0.0,3.0,0.0
574719,Cuitegi,2020-09-02,400.0,-4,9,0,-0.14285714285714285,0.0,-1.0,0.0
574720,Cuitegi,2020-09-03,387.0,-13,9,0,-1.7142857142857142,0.0,-12.0,0.0
574721,Cuitegi,2020-09-04,387.0,0,9,0,-1.7142857142857142,0.0,-12.0,0.0
574722,Cuitegi,2020-09-05,387.0,0,9,0,-1.7142857142857142,0.0,-12.0,0.0
574723,Cuitegi,2020-09-06,387.0,0,9,0,-1.7142857142857142,0.0,-12.0,0.0
574724,Cuitegi,2020-09-07,387.0,0,9,0,-1.7142857142857142,0.0,-12.0,0.0
574725,Cuitegi,2020-09-08,388.0,1,9,0,-2.2857142857142856,0.0,-16.0,0.0
574726,Cuitegi,2020-09-09,388.0,0,9,0,-1.7142857142857142,0.0,-12.0,0.0
574727,Cuitegi,2020-09-10,388.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
574728,Cuitegi,2020-09-11,388.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
574729,Cuitegi,2020-09-12,388.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
574730,Cuitegi,2020-09-13,388.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
574731,Cuitegi,2020-09-14,390.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
574732,Cuitegi,2020-09-15,390.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
574733,Cuitegi,2020-09-16,391.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
574734,Cuitegi,2020-09-17,395.0,4,9,0,1.0,0.0,7.0,0.0
574735,Cuitegi,2020-09-18,396.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
574736,Cuitegi,2020-09-19,396.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
574737,Cuitegi,2020-09-20,397.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
574738,Cuitegi,2020-09-21,397.0,0,9,0,1.0,0.0,7.0,0.0
574739,Cuitegi,2020-09-22,398.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
574740,Cuitegi,2020-09-23,401.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
574741,Cuitegi,2020-09-24,401.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
574742,Cuitegi,2020-09-25,403.0,2,9,0,1.0,0.0,7.0,0.0
574743,Cuitegi,2020-09-26,404.0,1,10,1,1.1428571428571428,0.14285714285714285,8.0,1.0
574744,Cuitegi,2020-09-27,404.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
574745,Cuitegi,2020-09-28,404.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
574746,Cuitegi,2020-09-29,405.0,1,10,0,1.0,0.14285714285714285,7.0,1.0
574747,Cuitegi,2020-09-30,405.0,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
574748,Cuitegi,2020-10-01,407.0,2,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
574749,Cuitegi,2020-10-02,409.0,2,10,0,0.8571428571428571,0.14285714285714285,6.0,1.0
574750,Cuitegi,2020-10-03,409.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
574751,Cuitegi,2020-10-04,409.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
574752,Cuitegi,2020-10-05,409.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
574753,Cuitegi,2020-10-06,411.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
574754,Cuitegi,2020-10-07,412.0,1,10,0,1.0,0.0,7.0,0.0
574755,Cuitegi,2020-10-08,412.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
574756,Cuitegi,2020-10-09,412.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
574757,Cuitegi,2020-10-10,412.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
574758,Cuitegi,2020-10-11,412.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
574759,Cuitegi,2020-10-12,412.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
574760,Cuitegi,2020-10-13,412.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
574761,Cuitegi,2020-10-14,412.0,0,10,0,0.0,0.0,0.0,0.0
574762,Cuitegi,2020-10-15,412.0,0,10,0,0.0,0.0,0.0,0.0
574763,Cuitegi,2020-10-16,412.0,0,10,0,0.0,0.0,0.0,0.0
574764,Cuitegi,2020-10-17,412.0,0,10,0,0.0,0.0,0.0,0.0
574765,Cuitegi,2020-10-18,412.0,0,10,0,0.0,0.0,0.0,0.0
574766,Cuitegi,2020-10-19,412.0,0,10,0,0.0,0.0,0.0,0.0
574767,Cuitegi,2020-10-20,412.0,0,10,0,0.0,0.0,0.0,0.0
574768,Cuitegi,2020-10-21,412.0,0,10,0,0.0,0.0,0.0,0.0
574769,Cuitegi,2020-10-22,412.0,0,10,0,0.0,0.0,0.0,0.0
574770,Cuitegi,2020-10-23,412.0,0,10,0,0.0,0.0,0.0,0.0
574771,Cuitegi,2020-10-24,412.0,0,10,0,0.0,0.0,0.0,0.0
574772,Cuitegi,2020-10-25,412.0,0,10,0,0.0,0.0,0.0,0.0
574773,Cuitegi,2020-10-26,412.0,0,10,0,0.0,0.0,0.0,0.0
574774,Cuitegi,2020-10-27,413.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
574775,Cuitegi,2020-10-28,414.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
574776,Cuitegi,2020-10-29,414.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
574777,Cuitegi,2020-10-30,414.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
574778,Cuitegi,2020-10-31,414.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
574779,Cuitegi,2020-11-01,413.0,-1,10,0,0.14285714285714285,0.0,1.0,0.0
574780,Cuitegi,2020-11-02,413.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
574781,Cuitegi,2020-11-03,413.0,0,10,0,0.0,0.0,0.0,0.0
574782,Cuitegi,2020-11-04,413.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
574783,Cuitegi,2020-11-05,413.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
574784,Cuitegi,2020-11-06,413.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
574785,Cuitegi,2020-11-07,413.0,0,10,0,-0.14285714285714285,0.0,-1.0,0.0
574786,Cuitegi,2020-11-08,413.0,0,10,0,0.0,0.0,0.0,0.0
574787,Cuitegi,2020-11-09,413.0,0,10,0,0.0,0.0,0.0,0.0
574788,Cuitegi,2020-11-10,413.0,0,10,0,0.0,0.0,0.0,0.0
574789,Cuitegi,2020-11-11,413.0,0,10,0,0.0,0.0,0.0,0.0
574790,Cuitegi,2020-11-12,413.0,0,10,0,0.0,0.0,0.0,0.0
574791,Cuitegi,2020-11-13,413.0,0,10,0,0.0,0.0,0.0,0.0
574792,Cuitegi,2020-11-14,413.0,0,10,0,0.0,0.0,0.0,0.0
574793,Cuitegi,2020-11-15,413.0,0,10,0,0.0,0.0,0.0,0.0
574794,Cuitegi,2020-11-16,413.0,0,10,0,0.0,0.0,0.0,0.0
574795,Cuitegi,2020-11-17,413.0,0,10,0,0.0,0.0,0.0,0.0
574796,Cuitegi,2020-11-18,413.0,0,10,0,0.0,0.0,0.0,0.0
574797,Cuitegi,2020-11-19,413.0,0,10,0,0.0,0.0,0.0,0.0
574798,Cuitegi,2020-11-20,414.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
574799,Cuitegi,2020-11-21,414.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
574800,Cuitegi,2020-11-22,414.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
574801,Cuitegi,2020-11-23,415.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
574802,Cuitegi,2020-11-24,411.0,-4,10,0,-0.2857142857142857,0.0,-2.0,0.0
574803,Cuitegi,2020-11-25,411.0,0,10,0,-0.2857142857142857,0.0,-2.0,0.0
574804,Cuitegi,2020-11-26,411.0,0,10,0,-0.2857142857142857,0.0,-2.0,0.0
574805,Cuitegi,2020-11-27,411.0,0,10,0,-0.42857142857142855,0.0,-3.0,0.0
574806,Cuitegi,2020-11-28,411.0,0,10,0,-0.42857142857142855,0.0,-3.0,0.0
574807,Cuitegi,2020-11-29,411.0,0,10,0,-0.42857142857142855,0.0,-3.0,0.0
574808,Cuitegi,2020-11-30,411.0,0,10,0,-0.5714285714285714,0.0,-4.0,0.0
574809,Cuitegi,2020-12-01,411.0,0,10,0,0.0,0.0,0.0,0.0
574810,Cuitegi,2020-12-02,411.0,0,10,0,0.0,0.0,0.0,0.0
574811,Cuitegi,2020-12-03,411.0,0,10,0,0.0,0.0,0.0,0.0
574812,Cuitegi,2020-12-04,411.0,0,10,0,0.0,0.0,0.0,0.0
574813,Cuitegi,2020-12-05,411.0,0,10,0,0.0,0.0,0.0,0.0
574814,Cuitegi,2020-12-06,412.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
574815,Cuitegi,2020-12-07,412.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
574816,Cuitegi,2020-12-08,414.0,2,10,0,0.42857142857142855,0.0,3.0,0.0
574817,Cuitegi,2020-12-09,417.0,3,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
574818,Cuitegi,2020-12-10,420.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
574819,Cuitegi,2020-12-11,421.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
574820,Cuitegi,2020-12-12,422.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
574821,Cuitegi,2020-12-13,422.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
574822,Cuitegi,2020-12-14,423.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
574823,Cuitegi,2020-12-15,423.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
574824,Cuitegi,2020-12-16,424.0,1,11,0,1.0,0.0,7.0,0.0
574825,Cuitegi,2020-12-17,424.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
574826,Cuitegi,2020-12-18,424.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
574827,Cuitegi,2020-12-19,425.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
574828,Cuitegi,2020-12-20,425.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
574829,Cuitegi,2020-12-21,425.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
574830,Cuitegi,2020-12-22,425.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
574831,Cuitegi,2020-12-23,425.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
574832,Cuitegi,2020-12-24,425.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
574833,Cuitegi,2020-12-25,425.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
574834,Cuitegi,2020-12-26,424.0,-1,11,0,-0.14285714285714285,0.0,-1.0,0.0
574835,Cuitegi,2020-12-27,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574836,Cuitegi,2020-12-28,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574837,Cuitegi,2020-12-29,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574838,Cuitegi,2020-12-30,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574839,Cuitegi,2020-12-31,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574840,Cuitegi,2021-01-01,424.0,0,11,0,-0.14285714285714285,0.0,-1.0,0.0
574841,Cuitegi,2021-01-02,424.0,0,11,0,0.0,0.0,0.0,0.0
574842,Cuitegi,2021-01-03,424.0,0,11,0,0.0,0.0,0.0,0.0
574843,Cuitegi,2021-01-04,424.0,0,11,0,0.0,0.0,0.0,0.0
574844,Cuitegi,2021-01-05,424.0,0,11,0,0.0,0.0,0.0,0.0
574845,Cuitegi,2021-01-06,424.0,0,11,0,0.0,0.0,0.0,0.0
574846,Cuitegi,2021-01-07,424.0,0,11,0,0.0,0.0,0.0,0.0
574847,Cuitegi,2021-01-08,424.0,0,11,0,0.0,0.0,0.0,0.0
574848,Cuitegi,2021-01-09,424.0,0,11,0,0.0,0.0,0.0,0.0
574849,Cuitegi,2021-01-10,424.0,0,11,0,0.0,0.0,0.0,0.0
574850,Cuitegi,2021-01-11,424.0,0,11,0,0.0,0.0,0.0,0.0
574851,Cuitegi,2021-01-12,424.0,0,11,0,0.0,0.0,0.0,0.0
