index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
608926,Descanso,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
608927,Descanso,2020-05-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
608928,Descanso,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608929,Descanso,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608930,Descanso,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608931,Descanso,2020-06-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
608932,Descanso,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
608933,Descanso,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608934,Descanso,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608935,Descanso,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608936,Descanso,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608937,Descanso,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608938,Descanso,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
608939,Descanso,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
608940,Descanso,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
608941,Descanso,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
608942,Descanso,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
608943,Descanso,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
608944,Descanso,2020-06-15,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
608945,Descanso,2020-06-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608946,Descanso,2020-06-17,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
608947,Descanso,2020-06-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608948,Descanso,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608949,Descanso,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608950,Descanso,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608951,Descanso,2020-06-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608952,Descanso,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
608953,Descanso,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
608954,Descanso,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
608955,Descanso,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
608956,Descanso,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
608957,Descanso,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
608958,Descanso,2020-06-29,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
608959,Descanso,2020-06-30,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
608960,Descanso,2020-07-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608961,Descanso,2020-07-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608962,Descanso,2020-07-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608963,Descanso,2020-07-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608964,Descanso,2020-07-05,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
608965,Descanso,2020-07-06,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
608966,Descanso,2020-07-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608967,Descanso,2020-07-08,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
608968,Descanso,2020-07-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
608969,Descanso,2020-07-10,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
608970,Descanso,2020-07-11,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
608971,Descanso,2020-07-12,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
608972,Descanso,2020-07-13,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
608973,Descanso,2020-07-14,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
608974,Descanso,2020-07-15,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
608975,Descanso,2020-07-16,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
608976,Descanso,2020-07-17,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
608977,Descanso,2020-07-18,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
608978,Descanso,2020-07-19,17.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
608979,Descanso,2020-07-20,21.0,4,0,0,1.0,0.0,7.0,0.0
608980,Descanso,2020-07-21,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
608981,Descanso,2020-07-22,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
608982,Descanso,2020-07-23,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
608983,Descanso,2020-07-24,24.0,3,0,0,1.0,0.0,7.0,0.0
608984,Descanso,2020-07-25,25.0,1,0,0,1.0,0.0,7.0,0.0
608985,Descanso,2020-07-26,25.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
608986,Descanso,2020-07-27,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
608987,Descanso,2020-07-28,35.0,8,0,0,2.0,0.0,14.0,0.0
608988,Descanso,2020-07-29,37.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
608989,Descanso,2020-07-30,41.0,4,0,0,2.857142857142857,0.0,20.0,0.0
608990,Descanso,2020-07-31,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
608991,Descanso,2020-08-01,41.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
608992,Descanso,2020-08-02,41.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
608993,Descanso,2020-08-03,41.0,0,0,0,2.0,0.0,14.0,0.0
608994,Descanso,2020-08-04,44.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
608995,Descanso,2020-08-05,44.0,0,0,0,1.0,0.0,7.0,0.0
608996,Descanso,2020-08-06,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
608997,Descanso,2020-08-07,43.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
608998,Descanso,2020-08-08,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
608999,Descanso,2020-08-09,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
609000,Descanso,2020-08-10,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
609001,Descanso,2020-08-11,46.0,3,0,0,0.2857142857142857,0.0,2.0,0.0
609002,Descanso,2020-08-12,49.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
609003,Descanso,2020-08-13,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
609004,Descanso,2020-08-14,50.0,1,0,0,1.0,0.0,7.0,0.0
609005,Descanso,2020-08-15,51.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
609006,Descanso,2020-08-16,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
609007,Descanso,2020-08-17,51.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
609008,Descanso,2020-08-18,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
609009,Descanso,2020-08-19,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
609010,Descanso,2020-08-20,53.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
609011,Descanso,2020-08-21,54.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
609012,Descanso,2020-08-22,56.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
609013,Descanso,2020-08-23,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
609014,Descanso,2020-08-24,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
609015,Descanso,2020-08-25,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
609016,Descanso,2020-08-26,59.0,2,0,0,1.0,0.0,7.0,0.0
609017,Descanso,2020-08-27,60.0,1,0,0,1.0,0.0,7.0,0.0
609018,Descanso,2020-08-28,60.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
609019,Descanso,2020-08-29,62.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
609020,Descanso,2020-08-30,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
609021,Descanso,2020-08-31,70.0,8,0,0,2.0,0.0,14.0,0.0
609022,Descanso,2020-09-01,83.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
609023,Descanso,2020-09-02,86.0,3,0,0,3.857142857142857,0.0,27.0,0.0
609024,Descanso,2020-09-03,87.0,1,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
609025,Descanso,2020-09-04,88.0,1,1,0,4.0,0.14285714285714285,28.0,1.0
609026,Descanso,2020-09-05,88.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
609027,Descanso,2020-09-06,88.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
609028,Descanso,2020-09-07,88.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
609029,Descanso,2020-09-08,88.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
609030,Descanso,2020-09-09,88.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
609031,Descanso,2020-09-10,92.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
609032,Descanso,2020-09-11,92.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
609033,Descanso,2020-09-12,94.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
609034,Descanso,2020-09-13,94.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609035,Descanso,2020-09-14,97.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
609036,Descanso,2020-09-15,98.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
609037,Descanso,2020-09-16,99.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
609038,Descanso,2020-09-17,100.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
609039,Descanso,2020-09-18,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
609040,Descanso,2020-09-19,100.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609041,Descanso,2020-09-20,100.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
609042,Descanso,2020-09-21,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
609043,Descanso,2020-09-22,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
609044,Descanso,2020-09-23,101.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
609045,Descanso,2020-09-24,103.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
609046,Descanso,2020-09-25,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609047,Descanso,2020-09-26,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609048,Descanso,2020-09-27,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609049,Descanso,2020-09-28,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609050,Descanso,2020-09-29,103.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
609051,Descanso,2020-09-30,103.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
609052,Descanso,2020-10-01,103.0,0,2,0,0.0,0.0,0.0,0.0
609053,Descanso,2020-10-02,104.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
609054,Descanso,2020-10-03,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609055,Descanso,2020-10-04,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609056,Descanso,2020-10-05,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609057,Descanso,2020-10-06,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609058,Descanso,2020-10-07,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609059,Descanso,2020-10-08,105.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609060,Descanso,2020-10-09,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609061,Descanso,2020-10-10,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609062,Descanso,2020-10-11,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609063,Descanso,2020-10-12,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609064,Descanso,2020-10-13,105.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609065,Descanso,2020-10-14,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609066,Descanso,2020-10-15,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609067,Descanso,2020-10-16,108.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
609068,Descanso,2020-10-17,109.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
609069,Descanso,2020-10-18,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609070,Descanso,2020-10-19,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609071,Descanso,2020-10-20,109.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609072,Descanso,2020-10-21,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609073,Descanso,2020-10-22,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609074,Descanso,2020-10-23,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609075,Descanso,2020-10-24,109.0,0,2,0,0.0,0.0,0.0,0.0
609076,Descanso,2020-10-25,109.0,0,2,0,0.0,0.0,0.0,0.0
609077,Descanso,2020-10-26,111.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
609078,Descanso,2020-10-27,111.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609079,Descanso,2020-10-28,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609080,Descanso,2020-10-29,114.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
609081,Descanso,2020-10-30,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609082,Descanso,2020-10-31,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609083,Descanso,2020-11-01,114.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
609084,Descanso,2020-11-02,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609085,Descanso,2020-11-03,114.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609086,Descanso,2020-11-04,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609087,Descanso,2020-11-05,115.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609088,Descanso,2020-11-06,117.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
609089,Descanso,2020-11-07,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609090,Descanso,2020-11-08,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609091,Descanso,2020-11-09,117.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609092,Descanso,2020-11-10,119.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
609093,Descanso,2020-11-11,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609094,Descanso,2020-11-12,120.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
609095,Descanso,2020-11-13,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609096,Descanso,2020-11-14,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609097,Descanso,2020-11-15,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609098,Descanso,2020-11-16,120.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609099,Descanso,2020-11-17,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609100,Descanso,2020-11-18,120.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609101,Descanso,2020-11-19,120.0,0,2,0,0.0,0.0,0.0,0.0
609102,Descanso,2020-11-20,121.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
609103,Descanso,2020-11-21,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609104,Descanso,2020-11-22,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609105,Descanso,2020-11-23,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609106,Descanso,2020-11-24,121.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
609107,Descanso,2020-11-25,122.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
609108,Descanso,2020-11-26,123.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
609109,Descanso,2020-11-27,123.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609110,Descanso,2020-11-28,126.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
609111,Descanso,2020-11-29,127.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
609112,Descanso,2020-11-30,127.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609113,Descanso,2020-12-01,130.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
609114,Descanso,2020-12-02,131.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
609115,Descanso,2020-12-03,131.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
609116,Descanso,2020-12-04,132.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
609117,Descanso,2020-12-05,133.0,1,2,0,1.0,0.0,7.0,0.0
609118,Descanso,2020-12-06,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609119,Descanso,2020-12-07,133.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
609120,Descanso,2020-12-08,133.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609121,Descanso,2020-12-09,133.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
609122,Descanso,2020-12-10,136.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
609123,Descanso,2020-12-11,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609124,Descanso,2020-12-12,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609125,Descanso,2020-12-13,136.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
609126,Descanso,2020-12-14,137.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
609127,Descanso,2020-12-15,137.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
609128,Descanso,2020-12-16,141.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
609129,Descanso,2020-12-17,147.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
609130,Descanso,2020-12-18,152.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
609131,Descanso,2020-12-19,156.0,4,2,0,2.857142857142857,0.0,20.0,0.0
609132,Descanso,2020-12-20,157.0,1,2,0,3.0,0.0,21.0,0.0
609133,Descanso,2020-12-21,162.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
609134,Descanso,2020-12-22,165.0,3,2,0,4.0,0.0,28.0,0.0
609135,Descanso,2020-12-23,168.0,3,2,0,3.857142857142857,0.0,27.0,0.0
609136,Descanso,2020-12-24,173.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
609137,Descanso,2020-12-25,173.0,0,2,0,3.0,0.0,21.0,0.0
609138,Descanso,2020-12-26,174.0,1,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
609139,Descanso,2020-12-27,174.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
609140,Descanso,2020-12-28,176.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
609141,Descanso,2020-12-29,180.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
609142,Descanso,2020-12-30,184.0,4,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
609143,Descanso,2020-12-31,199.0,15,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
609144,Descanso,2021-01-01,201.0,2,3,0,4.0,0.14285714285714285,28.0,1.0
609145,Descanso,2021-01-02,201.0,0,3,0,3.857142857142857,0.0,27.0,0.0
609146,Descanso,2021-01-03,201.0,0,3,0,3.857142857142857,0.0,27.0,0.0
609147,Descanso,2021-01-04,200.0,-1,3,0,3.4285714285714284,0.0,24.0,0.0
609148,Descanso,2021-01-05,220.0,20,3,0,5.714285714285714,0.0,40.0,0.0
609149,Descanso,2021-01-06,228.0,8,4,1,6.285714285714286,0.14285714285714285,44.0,1.0
609150,Descanso,2021-01-07,235.0,7,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
609151,Descanso,2021-01-08,247.0,12,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
609152,Descanso,2021-01-09,251.0,4,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
609153,Descanso,2021-01-10,253.0,2,4,0,7.428571428571429,0.14285714285714285,52.0,1.0
609154,Descanso,2021-01-11,254.0,1,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
609155,Descanso,2021-01-12,260.0,6,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
609156,Descanso,2021-01-13,266.0,6,4,0,5.428571428571429,0.0,38.0,0.0
609157,Descanso,2021-01-14,275.0,9,4,0,5.714285714285714,0.0,40.0,0.0
609158,Descanso,2021-01-15,284.0,9,4,0,5.285714285714286,0.0,37.0,0.0
609159,Descanso,2021-01-16,287.0,3,4,0,5.142857142857143,0.0,36.0,0.0
609160,Descanso,2021-01-17,287.0,0,4,0,4.857142857142857,0.0,34.0,0.0
609161,Descanso,2021-01-18,287.0,0,4,0,4.714285714285714,0.0,33.0,0.0
609162,Descanso,2021-01-19,297.0,10,4,0,5.285714285714286,0.0,37.0,0.0
609163,Descanso,2021-01-20,305.0,8,4,0,5.571428571428571,0.0,39.0,0.0
609164,Descanso,2021-01-21,310.0,5,4,0,5.0,0.0,35.0,0.0
609165,Descanso,2021-01-22,315.0,5,4,0,4.428571428571429,0.0,31.0,0.0
609166,Descanso,2021-01-23,315.0,0,5,1,4.0,0.14285714285714285,28.0,1.0
609167,Descanso,2021-01-24,315.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
609168,Descanso,2021-01-25,315.0,0,5,0,4.0,0.14285714285714285,28.0,1.0
609169,Descanso,2021-01-26,320.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
609170,Descanso,2021-01-27,323.0,3,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
