index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1648106,Poços de Caldas,2020-04-22,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1648107,Poços de Caldas,2020-04-23,11.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1648108,Poços de Caldas,2020-04-24,14.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1648109,Poços de Caldas,2020-04-25,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648110,Poços de Caldas,2020-04-26,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648111,Poços de Caldas,2020-04-27,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648112,Poços de Caldas,2020-04-28,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1648113,Poços de Caldas,2020-04-29,14.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1648114,Poços de Caldas,2020-04-30,14.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1648115,Poços de Caldas,2020-05-01,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1648116,Poços de Caldas,2020-05-02,14.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1648117,Poços de Caldas,2020-05-03,21.0,7,2,0,1.0,0.14285714285714285,7.0,1.0
1648118,Poços de Caldas,2020-05-04,21.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1648119,Poços de Caldas,2020-05-05,21.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1648120,Poços de Caldas,2020-05-06,24.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1648121,Poços de Caldas,2020-05-07,24.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1648122,Poços de Caldas,2020-05-08,26.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1648123,Poços de Caldas,2020-05-09,27.0,1,3,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1648124,Poços de Caldas,2020-05-10,27.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648125,Poços de Caldas,2020-05-11,27.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648126,Poços de Caldas,2020-05-12,27.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648127,Poços de Caldas,2020-05-13,27.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1648128,Poços de Caldas,2020-05-14,27.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1648129,Poços de Caldas,2020-05-15,28.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1648130,Poços de Caldas,2020-05-16,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1648131,Poços de Caldas,2020-05-17,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1648132,Poços de Caldas,2020-05-18,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1648133,Poços de Caldas,2020-05-19,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1648134,Poços de Caldas,2020-05-20,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1648135,Poços de Caldas,2020-05-21,36.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
1648136,Poços de Caldas,2020-05-22,38.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1648137,Poços de Caldas,2020-05-23,38.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1648138,Poços de Caldas,2020-05-24,43.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1648139,Poços de Caldas,2020-05-25,43.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1648140,Poços de Caldas,2020-05-26,45.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1648141,Poços de Caldas,2020-05-27,52.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
1648142,Poços de Caldas,2020-05-28,64.0,12,3,0,4.0,0.0,28.0,0.0
1648143,Poços de Caldas,2020-05-29,68.0,4,3,0,4.285714285714286,0.0,30.0,0.0
1648144,Poços de Caldas,2020-05-30,68.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1648145,Poços de Caldas,2020-05-31,71.0,3,3,0,4.0,0.0,28.0,0.0
1648146,Poços de Caldas,2020-06-01,73.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1648147,Poços de Caldas,2020-06-02,73.0,0,3,0,4.0,0.0,28.0,0.0
1648148,Poços de Caldas,2020-06-03,75.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
1648149,Poços de Caldas,2020-06-04,81.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
1648150,Poços de Caldas,2020-06-05,83.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1648151,Poços de Caldas,2020-06-06,85.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1648152,Poços de Caldas,2020-06-07,87.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1648153,Poços de Caldas,2020-06-08,87.0,0,3,0,2.0,0.0,14.0,0.0
1648154,Poços de Caldas,2020-06-09,86.0,-1,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1648155,Poços de Caldas,2020-06-10,88.0,2,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1648156,Poços de Caldas,2020-06-11,90.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1648157,Poços de Caldas,2020-06-12,90.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1648158,Poços de Caldas,2020-06-13,92.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1648159,Poços de Caldas,2020-06-14,93.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1648160,Poços de Caldas,2020-06-15,95.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1648161,Poços de Caldas,2020-06-16,95.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1648162,Poços de Caldas,2020-06-17,106.0,11,4,0,2.5714285714285716,0.0,18.0,0.0
1648163,Poços de Caldas,2020-06-18,108.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1648164,Poços de Caldas,2020-06-19,116.0,8,4,0,3.7142857142857144,0.0,26.0,0.0
1648165,Poços de Caldas,2020-06-20,115.0,-1,4,0,3.2857142857142856,0.0,23.0,0.0
1648166,Poços de Caldas,2020-06-21,118.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1648167,Poços de Caldas,2020-06-22,126.0,8,4,0,4.428571428571429,0.0,31.0,0.0
1648168,Poços de Caldas,2020-06-23,125.0,-1,4,0,4.285714285714286,0.0,30.0,0.0
1648169,Poços de Caldas,2020-06-24,127.0,2,4,0,3.0,0.0,21.0,0.0
1648170,Poços de Caldas,2020-06-25,135.0,8,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
1648171,Poços de Caldas,2020-06-26,135.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1648172,Poços de Caldas,2020-06-27,155.0,20,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
1648173,Poços de Caldas,2020-06-28,172.0,17,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1648174,Poços de Caldas,2020-06-29,172.0,0,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1648175,Poços de Caldas,2020-06-30,172.0,0,6,1,6.714285714285714,0.2857142857142857,47.0,2.0
1648176,Poços de Caldas,2020-07-01,179.0,7,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
1648177,Poços de Caldas,2020-07-02,198.0,19,6,0,9.0,0.14285714285714285,63.0,1.0
1648178,Poços de Caldas,2020-07-03,206.0,8,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1648179,Poços de Caldas,2020-07-04,225.0,19,6,0,10.0,0.14285714285714285,70.0,1.0
1648180,Poços de Caldas,2020-07-05,243.0,18,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1648181,Poços de Caldas,2020-07-06,243.0,0,6,0,10.142857142857142,0.14285714285714285,71.0,1.0
1648182,Poços de Caldas,2020-07-07,243.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1648183,Poços de Caldas,2020-07-08,250.0,7,7,1,10.142857142857142,0.14285714285714285,71.0,1.0
1648184,Poços de Caldas,2020-07-09,255.0,5,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
1648185,Poços de Caldas,2020-07-10,255.0,0,8,1,7.0,0.2857142857142857,49.0,2.0
1648186,Poços de Caldas,2020-07-11,271.0,16,8,0,6.571428571428571,0.2857142857142857,46.0,2.0
1648187,Poços de Caldas,2020-07-12,287.0,16,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1648188,Poços de Caldas,2020-07-13,287.0,0,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1648189,Poços de Caldas,2020-07-14,287.0,0,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1648190,Poços de Caldas,2020-07-15,302.0,15,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
1648191,Poços de Caldas,2020-07-16,312.0,10,9,1,8.142857142857142,0.2857142857142857,57.0,2.0
1648192,Poços de Caldas,2020-07-17,321.0,9,9,0,9.428571428571429,0.14285714285714285,66.0,1.0
1648193,Poços de Caldas,2020-07-18,325.0,4,9,0,7.714285714285714,0.14285714285714285,54.0,1.0
1648194,Poços de Caldas,2020-07-19,330.0,5,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1648195,Poços de Caldas,2020-07-20,330.0,0,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1648196,Poços de Caldas,2020-07-21,331.0,1,10,1,6.285714285714286,0.2857142857142857,44.0,2.0
1648197,Poços de Caldas,2020-07-22,349.0,18,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
1648198,Poços de Caldas,2020-07-23,356.0,7,10,0,6.285714285714286,0.14285714285714285,44.0,1.0
1648199,Poços de Caldas,2020-07-24,367.0,11,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1648200,Poços de Caldas,2020-07-25,371.0,4,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
1648201,Poços de Caldas,2020-07-26,385.0,14,11,1,7.857142857142857,0.2857142857142857,55.0,2.0
1648202,Poços de Caldas,2020-07-27,385.0,0,11,0,7.857142857142857,0.2857142857142857,55.0,2.0
1648203,Poços de Caldas,2020-07-28,389.0,4,11,0,8.285714285714286,0.14285714285714285,58.0,1.0
1648204,Poços de Caldas,2020-07-29,403.0,14,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1648205,Poços de Caldas,2020-07-30,410.0,7,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1648206,Poços de Caldas,2020-07-31,418.0,8,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
1648207,Poços de Caldas,2020-08-01,425.0,7,13,2,7.714285714285714,0.42857142857142855,54.0,3.0
1648208,Poços de Caldas,2020-08-02,437.0,12,14,1,7.428571428571429,0.42857142857142855,52.0,3.0
1648209,Poços de Caldas,2020-08-03,437.0,0,14,0,7.428571428571429,0.42857142857142855,52.0,3.0
1648210,Poços de Caldas,2020-08-04,438.0,1,14,0,7.0,0.42857142857142855,49.0,3.0
1648211,Poços de Caldas,2020-08-05,447.0,9,14,0,6.285714285714286,0.42857142857142855,44.0,3.0
1648212,Poços de Caldas,2020-08-06,461.0,14,14,0,7.285714285714286,0.42857142857142855,51.0,3.0
1648213,Poços de Caldas,2020-08-07,466.0,5,15,1,6.857142857142857,0.5714285714285714,48.0,4.0
1648214,Poços de Caldas,2020-08-08,487.0,21,16,1,8.857142857142858,0.42857142857142855,62.0,3.0
1648215,Poços de Caldas,2020-08-09,500.0,13,19,3,9.0,0.7142857142857143,63.0,5.0
1648216,Poços de Caldas,2020-08-10,500.0,0,19,0,9.0,0.7142857142857143,63.0,5.0
1648217,Poços de Caldas,2020-08-11,500.0,0,19,0,8.857142857142858,0.7142857142857143,62.0,5.0
1648218,Poços de Caldas,2020-08-12,516.0,16,19,0,9.857142857142858,0.7142857142857143,69.0,5.0
1648219,Poços de Caldas,2020-08-13,529.0,13,20,1,9.714285714285714,0.8571428571428571,68.0,6.0
1648220,Poços de Caldas,2020-08-14,543.0,14,17,-3,11.0,0.2857142857142857,77.0,2.0
1648221,Poços de Caldas,2020-08-15,551.0,8,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
1648222,Poços de Caldas,2020-08-16,564.0,13,17,0,9.142857142857142,-0.2857142857142857,64.0,-2.0
1648223,Poços de Caldas,2020-08-17,570.0,6,17,0,10.0,-0.2857142857142857,70.0,-2.0
1648224,Poços de Caldas,2020-08-18,570.0,0,17,0,10.0,-0.2857142857142857,70.0,-2.0
1648225,Poços de Caldas,2020-08-19,584.0,14,18,1,9.714285714285714,-0.14285714285714285,68.0,-1.0
1648226,Poços de Caldas,2020-08-20,599.0,15,18,0,10.0,-0.2857142857142857,70.0,-2.0
1648227,Poços de Caldas,2020-08-21,625.0,26,18,0,11.714285714285714,0.14285714285714285,82.0,1.0
1648228,Poços de Caldas,2020-08-22,633.0,8,19,1,11.714285714285714,0.2857142857142857,82.0,2.0
1648229,Poços de Caldas,2020-08-23,665.0,32,19,0,14.428571428571429,0.2857142857142857,101.0,2.0
1648230,Poços de Caldas,2020-08-24,665.0,0,19,0,13.571428571428571,0.2857142857142857,95.0,2.0
1648231,Poços de Caldas,2020-08-25,665.0,0,19,0,13.571428571428571,0.2857142857142857,95.0,2.0
1648232,Poços de Caldas,2020-08-26,695.0,30,20,1,15.857142857142858,0.2857142857142857,111.0,2.0
1648233,Poços de Caldas,2020-08-27,756.0,61,20,0,22.428571428571427,0.2857142857142857,157.0,2.0
1648234,Poços de Caldas,2020-08-28,786.0,30,20,0,23.0,0.2857142857142857,161.0,2.0
1648235,Poços de Caldas,2020-08-29,801.0,15,20,0,24.0,0.14285714285714285,168.0,1.0
1648236,Poços de Caldas,2020-08-30,821.0,20,20,0,22.285714285714285,0.14285714285714285,156.0,1.0
1648237,Poços de Caldas,2020-08-31,821.0,0,20,0,22.285714285714285,0.14285714285714285,156.0,1.0
1648238,Poços de Caldas,2020-09-01,821.0,0,20,0,22.285714285714285,0.14285714285714285,156.0,1.0
1648239,Poços de Caldas,2020-09-02,849.0,28,21,1,22.0,0.14285714285714285,154.0,1.0
1648240,Poços de Caldas,2020-09-03,866.0,17,21,0,15.714285714285714,0.14285714285714285,110.0,1.0
1648241,Poços de Caldas,2020-09-04,880.0,14,21,0,13.428571428571429,0.14285714285714285,94.0,1.0
1648242,Poços de Caldas,2020-09-05,889.0,9,21,0,12.571428571428571,0.14285714285714285,88.0,1.0
1648243,Poços de Caldas,2020-09-06,913.0,24,22,1,13.142857142857142,0.2857142857142857,92.0,2.0
1648244,Poços de Caldas,2020-09-07,913.0,0,22,0,13.142857142857142,0.2857142857142857,92.0,2.0
1648245,Poços de Caldas,2020-09-08,913.0,0,22,0,13.142857142857142,0.2857142857142857,92.0,2.0
1648246,Poços de Caldas,2020-09-09,928.0,15,22,0,11.285714285714286,0.14285714285714285,79.0,1.0
1648247,Poços de Caldas,2020-09-10,937.0,9,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
1648248,Poços de Caldas,2020-09-11,968.0,31,23,1,12.571428571428571,0.2857142857142857,88.0,2.0
1648249,Poços de Caldas,2020-09-12,977.0,9,24,1,12.571428571428571,0.42857142857142855,88.0,3.0
1648250,Poços de Caldas,2020-09-13,1009.0,32,25,1,13.714285714285714,0.42857142857142855,96.0,3.0
1648251,Poços de Caldas,2020-09-14,1009.0,0,25,0,13.714285714285714,0.42857142857142855,96.0,3.0
1648252,Poços de Caldas,2020-09-15,1009.0,0,25,0,13.714285714285714,0.42857142857142855,96.0,3.0
1648253,Poços de Caldas,2020-09-16,1028.0,19,28,3,14.285714285714286,0.8571428571428571,100.0,6.0
1648254,Poços de Caldas,2020-09-17,1057.0,29,28,0,17.142857142857142,0.8571428571428571,120.0,6.0
1648255,Poços de Caldas,2020-09-18,1066.0,9,28,0,14.0,0.7142857142857143,98.0,5.0
1648256,Poços de Caldas,2020-09-19,1080.0,14,28,0,14.714285714285714,0.5714285714285714,103.0,4.0
1648257,Poços de Caldas,2020-09-20,1098.0,18,28,0,12.714285714285714,0.42857142857142855,89.0,3.0
1648258,Poços de Caldas,2020-09-21,1098.0,0,28,0,12.714285714285714,0.42857142857142855,89.0,3.0
1648259,Poços de Caldas,2020-09-22,1098.0,0,28,0,12.714285714285714,0.42857142857142855,89.0,3.0
1648260,Poços de Caldas,2020-09-23,1124.0,26,31,3,13.714285714285714,0.42857142857142855,96.0,3.0
1648261,Poços de Caldas,2020-09-24,1151.0,27,31,0,13.428571428571429,0.42857142857142855,94.0,3.0
1648262,Poços de Caldas,2020-09-25,1166.0,15,33,2,14.285714285714286,0.7142857142857143,100.0,5.0
1648263,Poços de Caldas,2020-09-26,1180.0,14,33,0,14.285714285714286,0.7142857142857143,100.0,5.0
1648264,Poços de Caldas,2020-09-27,1180.0,0,33,0,11.714285714285714,0.7142857142857143,82.0,5.0
1648265,Poços de Caldas,2020-09-28,1196.0,16,33,0,14.0,0.7142857142857143,98.0,5.0
1648266,Poços de Caldas,2020-09-29,1196.0,0,33,0,14.0,0.7142857142857143,98.0,5.0
1648267,Poços de Caldas,2020-09-30,1206.0,10,33,0,11.714285714285714,0.2857142857142857,82.0,2.0
1648268,Poços de Caldas,2020-10-01,1235.0,29,34,1,12.0,0.42857142857142855,84.0,3.0
1648269,Poços de Caldas,2020-10-02,1246.0,11,36,2,11.428571428571429,0.42857142857142855,80.0,3.0
1648270,Poços de Caldas,2020-10-03,1277.0,31,36,0,13.857142857142858,0.42857142857142855,97.0,3.0
1648271,Poços de Caldas,2020-10-04,1293.0,16,36,0,16.142857142857142,0.42857142857142855,113.0,3.0
1648272,Poços de Caldas,2020-10-05,1293.0,0,36,0,13.857142857142858,0.42857142857142855,97.0,3.0
1648273,Poços de Caldas,2020-10-06,1293.0,0,37,1,13.857142857142858,0.5714285714285714,97.0,4.0
1648274,Poços de Caldas,2020-10-07,1307.0,14,38,1,14.428571428571429,0.7142857142857143,101.0,5.0
1648275,Poços de Caldas,2020-10-08,1324.0,17,38,0,12.714285714285714,0.5714285714285714,89.0,4.0
1648276,Poços de Caldas,2020-10-09,1332.0,8,38,0,12.285714285714286,0.2857142857142857,86.0,2.0
1648277,Poços de Caldas,2020-10-10,1342.0,10,38,0,9.285714285714286,0.2857142857142857,65.0,2.0
1648278,Poços de Caldas,2020-10-11,1356.0,14,38,0,9.0,0.2857142857142857,63.0,2.0
1648279,Poços de Caldas,2020-10-12,1356.0,0,38,0,9.0,0.2857142857142857,63.0,2.0
1648280,Poços de Caldas,2020-10-13,1356.0,0,38,0,9.0,0.14285714285714285,63.0,1.0
1648281,Poços de Caldas,2020-10-14,1356.0,0,38,0,7.0,0.0,49.0,0.0
1648282,Poços de Caldas,2020-10-15,1374.0,18,38,0,7.142857142857143,0.0,50.0,0.0
1648283,Poços de Caldas,2020-10-16,1386.0,12,38,0,7.714285714285714,0.0,54.0,0.0
1648284,Poços de Caldas,2020-10-17,1403.0,17,38,0,8.714285714285714,0.0,61.0,0.0
1648285,Poços de Caldas,2020-10-18,1411.0,8,39,1,7.857142857142857,0.14285714285714285,55.0,1.0
1648286,Poços de Caldas,2020-10-19,1411.0,0,39,0,7.857142857142857,0.14285714285714285,55.0,1.0
1648287,Poços de Caldas,2020-10-20,1411.0,0,39,0,7.857142857142857,0.14285714285714285,55.0,1.0
1648288,Poços de Caldas,2020-10-21,1417.0,6,39,0,8.714285714285714,0.14285714285714285,61.0,1.0
1648289,Poços de Caldas,2020-10-22,1428.0,11,40,1,7.714285714285714,0.2857142857142857,54.0,2.0
1648290,Poços de Caldas,2020-10-23,1432.0,4,41,1,6.571428571428571,0.42857142857142855,46.0,3.0
1648291,Poços de Caldas,2020-10-24,1447.0,15,42,1,6.285714285714286,0.5714285714285714,44.0,4.0
1648292,Poços de Caldas,2020-10-25,1447.0,0,42,0,5.142857142857143,0.42857142857142855,36.0,3.0
1648293,Poços de Caldas,2020-10-26,1447.0,0,42,0,5.142857142857143,0.42857142857142855,36.0,3.0
1648294,Poços de Caldas,2020-10-27,1456.0,9,42,0,6.428571428571429,0.42857142857142855,45.0,3.0
1648295,Poços de Caldas,2020-10-28,1470.0,14,42,0,7.571428571428571,0.42857142857142855,53.0,3.0
1648296,Poços de Caldas,2020-10-29,1481.0,11,42,0,7.571428571428571,0.2857142857142857,53.0,2.0
1648297,Poços de Caldas,2020-10-30,1496.0,15,42,0,9.142857142857142,0.14285714285714285,64.0,1.0
1648298,Poços de Caldas,2020-10-31,1506.0,10,42,0,8.428571428571429,0.0,59.0,0.0
1648299,Poços de Caldas,2020-11-01,1506.0,0,42,0,8.428571428571429,0.0,59.0,0.0
1648300,Poços de Caldas,2020-11-02,1506.0,0,42,0,8.428571428571429,0.0,59.0,0.0
1648301,Poços de Caldas,2020-11-03,1507.0,1,42,0,7.285714285714286,0.0,51.0,0.0
1648302,Poços de Caldas,2020-11-04,1507.0,0,42,0,5.285714285714286,0.0,37.0,0.0
1648303,Poços de Caldas,2020-11-05,1551.0,44,42,0,10.0,0.0,70.0,0.0
1648304,Poços de Caldas,2020-11-06,1560.0,9,42,0,9.142857142857142,0.0,64.0,0.0
1648305,Poços de Caldas,2020-11-07,1575.0,15,42,0,9.857142857142858,0.0,69.0,0.0
1648306,Poços de Caldas,2020-11-08,1575.0,0,42,0,9.857142857142858,0.0,69.0,0.0
1648307,Poços de Caldas,2020-11-09,1575.0,0,42,0,9.857142857142858,0.0,69.0,0.0
1648308,Poços de Caldas,2020-11-10,1575.0,0,42,0,9.714285714285714,0.0,68.0,0.0
1648309,Poços de Caldas,2020-11-11,1584.0,9,42,0,11.0,0.0,77.0,0.0
1648310,Poços de Caldas,2020-11-12,1604.0,20,42,0,7.571428571428571,0.0,53.0,0.0
1648311,Poços de Caldas,2020-11-13,1623.0,19,42,0,9.0,0.0,63.0,0.0
1648312,Poços de Caldas,2020-11-14,1651.0,28,45,3,10.857142857142858,0.42857142857142855,76.0,3.0
1648313,Poços de Caldas,2020-11-15,1666.0,15,45,0,13.0,0.42857142857142855,91.0,3.0
1648314,Poços de Caldas,2020-11-16,1666.0,0,45,0,13.0,0.42857142857142855,91.0,3.0
1648315,Poços de Caldas,2020-11-17,1666.0,0,45,0,13.0,0.42857142857142855,91.0,3.0
1648316,Poços de Caldas,2020-11-18,1686.0,20,47,2,14.571428571428571,0.7142857142857143,102.0,5.0
1648317,Poços de Caldas,2020-11-19,1714.0,28,48,1,15.714285714285714,0.8571428571428571,110.0,6.0
1648318,Poços de Caldas,2020-11-20,1758.0,44,48,0,19.285714285714285,0.8571428571428571,135.0,6.0
1648319,Poços de Caldas,2020-11-21,1795.0,37,48,0,20.571428571428573,0.42857142857142855,144.0,3.0
1648320,Poços de Caldas,2020-11-22,1795.0,0,48,0,18.428571428571427,0.42857142857142855,129.0,3.0
1648321,Poços de Caldas,2020-11-23,1805.0,10,48,0,19.857142857142858,0.42857142857142855,139.0,3.0
1648322,Poços de Caldas,2020-11-24,1805.0,0,48,0,19.857142857142858,0.42857142857142855,139.0,3.0
1648323,Poços de Caldas,2020-11-25,1844.0,39,50,2,22.571428571428573,0.42857142857142855,158.0,3.0
1648324,Poços de Caldas,2020-11-26,1877.0,33,51,1,23.285714285714285,0.42857142857142855,163.0,3.0
1648325,Poços de Caldas,2020-11-27,1886.0,9,51,0,18.285714285714285,0.42857142857142855,128.0,3.0
1648326,Poços de Caldas,2020-11-28,1920.0,34,52,1,17.857142857142858,0.5714285714285714,125.0,4.0
1648327,Poços de Caldas,2020-11-29,1959.0,39,56,4,23.428571428571427,1.1428571428571428,164.0,8.0
1648328,Poços de Caldas,2020-11-30,1959.0,0,56,0,22.0,1.1428571428571428,154.0,8.0
1648329,Poços de Caldas,2020-12-01,1960.0,1,56,0,22.142857142857142,1.1428571428571428,155.0,8.0
1648330,Poços de Caldas,2020-12-02,2008.0,48,59,3,23.428571428571427,1.2857142857142858,164.0,9.0
1648331,Poços de Caldas,2020-12-03,2058.0,50,61,2,25.857142857142858,1.4285714285714286,181.0,10.0
1648332,Poços de Caldas,2020-12-04,2074.0,16,63,2,26.857142857142858,1.7142857142857142,188.0,12.0
1648333,Poços de Caldas,2020-12-05,2113.0,39,64,1,27.571428571428573,1.7142857142857142,193.0,12.0
1648334,Poços de Caldas,2020-12-06,2149.0,36,64,0,27.142857142857142,1.1428571428571428,190.0,8.0
1648335,Poços de Caldas,2020-12-07,2149.0,0,64,0,27.142857142857142,1.1428571428571428,190.0,8.0
1648336,Poços de Caldas,2020-12-08,2149.0,0,64,0,27.0,1.1428571428571428,189.0,8.0
1648337,Poços de Caldas,2020-12-09,2177.0,28,64,0,24.142857142857142,0.7142857142857143,169.0,5.0
1648338,Poços de Caldas,2020-12-10,2215.0,38,64,0,22.428571428571427,0.42857142857142855,157.0,3.0
