index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1307924,Nova Erechim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1307925,Nova Erechim,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1307926,Nova Erechim,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1307927,Nova Erechim,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1307928,Nova Erechim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1307929,Nova Erechim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1307930,Nova Erechim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1307931,Nova Erechim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1307932,Nova Erechim,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1307933,Nova Erechim,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1307934,Nova Erechim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1307935,Nova Erechim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1307936,Nova Erechim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1307937,Nova Erechim,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1307938,Nova Erechim,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1307939,Nova Erechim,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1307940,Nova Erechim,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1307941,Nova Erechim,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307942,Nova Erechim,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307943,Nova Erechim,2020-05-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1307944,Nova Erechim,2020-05-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1307945,Nova Erechim,2020-05-07,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1307946,Nova Erechim,2020-05-08,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307947,Nova Erechim,2020-05-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1307948,Nova Erechim,2020-05-10,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1307949,Nova Erechim,2020-05-11,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1307950,Nova Erechim,2020-05-12,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307951,Nova Erechim,2020-05-13,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1307952,Nova Erechim,2020-05-14,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1307953,Nova Erechim,2020-05-15,12.0,2,0,0,1.0,0.0,7.0,0.0
1307954,Nova Erechim,2020-05-16,12.0,0,0,0,1.0,0.0,7.0,0.0
1307955,Nova Erechim,2020-05-17,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1307956,Nova Erechim,2020-05-18,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307957,Nova Erechim,2020-05-19,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307958,Nova Erechim,2020-05-20,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307959,Nova Erechim,2020-05-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307960,Nova Erechim,2020-05-22,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1307961,Nova Erechim,2020-05-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307962,Nova Erechim,2020-05-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307963,Nova Erechim,2020-05-25,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1307964,Nova Erechim,2020-05-26,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307965,Nova Erechim,2020-05-27,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307966,Nova Erechim,2020-05-28,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1307967,Nova Erechim,2020-05-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307968,Nova Erechim,2020-05-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307969,Nova Erechim,2020-05-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307970,Nova Erechim,2020-06-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307971,Nova Erechim,2020-06-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307972,Nova Erechim,2020-06-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307973,Nova Erechim,2020-06-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1307974,Nova Erechim,2020-06-05,15.0,0,0,0,0.0,0.0,0.0,0.0
1307975,Nova Erechim,2020-06-06,15.0,0,0,0,0.0,0.0,0.0,0.0
1307976,Nova Erechim,2020-06-07,15.0,0,0,0,0.0,0.0,0.0,0.0
1307977,Nova Erechim,2020-06-08,15.0,0,0,0,0.0,0.0,0.0,0.0
1307978,Nova Erechim,2020-06-09,15.0,0,0,0,0.0,0.0,0.0,0.0
1307979,Nova Erechim,2020-06-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1307980,Nova Erechim,2020-06-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1307981,Nova Erechim,2020-06-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1307982,Nova Erechim,2020-06-13,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1307983,Nova Erechim,2020-06-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307984,Nova Erechim,2020-06-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307985,Nova Erechim,2020-06-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307986,Nova Erechim,2020-06-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307987,Nova Erechim,2020-06-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307988,Nova Erechim,2020-06-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1307989,Nova Erechim,2020-06-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1307990,Nova Erechim,2020-06-21,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1307991,Nova Erechim,2020-06-22,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1307992,Nova Erechim,2020-06-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1307993,Nova Erechim,2020-06-24,21.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1307994,Nova Erechim,2020-06-25,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1307995,Nova Erechim,2020-06-26,23.0,1,0,0,1.0,0.0,7.0,0.0
1307996,Nova Erechim,2020-06-27,23.0,0,0,0,1.0,0.0,7.0,0.0
1307997,Nova Erechim,2020-06-28,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1307998,Nova Erechim,2020-06-29,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1307999,Nova Erechim,2020-06-30,26.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1308000,Nova Erechim,2020-07-01,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1308001,Nova Erechim,2020-07-02,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308002,Nova Erechim,2020-07-03,34.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1308003,Nova Erechim,2020-07-04,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1308004,Nova Erechim,2020-07-05,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1308005,Nova Erechim,2020-07-06,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1308006,Nova Erechim,2020-07-07,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1308007,Nova Erechim,2020-07-08,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1308008,Nova Erechim,2020-07-09,37.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1308009,Nova Erechim,2020-07-10,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308010,Nova Erechim,2020-07-11,38.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1308011,Nova Erechim,2020-07-12,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308012,Nova Erechim,2020-07-13,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308013,Nova Erechim,2020-07-14,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308014,Nova Erechim,2020-07-15,40.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1308015,Nova Erechim,2020-07-16,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308016,Nova Erechim,2020-07-17,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1308017,Nova Erechim,2020-07-18,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1308018,Nova Erechim,2020-07-19,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308019,Nova Erechim,2020-07-20,43.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1308020,Nova Erechim,2020-07-21,47.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1308021,Nova Erechim,2020-07-22,47.0,0,0,0,1.0,0.0,7.0,0.0
1308022,Nova Erechim,2020-07-23,47.0,0,0,0,1.0,0.0,7.0,0.0
1308023,Nova Erechim,2020-07-24,52.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1308024,Nova Erechim,2020-07-25,56.0,4,0,0,2.0,0.0,14.0,0.0
1308025,Nova Erechim,2020-07-26,56.0,0,0,0,2.0,0.0,14.0,0.0
1308026,Nova Erechim,2020-07-27,58.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1308027,Nova Erechim,2020-07-28,59.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1308028,Nova Erechim,2020-07-29,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1308029,Nova Erechim,2020-07-30,62.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1308030,Nova Erechim,2020-07-31,63.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1308031,Nova Erechim,2020-08-01,63.0,0,0,0,1.0,0.0,7.0,0.0
1308032,Nova Erechim,2020-08-02,63.0,0,0,0,1.0,0.0,7.0,0.0
1308033,Nova Erechim,2020-08-03,63.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1308034,Nova Erechim,2020-08-04,63.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308035,Nova Erechim,2020-08-05,66.0,3,0,0,1.0,0.0,7.0,0.0
1308036,Nova Erechim,2020-08-06,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308037,Nova Erechim,2020-08-07,67.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1308038,Nova Erechim,2020-08-08,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1308039,Nova Erechim,2020-08-09,69.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1308040,Nova Erechim,2020-08-10,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1308041,Nova Erechim,2020-08-11,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1308042,Nova Erechim,2020-08-12,69.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1308043,Nova Erechim,2020-08-13,71.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1308044,Nova Erechim,2020-08-14,73.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1308045,Nova Erechim,2020-08-15,73.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1308046,Nova Erechim,2020-08-16,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308047,Nova Erechim,2020-08-17,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1308048,Nova Erechim,2020-08-18,78.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1308049,Nova Erechim,2020-08-19,78.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1308050,Nova Erechim,2020-08-20,81.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1308051,Nova Erechim,2020-08-21,82.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1308052,Nova Erechim,2020-08-22,84.0,2,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1308053,Nova Erechim,2020-08-23,89.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1308054,Nova Erechim,2020-08-24,89.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1308055,Nova Erechim,2020-08-25,89.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1308056,Nova Erechim,2020-08-26,98.0,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1308057,Nova Erechim,2020-08-27,102.0,4,1,0,3.0,0.14285714285714285,21.0,1.0
1308058,Nova Erechim,2020-08-28,105.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1308059,Nova Erechim,2020-08-29,108.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1308060,Nova Erechim,2020-08-30,112.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1308061,Nova Erechim,2020-08-31,120.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1308062,Nova Erechim,2020-09-01,121.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1308063,Nova Erechim,2020-09-02,122.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1308064,Nova Erechim,2020-09-03,123.0,1,3,1,3.0,0.2857142857142857,21.0,2.0
1308065,Nova Erechim,2020-09-04,127.0,4,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1308066,Nova Erechim,2020-09-05,127.0,0,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1308067,Nova Erechim,2020-09-06,130.0,3,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1308068,Nova Erechim,2020-09-07,130.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1308069,Nova Erechim,2020-09-08,131.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1308070,Nova Erechim,2020-09-09,131.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1308071,Nova Erechim,2020-09-10,132.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1308072,Nova Erechim,2020-09-11,132.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308073,Nova Erechim,2020-09-12,133.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1308074,Nova Erechim,2020-09-13,145.0,12,3,0,2.142857142857143,0.0,15.0,0.0
1308075,Nova Erechim,2020-09-14,145.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1308076,Nova Erechim,2020-09-15,145.0,0,3,0,2.0,0.0,14.0,0.0
1308077,Nova Erechim,2020-09-16,145.0,0,3,0,2.0,0.0,14.0,0.0
1308078,Nova Erechim,2020-09-17,146.0,1,3,0,2.0,0.0,14.0,0.0
1308079,Nova Erechim,2020-09-18,146.0,0,3,0,2.0,0.0,14.0,0.0
1308080,Nova Erechim,2020-09-19,148.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1308081,Nova Erechim,2020-09-20,163.0,15,3,0,2.5714285714285716,0.0,18.0,0.0
1308082,Nova Erechim,2020-09-21,163.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1308083,Nova Erechim,2020-09-22,164.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1308084,Nova Erechim,2020-09-23,164.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1308085,Nova Erechim,2020-09-24,164.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1308086,Nova Erechim,2020-09-25,165.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1308087,Nova Erechim,2020-09-26,166.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1308088,Nova Erechim,2020-09-27,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308089,Nova Erechim,2020-09-28,166.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308090,Nova Erechim,2020-09-29,167.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1308091,Nova Erechim,2020-09-30,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308092,Nova Erechim,2020-10-01,167.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308093,Nova Erechim,2020-10-02,167.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308094,Nova Erechim,2020-10-03,169.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1308095,Nova Erechim,2020-10-04,171.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1308096,Nova Erechim,2020-10-05,171.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308097,Nova Erechim,2020-10-06,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308098,Nova Erechim,2020-10-07,171.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308099,Nova Erechim,2020-10-08,173.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1308100,Nova Erechim,2020-10-09,176.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1308101,Nova Erechim,2020-10-10,175.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1308102,Nova Erechim,2020-10-11,175.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308103,Nova Erechim,2020-10-12,175.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308104,Nova Erechim,2020-10-13,175.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308105,Nova Erechim,2020-10-14,175.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308106,Nova Erechim,2020-10-15,175.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308107,Nova Erechim,2020-10-16,175.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1308108,Nova Erechim,2020-10-17,175.0,0,3,0,0.0,0.0,0.0,0.0
1308109,Nova Erechim,2020-10-18,175.0,0,3,0,0.0,0.0,0.0,0.0
1308110,Nova Erechim,2020-10-19,175.0,0,3,0,0.0,0.0,0.0,0.0
1308111,Nova Erechim,2020-10-20,175.0,0,3,0,0.0,0.0,0.0,0.0
1308112,Nova Erechim,2020-10-21,175.0,0,3,0,0.0,0.0,0.0,0.0
1308113,Nova Erechim,2020-10-22,175.0,0,3,0,0.0,0.0,0.0,0.0
1308114,Nova Erechim,2020-10-23,177.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1308115,Nova Erechim,2020-10-24,176.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1308116,Nova Erechim,2020-10-25,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308117,Nova Erechim,2020-10-26,176.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1308118,Nova Erechim,2020-10-27,177.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308119,Nova Erechim,2020-10-28,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308120,Nova Erechim,2020-10-29,177.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1308121,Nova Erechim,2020-10-30,177.0,0,3,0,0.0,0.0,0.0,0.0
1308122,Nova Erechim,2020-10-31,180.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1308123,Nova Erechim,2020-11-01,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308124,Nova Erechim,2020-11-02,180.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1308125,Nova Erechim,2020-11-03,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308126,Nova Erechim,2020-11-04,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308127,Nova Erechim,2020-11-05,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308128,Nova Erechim,2020-11-06,180.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308129,Nova Erechim,2020-11-07,185.0,5,3,0,0.7142857142857143,0.0,5.0,0.0
1308130,Nova Erechim,2020-11-08,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308131,Nova Erechim,2020-11-09,185.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308132,Nova Erechim,2020-11-10,187.0,2,3,0,1.0,0.0,7.0,0.0
1308133,Nova Erechim,2020-11-11,190.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1308134,Nova Erechim,2020-11-12,190.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308135,Nova Erechim,2020-11-13,191.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1308136,Nova Erechim,2020-11-14,195.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1308137,Nova Erechim,2020-11-15,195.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308138,Nova Erechim,2020-11-16,195.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308139,Nova Erechim,2020-11-17,196.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1308140,Nova Erechim,2020-11-18,197.0,1,3,0,1.0,0.0,7.0,0.0
1308141,Nova Erechim,2020-11-19,198.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1308142,Nova Erechim,2020-11-20,202.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1308143,Nova Erechim,2020-11-21,203.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1308144,Nova Erechim,2020-11-22,204.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1308145,Nova Erechim,2020-11-23,205.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1308146,Nova Erechim,2020-11-24,207.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1308147,Nova Erechim,2020-11-25,207.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308148,Nova Erechim,2020-11-26,209.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1308149,Nova Erechim,2020-11-27,209.0,0,3,0,1.0,0.0,7.0,0.0
1308150,Nova Erechim,2020-11-28,215.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1308151,Nova Erechim,2020-11-29,215.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1308152,Nova Erechim,2020-11-30,215.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308153,Nova Erechim,2020-12-01,217.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1308154,Nova Erechim,2020-12-02,222.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1308155,Nova Erechim,2020-12-03,222.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1308156,Nova Erechim,2020-12-04,225.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
1308157,Nova Erechim,2020-12-05,225.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308158,Nova Erechim,2020-12-06,225.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308159,Nova Erechim,2020-12-07,225.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1308160,Nova Erechim,2020-12-08,225.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1308161,Nova Erechim,2020-12-09,225.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308162,Nova Erechim,2020-12-10,228.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1308163,Nova Erechim,2020-12-11,228.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308164,Nova Erechim,2020-12-12,233.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1308165,Nova Erechim,2020-12-13,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1308166,Nova Erechim,2020-12-14,233.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1308167,Nova Erechim,2020-12-15,234.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1308168,Nova Erechim,2020-12-16,235.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1308169,Nova Erechim,2020-12-17,236.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1308170,Nova Erechim,2020-12-18,238.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1308171,Nova Erechim,2020-12-19,238.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308172,Nova Erechim,2020-12-20,238.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308173,Nova Erechim,2020-12-21,238.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308174,Nova Erechim,2020-12-22,241.0,3,3,0,1.0,0.0,7.0,0.0
1308175,Nova Erechim,2020-12-23,241.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1308176,Nova Erechim,2020-12-24,241.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1308177,Nova Erechim,2020-12-25,241.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308178,Nova Erechim,2020-12-26,241.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308179,Nova Erechim,2020-12-27,241.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308180,Nova Erechim,2020-12-28,241.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1308181,Nova Erechim,2020-12-29,242.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1308182,Nova Erechim,2020-12-30,243.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1308183,Nova Erechim,2020-12-31,245.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1308184,Nova Erechim,2021-01-01,245.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
