index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
58860,Alvorada do Gurguéia,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
58861,Alvorada do Gurguéia,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
58862,Alvorada do Gurguéia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
58863,Alvorada do Gurguéia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
58864,Alvorada do Gurguéia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
58865,Alvorada do Gurguéia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
58866,Alvorada do Gurguéia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
58867,Alvorada do Gurguéia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
58868,Alvorada do Gurguéia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
58869,Alvorada do Gurguéia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
58870,Alvorada do Gurguéia,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
58871,Alvorada do Gurguéia,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58872,Alvorada do Gurguéia,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58873,Alvorada do Gurguéia,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58874,Alvorada do Gurguéia,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58875,Alvorada do Gurguéia,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58876,Alvorada do Gurguéia,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58877,Alvorada do Gurguéia,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
58878,Alvorada do Gurguéia,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
58879,Alvorada do Gurguéia,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
58880,Alvorada do Gurguéia,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
58881,Alvorada do Gurguéia,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
58882,Alvorada do Gurguéia,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
58883,Alvorada do Gurguéia,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
58884,Alvorada do Gurguéia,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
58885,Alvorada do Gurguéia,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
58886,Alvorada do Gurguéia,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
58887,Alvorada do Gurguéia,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
58888,Alvorada do Gurguéia,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
58889,Alvorada do Gurguéia,2020-06-24,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
58890,Alvorada do Gurguéia,2020-06-25,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
58891,Alvorada do Gurguéia,2020-06-26,3.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
58892,Alvorada do Gurguéia,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58893,Alvorada do Gurguéia,2020-06-28,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
58894,Alvorada do Gurguéia,2020-06-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58895,Alvorada do Gurguéia,2020-06-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58896,Alvorada do Gurguéia,2020-07-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
58897,Alvorada do Gurguéia,2020-07-02,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
58898,Alvorada do Gurguéia,2020-07-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58899,Alvorada do Gurguéia,2020-07-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58900,Alvorada do Gurguéia,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
58901,Alvorada do Gurguéia,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
58902,Alvorada do Gurguéia,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
58903,Alvorada do Gurguéia,2020-07-08,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
58904,Alvorada do Gurguéia,2020-07-09,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58905,Alvorada do Gurguéia,2020-07-10,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58906,Alvorada do Gurguéia,2020-07-11,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
58907,Alvorada do Gurguéia,2020-07-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
58908,Alvorada do Gurguéia,2020-07-13,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
58909,Alvorada do Gurguéia,2020-07-14,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
58910,Alvorada do Gurguéia,2020-07-15,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
58911,Alvorada do Gurguéia,2020-07-16,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
58912,Alvorada do Gurguéia,2020-07-17,18.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
58913,Alvorada do Gurguéia,2020-07-18,19.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
58914,Alvorada do Gurguéia,2020-07-19,19.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
58915,Alvorada do Gurguéia,2020-07-20,19.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
58916,Alvorada do Gurguéia,2020-07-21,33.0,14,1,0,3.0,0.14285714285714285,21.0,1.0
58917,Alvorada do Gurguéia,2020-07-22,33.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
58918,Alvorada do Gurguéia,2020-07-23,34.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
58919,Alvorada do Gurguéia,2020-07-24,34.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
58920,Alvorada do Gurguéia,2020-07-25,35.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
58921,Alvorada do Gurguéia,2020-07-26,35.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
58922,Alvorada do Gurguéia,2020-07-27,35.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
58923,Alvorada do Gurguéia,2020-07-28,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
58924,Alvorada do Gurguéia,2020-07-29,37.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
58925,Alvorada do Gurguéia,2020-07-30,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
58926,Alvorada do Gurguéia,2020-07-31,38.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
58927,Alvorada do Gurguéia,2020-08-01,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
58928,Alvorada do Gurguéia,2020-08-02,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
58929,Alvorada do Gurguéia,2020-08-03,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
58930,Alvorada do Gurguéia,2020-08-04,39.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
58931,Alvorada do Gurguéia,2020-08-05,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58932,Alvorada do Gurguéia,2020-08-06,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58933,Alvorada do Gurguéia,2020-08-07,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58934,Alvorada do Gurguéia,2020-08-08,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58935,Alvorada do Gurguéia,2020-08-09,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58936,Alvorada do Gurguéia,2020-08-10,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58937,Alvorada do Gurguéia,2020-08-11,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
58938,Alvorada do Gurguéia,2020-08-12,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58939,Alvorada do Gurguéia,2020-08-13,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58940,Alvorada do Gurguéia,2020-08-14,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58941,Alvorada do Gurguéia,2020-08-15,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58942,Alvorada do Gurguéia,2020-08-16,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58943,Alvorada do Gurguéia,2020-08-17,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58944,Alvorada do Gurguéia,2020-08-18,40.0,0,2,0,0.0,0.0,0.0,0.0
58945,Alvorada do Gurguéia,2020-08-19,40.0,0,2,0,0.0,0.0,0.0,0.0
58946,Alvorada do Gurguéia,2020-08-20,40.0,0,2,0,0.0,0.0,0.0,0.0
58947,Alvorada do Gurguéia,2020-08-21,40.0,0,2,0,0.0,0.0,0.0,0.0
58948,Alvorada do Gurguéia,2020-08-22,40.0,0,2,0,0.0,0.0,0.0,0.0
58949,Alvorada do Gurguéia,2020-08-23,40.0,0,2,0,0.0,0.0,0.0,0.0
58950,Alvorada do Gurguéia,2020-08-24,40.0,0,2,0,0.0,0.0,0.0,0.0
58951,Alvorada do Gurguéia,2020-08-25,40.0,0,2,0,0.0,0.0,0.0,0.0
58952,Alvorada do Gurguéia,2020-08-26,40.0,0,2,0,0.0,0.0,0.0,0.0
58953,Alvorada do Gurguéia,2020-08-27,40.0,0,2,0,0.0,0.0,0.0,0.0
58954,Alvorada do Gurguéia,2020-08-28,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
58955,Alvorada do Gurguéia,2020-08-29,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58956,Alvorada do Gurguéia,2020-08-30,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58957,Alvorada do Gurguéia,2020-08-31,41.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58958,Alvorada do Gurguéia,2020-09-01,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
58959,Alvorada do Gurguéia,2020-09-02,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58960,Alvorada do Gurguéia,2020-09-03,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58961,Alvorada do Gurguéia,2020-09-04,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58962,Alvorada do Gurguéia,2020-09-05,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58963,Alvorada do Gurguéia,2020-09-06,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58964,Alvorada do Gurguéia,2020-09-07,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58965,Alvorada do Gurguéia,2020-09-08,42.0,0,2,0,0.0,0.0,0.0,0.0
58966,Alvorada do Gurguéia,2020-09-09,42.0,0,2,0,0.0,0.0,0.0,0.0
58967,Alvorada do Gurguéia,2020-09-10,42.0,0,2,0,0.0,0.0,0.0,0.0
58968,Alvorada do Gurguéia,2020-09-11,42.0,0,2,0,0.0,0.0,0.0,0.0
58969,Alvorada do Gurguéia,2020-09-12,42.0,0,2,0,0.0,0.0,0.0,0.0
58970,Alvorada do Gurguéia,2020-09-13,42.0,0,2,0,0.0,0.0,0.0,0.0
58971,Alvorada do Gurguéia,2020-09-14,42.0,0,2,0,0.0,0.0,0.0,0.0
58972,Alvorada do Gurguéia,2020-09-15,42.0,0,2,0,0.0,0.0,0.0,0.0
58973,Alvorada do Gurguéia,2020-09-16,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
58974,Alvorada do Gurguéia,2020-09-17,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58975,Alvorada do Gurguéia,2020-09-18,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58976,Alvorada do Gurguéia,2020-09-19,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58977,Alvorada do Gurguéia,2020-09-20,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58978,Alvorada do Gurguéia,2020-09-21,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58979,Alvorada do Gurguéia,2020-09-22,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
58980,Alvorada do Gurguéia,2020-09-23,43.0,0,2,0,0.0,0.0,0.0,0.0
58981,Alvorada do Gurguéia,2020-09-24,43.0,0,2,0,0.0,0.0,0.0,0.0
58982,Alvorada do Gurguéia,2020-09-25,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
58983,Alvorada do Gurguéia,2020-09-26,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
58984,Alvorada do Gurguéia,2020-09-27,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58985,Alvorada do Gurguéia,2020-09-28,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58986,Alvorada do Gurguéia,2020-09-29,47.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
58987,Alvorada do Gurguéia,2020-09-30,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
58988,Alvorada do Gurguéia,2020-10-01,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
58989,Alvorada do Gurguéia,2020-10-02,47.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
58990,Alvorada do Gurguéia,2020-10-03,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58991,Alvorada do Gurguéia,2020-10-04,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58992,Alvorada do Gurguéia,2020-10-05,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58993,Alvorada do Gurguéia,2020-10-06,49.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
58994,Alvorada do Gurguéia,2020-10-07,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
58995,Alvorada do Gurguéia,2020-10-08,49.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
58996,Alvorada do Gurguéia,2020-10-09,49.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
58997,Alvorada do Gurguéia,2020-10-10,49.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
58998,Alvorada do Gurguéia,2020-10-11,49.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
58999,Alvorada do Gurguéia,2020-10-12,49.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
59000,Alvorada do Gurguéia,2020-10-13,50.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
59001,Alvorada do Gurguéia,2020-10-14,50.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
59002,Alvorada do Gurguéia,2020-10-15,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59003,Alvorada do Gurguéia,2020-10-16,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59004,Alvorada do Gurguéia,2020-10-17,51.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
59005,Alvorada do Gurguéia,2020-10-18,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59006,Alvorada do Gurguéia,2020-10-19,51.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59007,Alvorada do Gurguéia,2020-10-20,51.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59008,Alvorada do Gurguéia,2020-10-21,54.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
59009,Alvorada do Gurguéia,2020-10-22,56.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
59010,Alvorada do Gurguéia,2020-10-23,56.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
59011,Alvorada do Gurguéia,2020-10-24,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
59012,Alvorada do Gurguéia,2020-10-25,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
59013,Alvorada do Gurguéia,2020-10-26,56.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
59014,Alvorada do Gurguéia,2020-10-27,57.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
59015,Alvorada do Gurguéia,2020-10-28,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
59016,Alvorada do Gurguéia,2020-10-29,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59017,Alvorada do Gurguéia,2020-10-30,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
59018,Alvorada do Gurguéia,2020-10-31,67.0,10,3,0,1.5714285714285714,0.0,11.0,0.0
59019,Alvorada do Gurguéia,2020-11-01,67.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
59020,Alvorada do Gurguéia,2020-11-02,67.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
59021,Alvorada do Gurguéia,2020-11-03,67.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
59022,Alvorada do Gurguéia,2020-11-04,67.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
59023,Alvorada do Gurguéia,2020-11-05,67.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
59024,Alvorada do Gurguéia,2020-11-06,67.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
59025,Alvorada do Gurguéia,2020-11-07,69.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
59026,Alvorada do Gurguéia,2020-11-08,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59027,Alvorada do Gurguéia,2020-11-09,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
59028,Alvorada do Gurguéia,2020-11-10,69.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
59029,Alvorada do Gurguéia,2020-11-11,69.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
59030,Alvorada do Gurguéia,2020-11-12,69.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
59031,Alvorada do Gurguéia,2020-11-13,69.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
59032,Alvorada do Gurguéia,2020-11-14,69.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
59033,Alvorada do Gurguéia,2020-11-15,69.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
59034,Alvorada do Gurguéia,2020-11-16,69.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
59035,Alvorada do Gurguéia,2020-11-17,70.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
59036,Alvorada do Gurguéia,2020-11-18,74.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
59037,Alvorada do Gurguéia,2020-11-19,75.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
59038,Alvorada do Gurguéia,2020-11-20,75.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
59039,Alvorada do Gurguéia,2020-11-21,76.0,1,4,0,1.0,0.0,7.0,0.0
59040,Alvorada do Gurguéia,2020-11-22,76.0,0,4,0,1.0,0.0,7.0,0.0
59041,Alvorada do Gurguéia,2020-11-23,76.0,0,4,0,1.0,0.0,7.0,0.0
59042,Alvorada do Gurguéia,2020-11-24,76.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
59043,Alvorada do Gurguéia,2020-11-25,76.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
59044,Alvorada do Gurguéia,2020-11-26,76.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
59045,Alvorada do Gurguéia,2020-11-27,80.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
59046,Alvorada do Gurguéia,2020-11-28,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
59047,Alvorada do Gurguéia,2020-11-29,82.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
59048,Alvorada do Gurguéia,2020-11-30,82.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
59049,Alvorada do Gurguéia,2020-12-01,82.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
59050,Alvorada do Gurguéia,2020-12-02,83.0,1,4,0,1.0,0.0,7.0,0.0
59051,Alvorada do Gurguéia,2020-12-03,84.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
59052,Alvorada do Gurguéia,2020-12-04,84.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
59053,Alvorada do Gurguéia,2020-12-05,84.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
59054,Alvorada do Gurguéia,2020-12-06,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
59055,Alvorada do Gurguéia,2020-12-07,84.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
59056,Alvorada do Gurguéia,2020-12-08,94.0,10,4,0,1.7142857142857142,0.0,12.0,0.0
59057,Alvorada do Gurguéia,2020-12-09,94.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
59058,Alvorada do Gurguéia,2020-12-10,95.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
59059,Alvorada do Gurguéia,2020-12-11,96.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
59060,Alvorada do Gurguéia,2020-12-12,98.0,2,4,0,2.0,0.0,14.0,0.0
59061,Alvorada do Gurguéia,2020-12-13,98.0,0,4,0,2.0,0.0,14.0,0.0
