index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1291326,Miraselva,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1291327,Miraselva,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1291328,Miraselva,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1291329,Miraselva,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1291330,Miraselva,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1291331,Miraselva,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1291332,Miraselva,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1291333,Miraselva,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1291334,Miraselva,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1291335,Miraselva,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1291336,Miraselva,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1291337,Miraselva,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1291338,Miraselva,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1291339,Miraselva,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1291340,Miraselva,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1291341,Miraselva,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1291342,Miraselva,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1291343,Miraselva,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1291344,Miraselva,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1291345,Miraselva,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1291346,Miraselva,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1291347,Miraselva,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1291348,Miraselva,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1291349,Miraselva,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1291350,Miraselva,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1291351,Miraselva,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1291352,Miraselva,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1291353,Miraselva,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1291354,Miraselva,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1291355,Miraselva,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1291356,Miraselva,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1291357,Miraselva,2020-07-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291358,Miraselva,2020-07-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291359,Miraselva,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291360,Miraselva,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291361,Miraselva,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291362,Miraselva,2020-07-19,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1291363,Miraselva,2020-07-20,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1291364,Miraselva,2020-07-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291365,Miraselva,2020-07-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291366,Miraselva,2020-07-23,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1291367,Miraselva,2020-07-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291368,Miraselva,2020-07-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291369,Miraselva,2020-07-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291370,Miraselva,2020-07-27,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291371,Miraselva,2020-07-28,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291372,Miraselva,2020-07-29,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1291373,Miraselva,2020-07-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291374,Miraselva,2020-07-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291375,Miraselva,2020-08-01,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291376,Miraselva,2020-08-02,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1291377,Miraselva,2020-08-03,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291378,Miraselva,2020-08-04,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291379,Miraselva,2020-08-05,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1291380,Miraselva,2020-08-06,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291381,Miraselva,2020-08-07,15.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1291382,Miraselva,2020-08-08,15.0,0,0,0,1.0,0.0,7.0,0.0
1291383,Miraselva,2020-08-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291384,Miraselva,2020-08-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291385,Miraselva,2020-08-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291386,Miraselva,2020-08-12,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291387,Miraselva,2020-08-13,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291388,Miraselva,2020-08-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1291389,Miraselva,2020-08-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1291390,Miraselva,2020-08-16,15.0,0,0,0,0.0,0.0,0.0,0.0
1291391,Miraselva,2020-08-17,15.0,0,0,0,0.0,0.0,0.0,0.0
1291392,Miraselva,2020-08-18,15.0,0,0,0,0.0,0.0,0.0,0.0
1291393,Miraselva,2020-08-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1291394,Miraselva,2020-08-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1291395,Miraselva,2020-08-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1291396,Miraselva,2020-08-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1291397,Miraselva,2020-08-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1291398,Miraselva,2020-08-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1291399,Miraselva,2020-08-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1291400,Miraselva,2020-08-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1291401,Miraselva,2020-08-27,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291402,Miraselva,2020-08-28,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291403,Miraselva,2020-08-29,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291404,Miraselva,2020-08-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291405,Miraselva,2020-08-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291406,Miraselva,2020-09-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291407,Miraselva,2020-09-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291408,Miraselva,2020-09-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1291409,Miraselva,2020-09-04,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1291410,Miraselva,2020-09-05,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291411,Miraselva,2020-09-06,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291412,Miraselva,2020-09-07,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291413,Miraselva,2020-09-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291414,Miraselva,2020-09-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291415,Miraselva,2020-09-10,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1291416,Miraselva,2020-09-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291417,Miraselva,2020-09-12,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291418,Miraselva,2020-09-13,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291419,Miraselva,2020-09-14,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291420,Miraselva,2020-09-15,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291421,Miraselva,2020-09-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291422,Miraselva,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1291423,Miraselva,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1291424,Miraselva,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1291425,Miraselva,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1291426,Miraselva,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1291427,Miraselva,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1291428,Miraselva,2020-09-23,21.0,0,0,0,0.0,0.0,0.0,0.0
1291429,Miraselva,2020-09-24,21.0,0,0,0,0.0,0.0,0.0,0.0
1291430,Miraselva,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
1291431,Miraselva,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
1291432,Miraselva,2020-09-27,21.0,0,0,0,0.0,0.0,0.0,0.0
1291433,Miraselva,2020-09-28,21.0,0,0,0,0.0,0.0,0.0,0.0
1291434,Miraselva,2020-09-29,21.0,0,0,0,0.0,0.0,0.0,0.0
1291435,Miraselva,2020-09-30,21.0,0,0,0,0.0,0.0,0.0,0.0
1291436,Miraselva,2020-10-01,21.0,0,0,0,0.0,0.0,0.0,0.0
1291437,Miraselva,2020-10-02,21.0,0,0,0,0.0,0.0,0.0,0.0
1291438,Miraselva,2020-10-03,21.0,0,0,0,0.0,0.0,0.0,0.0
1291439,Miraselva,2020-10-04,21.0,0,0,0,0.0,0.0,0.0,0.0
1291440,Miraselva,2020-10-05,21.0,0,0,0,0.0,0.0,0.0,0.0
1291441,Miraselva,2020-10-06,21.0,0,0,0,0.0,0.0,0.0,0.0
1291442,Miraselva,2020-10-07,21.0,0,0,0,0.0,0.0,0.0,0.0
1291443,Miraselva,2020-10-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1291444,Miraselva,2020-10-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1291445,Miraselva,2020-10-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1291446,Miraselva,2020-10-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1291447,Miraselva,2020-10-12,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291448,Miraselva,2020-10-13,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291449,Miraselva,2020-10-14,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291450,Miraselva,2020-10-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291451,Miraselva,2020-10-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291452,Miraselva,2020-10-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291453,Miraselva,2020-10-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291454,Miraselva,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1291455,Miraselva,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1291456,Miraselva,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1291457,Miraselva,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1291458,Miraselva,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1291459,Miraselva,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1291460,Miraselva,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1291461,Miraselva,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1291462,Miraselva,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1291463,Miraselva,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1291464,Miraselva,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1291465,Miraselva,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1291466,Miraselva,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1291467,Miraselva,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1291468,Miraselva,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1291469,Miraselva,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
1291470,Miraselva,2020-11-04,22.0,0,0,0,0.0,0.0,0.0,0.0
1291471,Miraselva,2020-11-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1291472,Miraselva,2020-11-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1291473,Miraselva,2020-11-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1291474,Miraselva,2020-11-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1291475,Miraselva,2020-11-09,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291476,Miraselva,2020-11-10,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291477,Miraselva,2020-11-11,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291478,Miraselva,2020-11-12,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1291479,Miraselva,2020-11-13,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291480,Miraselva,2020-11-14,38.0,14,0,0,2.2857142857142856,0.0,16.0,0.0
1291481,Miraselva,2020-11-15,38.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1291482,Miraselva,2020-11-16,39.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1291483,Miraselva,2020-11-17,39.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1291484,Miraselva,2020-11-18,39.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1291485,Miraselva,2020-11-19,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1291486,Miraselva,2020-11-20,39.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1291487,Miraselva,2020-11-21,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291488,Miraselva,2020-11-22,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291489,Miraselva,2020-11-23,39.0,0,0,0,0.0,0.0,0.0,0.0
1291490,Miraselva,2020-11-24,40.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1291491,Miraselva,2020-11-25,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291492,Miraselva,2020-11-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291493,Miraselva,2020-11-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291494,Miraselva,2020-11-28,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291495,Miraselva,2020-11-29,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291496,Miraselva,2020-11-30,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291497,Miraselva,2020-12-01,40.0,0,0,0,0.0,0.0,0.0,0.0
1291498,Miraselva,2020-12-02,40.0,0,0,0,0.0,0.0,0.0,0.0
1291499,Miraselva,2020-12-03,44.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1291500,Miraselva,2020-12-04,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291501,Miraselva,2020-12-05,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291502,Miraselva,2020-12-06,44.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1291503,Miraselva,2020-12-07,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1291504,Miraselva,2020-12-08,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1291505,Miraselva,2020-12-09,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1291506,Miraselva,2020-12-10,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291507,Miraselva,2020-12-11,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291508,Miraselva,2020-12-12,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291509,Miraselva,2020-12-13,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291510,Miraselva,2020-12-14,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291511,Miraselva,2020-12-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291512,Miraselva,2020-12-16,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1291513,Miraselva,2020-12-17,47.0,0,0,0,0.0,0.0,0.0,0.0
1291514,Miraselva,2020-12-18,47.0,0,0,0,0.0,0.0,0.0,0.0
1291515,Miraselva,2020-12-19,47.0,0,0,0,0.0,0.0,0.0,0.0
1291516,Miraselva,2020-12-20,47.0,0,0,0,0.0,0.0,0.0,0.0
1291517,Miraselva,2020-12-21,47.0,0,0,0,0.0,0.0,0.0,0.0
1291518,Miraselva,2020-12-22,49.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1291519,Miraselva,2020-12-23,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1291520,Miraselva,2020-12-24,50.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1291521,Miraselva,2020-12-25,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1291522,Miraselva,2020-12-26,50.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1291523,Miraselva,2020-12-27,50.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1291524,Miraselva,2020-12-28,50.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1291525,Miraselva,2020-12-29,51.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1291526,Miraselva,2020-12-30,51.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1291527,Miraselva,2020-12-31,55.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1291528,Miraselva,2021-01-01,55.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1291529,Miraselva,2021-01-02,56.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1291530,Miraselva,2021-01-03,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1291531,Miraselva,2021-01-04,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1291532,Miraselva,2021-01-05,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1291533,Miraselva,2021-01-06,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1291534,Miraselva,2021-01-07,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1291535,Miraselva,2021-01-08,58.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1291536,Miraselva,2021-01-09,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291537,Miraselva,2021-01-10,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291538,Miraselva,2021-01-11,60.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1291539,Miraselva,2021-01-12,63.0,3,1,0,1.0,0.0,7.0,0.0
1291540,Miraselva,2021-01-13,62.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1291541,Miraselva,2021-01-14,64.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1291542,Miraselva,2021-01-15,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1291543,Miraselva,2021-01-16,65.0,1,1,0,1.0,0.0,7.0,0.0
1291544,Miraselva,2021-01-17,65.0,0,1,0,1.0,0.0,7.0,0.0
1291545,Miraselva,2021-01-18,65.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1291546,Miraselva,2021-01-19,65.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291547,Miraselva,2021-01-20,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1291548,Miraselva,2021-01-21,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1291549,Miraselva,2021-01-22,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1291550,Miraselva,2021-01-23,67.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1291551,Miraselva,2021-01-24,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1291552,Miraselva,2021-01-25,67.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
