index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2150862,São Miguel do Tocantins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2150863,São Miguel do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2150864,São Miguel do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2150865,São Miguel do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2150866,São Miguel do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2150867,São Miguel do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2150868,São Miguel do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2150869,São Miguel do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2150870,São Miguel do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2150871,São Miguel do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2150872,São Miguel do Tocantins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2150873,São Miguel do Tocantins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2150874,São Miguel do Tocantins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2150875,São Miguel do Tocantins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2150876,São Miguel do Tocantins,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2150877,São Miguel do Tocantins,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2150878,São Miguel do Tocantins,2020-04-30,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2150879,São Miguel do Tocantins,2020-05-01,6.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2150880,São Miguel do Tocantins,2020-05-02,9.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
2150881,São Miguel do Tocantins,2020-05-03,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150882,São Miguel do Tocantins,2020-05-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150883,São Miguel do Tocantins,2020-05-05,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2150884,São Miguel do Tocantins,2020-05-06,18.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
2150885,São Miguel do Tocantins,2020-05-07,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2150886,São Miguel do Tocantins,2020-05-08,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2150887,São Miguel do Tocantins,2020-05-09,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150888,São Miguel do Tocantins,2020-05-10,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150889,São Miguel do Tocantins,2020-05-11,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2150890,São Miguel do Tocantins,2020-05-12,20.0,2,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2150891,São Miguel do Tocantins,2020-05-13,25.0,5,2,1,1.0,0.2857142857142857,7.0,2.0
2150892,São Miguel do Tocantins,2020-05-14,25.0,0,2,0,1.0,0.2857142857142857,7.0,2.0
2150893,São Miguel do Tocantins,2020-05-15,29.0,4,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2150894,São Miguel do Tocantins,2020-05-16,30.0,1,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2150895,São Miguel do Tocantins,2020-05-17,30.0,0,3,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2150896,São Miguel do Tocantins,2020-05-18,30.0,0,3,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2150897,São Miguel do Tocantins,2020-05-19,35.0,5,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2150898,São Miguel do Tocantins,2020-05-20,36.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2150899,São Miguel do Tocantins,2020-05-21,35.0,-1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2150900,São Miguel do Tocantins,2020-05-22,37.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2150901,São Miguel do Tocantins,2020-05-23,37.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2150902,São Miguel do Tocantins,2020-05-24,38.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2150903,São Miguel do Tocantins,2020-05-25,38.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2150904,São Miguel do Tocantins,2020-05-26,43.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
2150905,São Miguel do Tocantins,2020-05-27,46.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
2150906,São Miguel do Tocantins,2020-05-28,46.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2150907,São Miguel do Tocantins,2020-05-29,57.0,11,3,0,2.857142857142857,0.0,20.0,0.0
2150908,São Miguel do Tocantins,2020-05-30,62.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
2150909,São Miguel do Tocantins,2020-05-31,61.0,-1,3,0,3.2857142857142856,0.0,23.0,0.0
2150910,São Miguel do Tocantins,2020-06-01,61.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2150911,São Miguel do Tocantins,2020-06-02,67.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
2150912,São Miguel do Tocantins,2020-06-03,76.0,9,3,0,4.285714285714286,0.0,30.0,0.0
2150913,São Miguel do Tocantins,2020-06-04,83.0,7,3,0,5.285714285714286,0.0,37.0,0.0
2150914,São Miguel do Tocantins,2020-06-05,88.0,5,3,0,4.428571428571429,0.0,31.0,0.0
2150915,São Miguel do Tocantins,2020-06-06,88.0,0,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2150916,São Miguel do Tocantins,2020-06-07,88.0,0,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2150917,São Miguel do Tocantins,2020-06-08,89.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
2150918,São Miguel do Tocantins,2020-06-09,91.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2150919,São Miguel do Tocantins,2020-06-10,94.0,3,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2150920,São Miguel do Tocantins,2020-06-11,94.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2150921,São Miguel do Tocantins,2020-06-12,96.0,2,5,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2150922,São Miguel do Tocantins,2020-06-13,106.0,10,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2150923,São Miguel do Tocantins,2020-06-14,106.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2150924,São Miguel do Tocantins,2020-06-15,109.0,3,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2150925,São Miguel do Tocantins,2020-06-16,113.0,4,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2150926,São Miguel do Tocantins,2020-06-17,116.0,3,6,1,3.142857142857143,0.2857142857142857,22.0,2.0
2150927,São Miguel do Tocantins,2020-06-18,120.0,4,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2150928,São Miguel do Tocantins,2020-06-19,124.0,4,6,0,4.0,0.14285714285714285,28.0,1.0
2150929,São Miguel do Tocantins,2020-06-20,125.0,1,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2150930,São Miguel do Tocantins,2020-06-21,125.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2150931,São Miguel do Tocantins,2020-06-22,125.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2150932,São Miguel do Tocantins,2020-06-23,128.0,3,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
2150933,São Miguel do Tocantins,2020-06-24,128.0,0,0,-6,1.7142857142857142,-0.8571428571428571,12.0,-6.0
2150934,São Miguel do Tocantins,2020-06-25,129.0,1,6,6,1.2857142857142858,0.0,9.0,0.0
2150935,São Miguel do Tocantins,2020-06-26,129.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2150936,São Miguel do Tocantins,2020-06-27,129.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2150937,São Miguel do Tocantins,2020-06-28,129.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2150938,São Miguel do Tocantins,2020-06-29,129.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2150939,São Miguel do Tocantins,2020-06-30,135.0,6,6,0,1.0,0.0,7.0,0.0
2150940,São Miguel do Tocantins,2020-07-01,135.0,0,6,0,1.0,0.8571428571428571,7.0,6.0
2150941,São Miguel do Tocantins,2020-07-02,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2150942,São Miguel do Tocantins,2020-07-03,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2150943,São Miguel do Tocantins,2020-07-04,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2150944,São Miguel do Tocantins,2020-07-05,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2150945,São Miguel do Tocantins,2020-07-06,135.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2150946,São Miguel do Tocantins,2020-07-07,143.0,8,6,0,1.1428571428571428,0.0,8.0,0.0
2150947,São Miguel do Tocantins,2020-07-08,144.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
2150948,São Miguel do Tocantins,2020-07-09,144.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2150949,São Miguel do Tocantins,2020-07-10,145.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2150950,São Miguel do Tocantins,2020-07-11,145.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2150951,São Miguel do Tocantins,2020-07-12,145.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2150952,São Miguel do Tocantins,2020-07-13,145.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2150953,São Miguel do Tocantins,2020-07-14,149.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
2150954,São Miguel do Tocantins,2020-07-15,149.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2150955,São Miguel do Tocantins,2020-07-16,150.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2150956,São Miguel do Tocantins,2020-07-17,157.0,7,6,0,1.7142857142857142,0.0,12.0,0.0
2150957,São Miguel do Tocantins,2020-07-18,157.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2150958,São Miguel do Tocantins,2020-07-19,157.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2150959,São Miguel do Tocantins,2020-07-20,157.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2150960,São Miguel do Tocantins,2020-07-21,160.0,3,6,0,1.5714285714285714,0.0,11.0,0.0
2150961,São Miguel do Tocantins,2020-07-22,163.0,3,6,0,2.0,0.0,14.0,0.0
2150962,São Miguel do Tocantins,2020-07-23,163.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2150963,São Miguel do Tocantins,2020-07-24,172.0,9,6,0,2.142857142857143,0.0,15.0,0.0
2150964,São Miguel do Tocantins,2020-07-25,172.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2150965,São Miguel do Tocantins,2020-07-26,172.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2150966,São Miguel do Tocantins,2020-07-27,172.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2150967,São Miguel do Tocantins,2020-07-28,172.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2150968,São Miguel do Tocantins,2020-07-29,179.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
2150969,São Miguel do Tocantins,2020-07-30,185.0,6,6,0,3.142857142857143,0.0,22.0,0.0
2150970,São Miguel do Tocantins,2020-07-31,185.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2150971,São Miguel do Tocantins,2020-08-01,185.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2150972,São Miguel do Tocantins,2020-08-02,206.0,21,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
2150973,São Miguel do Tocantins,2020-08-03,206.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
2150974,São Miguel do Tocantins,2020-08-04,208.0,2,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
2150975,São Miguel do Tocantins,2020-08-05,222.0,14,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
2150976,São Miguel do Tocantins,2020-08-06,231.0,9,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
2150977,São Miguel do Tocantins,2020-08-07,238.0,7,7,0,7.571428571428571,0.14285714285714285,53.0,1.0
2150978,São Miguel do Tocantins,2020-08-08,239.0,1,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
2150979,São Miguel do Tocantins,2020-08-09,239.0,0,7,0,4.714285714285714,0.0,33.0,0.0
2150980,São Miguel do Tocantins,2020-08-10,239.0,0,7,0,4.714285714285714,0.0,33.0,0.0
2150981,São Miguel do Tocantins,2020-08-11,247.0,8,7,0,5.571428571428571,0.0,39.0,0.0
2150982,São Miguel do Tocantins,2020-08-12,255.0,8,7,0,4.714285714285714,0.0,33.0,0.0
2150983,São Miguel do Tocantins,2020-08-13,257.0,2,7,0,3.7142857142857144,0.0,26.0,0.0
2150984,São Miguel do Tocantins,2020-08-14,274.0,17,7,0,5.142857142857143,0.0,36.0,0.0
2150985,São Miguel do Tocantins,2020-08-15,274.0,0,7,0,5.0,0.0,35.0,0.0
2150986,São Miguel do Tocantins,2020-08-16,274.0,0,7,0,5.0,0.0,35.0,0.0
2150987,São Miguel do Tocantins,2020-08-17,274.0,0,7,0,5.0,0.0,35.0,0.0
2150988,São Miguel do Tocantins,2020-08-18,283.0,9,7,0,5.142857142857143,0.0,36.0,0.0
2150989,São Miguel do Tocantins,2020-08-19,283.0,0,7,0,4.0,0.0,28.0,0.0
2150990,São Miguel do Tocantins,2020-08-20,285.0,2,7,0,4.0,0.0,28.0,0.0
2150991,São Miguel do Tocantins,2020-08-21,287.0,2,7,0,1.8571428571428572,0.0,13.0,0.0
2150992,São Miguel do Tocantins,2020-08-22,288.0,1,7,0,2.0,0.0,14.0,0.0
2150993,São Miguel do Tocantins,2020-08-23,288.0,0,7,0,2.0,0.0,14.0,0.0
2150994,São Miguel do Tocantins,2020-08-24,288.0,0,7,0,2.0,0.0,14.0,0.0
2150995,São Miguel do Tocantins,2020-08-25,288.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2150996,São Miguel do Tocantins,2020-08-26,292.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
2150997,São Miguel do Tocantins,2020-08-27,294.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
2150998,São Miguel do Tocantins,2020-08-28,294.0,0,7,0,1.0,0.0,7.0,0.0
2150999,São Miguel do Tocantins,2020-08-29,295.0,1,7,0,1.0,0.0,7.0,0.0
2151000,São Miguel do Tocantins,2020-08-30,295.0,0,7,0,1.0,0.0,7.0,0.0
2151001,São Miguel do Tocantins,2020-08-31,295.0,0,7,0,1.0,0.0,7.0,0.0
2151002,São Miguel do Tocantins,2020-09-01,298.0,3,7,0,1.4285714285714286,0.0,10.0,0.0
2151003,São Miguel do Tocantins,2020-09-02,299.0,1,7,0,1.0,0.0,7.0,0.0
2151004,São Miguel do Tocantins,2020-09-03,299.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151005,São Miguel do Tocantins,2020-09-04,300.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2151006,São Miguel do Tocantins,2020-09-05,300.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151007,São Miguel do Tocantins,2020-09-06,300.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151008,São Miguel do Tocantins,2020-09-07,300.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151009,São Miguel do Tocantins,2020-09-08,300.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
2151010,São Miguel do Tocantins,2020-09-09,300.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151011,São Miguel do Tocantins,2020-09-10,310.0,10,7,0,1.5714285714285714,0.0,11.0,0.0
2151012,São Miguel do Tocantins,2020-09-11,310.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
2151013,São Miguel do Tocantins,2020-09-12,306.0,-4,7,0,0.8571428571428571,0.0,6.0,0.0
2151014,São Miguel do Tocantins,2020-09-13,306.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2151015,São Miguel do Tocantins,2020-09-14,306.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2151016,São Miguel do Tocantins,2020-09-15,308.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
2151017,São Miguel do Tocantins,2020-09-16,311.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
2151018,São Miguel do Tocantins,2020-09-17,311.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151019,São Miguel do Tocantins,2020-09-18,312.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2151020,São Miguel do Tocantins,2020-09-19,313.0,1,7,0,1.0,0.0,7.0,0.0
2151021,São Miguel do Tocantins,2020-09-20,313.0,0,7,0,1.0,0.0,7.0,0.0
2151022,São Miguel do Tocantins,2020-09-21,313.0,0,7,0,1.0,0.0,7.0,0.0
2151023,São Miguel do Tocantins,2020-09-22,314.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
2151024,São Miguel do Tocantins,2020-09-23,314.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151025,São Miguel do Tocantins,2020-09-24,318.0,4,7,0,1.0,0.0,7.0,0.0
2151026,São Miguel do Tocantins,2020-09-25,318.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
2151027,São Miguel do Tocantins,2020-09-26,318.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151028,São Miguel do Tocantins,2020-09-27,318.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151029,São Miguel do Tocantins,2020-09-28,318.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
2151030,São Miguel do Tocantins,2020-09-29,322.0,4,7,0,1.1428571428571428,0.0,8.0,0.0
2151031,São Miguel do Tocantins,2020-09-30,322.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
2151032,São Miguel do Tocantins,2020-10-01,325.0,3,7,0,1.0,0.0,7.0,0.0
2151033,São Miguel do Tocantins,2020-10-02,325.0,0,7,0,1.0,0.0,7.0,0.0
2151034,São Miguel do Tocantins,2020-10-03,325.0,0,7,0,1.0,0.0,7.0,0.0
2151035,São Miguel do Tocantins,2020-10-04,325.0,0,7,0,1.0,0.0,7.0,0.0
2151036,São Miguel do Tocantins,2020-10-05,325.0,0,7,0,1.0,0.0,7.0,0.0
2151037,São Miguel do Tocantins,2020-10-06,325.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151038,São Miguel do Tocantins,2020-10-07,326.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2151039,São Miguel do Tocantins,2020-10-08,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151040,São Miguel do Tocantins,2020-10-09,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151041,São Miguel do Tocantins,2020-10-10,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151042,São Miguel do Tocantins,2020-10-11,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151043,São Miguel do Tocantins,2020-10-12,326.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151044,São Miguel do Tocantins,2020-10-13,327.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
2151045,São Miguel do Tocantins,2020-10-14,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151046,São Miguel do Tocantins,2020-10-15,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151047,São Miguel do Tocantins,2020-10-16,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151048,São Miguel do Tocantins,2020-10-17,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151049,São Miguel do Tocantins,2020-10-18,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151050,São Miguel do Tocantins,2020-10-19,327.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151051,São Miguel do Tocantins,2020-10-20,327.0,0,7,0,0.0,0.0,0.0,0.0
2151052,São Miguel do Tocantins,2020-10-21,327.0,0,7,0,0.0,0.0,0.0,0.0
2151053,São Miguel do Tocantins,2020-10-22,330.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
2151054,São Miguel do Tocantins,2020-10-23,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151055,São Miguel do Tocantins,2020-10-24,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151056,São Miguel do Tocantins,2020-10-25,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151057,São Miguel do Tocantins,2020-10-26,330.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151058,São Miguel do Tocantins,2020-10-27,331.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
2151059,São Miguel do Tocantins,2020-10-28,331.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
2151060,São Miguel do Tocantins,2020-10-29,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151061,São Miguel do Tocantins,2020-10-30,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151062,São Miguel do Tocantins,2020-10-31,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151063,São Miguel do Tocantins,2020-11-01,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151064,São Miguel do Tocantins,2020-11-02,331.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151065,São Miguel do Tocantins,2020-11-03,331.0,0,7,0,0.0,0.0,0.0,0.0
2151066,São Miguel do Tocantins,2020-11-04,331.0,0,7,0,0.0,0.0,0.0,0.0
2151067,São Miguel do Tocantins,2020-11-05,333.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
2151068,São Miguel do Tocantins,2020-11-06,334.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
2151069,São Miguel do Tocantins,2020-11-07,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151070,São Miguel do Tocantins,2020-11-08,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151071,São Miguel do Tocantins,2020-11-09,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151072,São Miguel do Tocantins,2020-11-10,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151073,São Miguel do Tocantins,2020-11-11,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
2151074,São Miguel do Tocantins,2020-11-12,334.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
2151075,São Miguel do Tocantins,2020-11-13,334.0,0,7,0,0.0,0.0,0.0,0.0
2151076,São Miguel do Tocantins,2020-11-14,334.0,0,7,0,0.0,0.0,0.0,0.0
2151077,São Miguel do Tocantins,2020-11-15,334.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
2151078,São Miguel do Tocantins,2020-11-16,334.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2151079,São Miguel do Tocantins,2020-11-17,334.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2151080,São Miguel do Tocantins,2020-11-18,335.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2151081,São Miguel do Tocantins,2020-11-19,336.0,1,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151082,São Miguel do Tocantins,2020-11-20,336.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151083,São Miguel do Tocantins,2020-11-21,336.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151084,São Miguel do Tocantins,2020-11-22,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151085,São Miguel do Tocantins,2020-11-23,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151086,São Miguel do Tocantins,2020-11-24,336.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151087,São Miguel do Tocantins,2020-11-25,338.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
2151088,São Miguel do Tocantins,2020-11-26,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151089,São Miguel do Tocantins,2020-11-27,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151090,São Miguel do Tocantins,2020-11-28,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151091,São Miguel do Tocantins,2020-11-29,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151092,São Miguel do Tocantins,2020-11-30,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151093,São Miguel do Tocantins,2020-12-01,338.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2151094,São Miguel do Tocantins,2020-12-02,339.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
2151095,São Miguel do Tocantins,2020-12-03,340.0,1,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2151096,São Miguel do Tocantins,2020-12-04,340.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151097,São Miguel do Tocantins,2020-12-05,340.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151098,São Miguel do Tocantins,2020-12-06,340.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151099,São Miguel do Tocantins,2020-12-07,340.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2151100,São Miguel do Tocantins,2020-12-08,340.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
