index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2107396,São João do Itaperiú,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
2107397,São João do Itaperiú,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
2107398,São João do Itaperiú,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2107399,São João do Itaperiú,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107400,São João do Itaperiú,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107401,São João do Itaperiú,2020-05-17,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2107402,São João do Itaperiú,2020-05-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2107403,São João do Itaperiú,2020-05-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2107404,São João do Itaperiú,2020-05-20,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2107405,São João do Itaperiú,2020-05-21,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107406,São João do Itaperiú,2020-05-22,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107407,São João do Itaperiú,2020-05-23,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107408,São João do Itaperiú,2020-05-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107409,São João do Itaperiú,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
2107410,São João do Itaperiú,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
2107411,São João do Itaperiú,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
2107412,São João do Itaperiú,2020-05-28,5.0,0,0,0,0.0,0.0,0.0,0.0
2107413,São João do Itaperiú,2020-05-29,5.0,0,0,0,0.0,0.0,0.0,0.0
2107414,São João do Itaperiú,2020-05-30,5.0,0,0,0,0.0,0.0,0.0,0.0
2107415,São João do Itaperiú,2020-05-31,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2107416,São João do Itaperiú,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107417,São João do Itaperiú,2020-06-02,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107418,São João do Itaperiú,2020-06-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107419,São João do Itaperiú,2020-06-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107420,São João do Itaperiú,2020-06-05,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107421,São João do Itaperiú,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107422,São João do Itaperiú,2020-06-07,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107423,São João do Itaperiú,2020-06-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107424,São João do Itaperiú,2020-06-09,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107425,São João do Itaperiú,2020-06-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107426,São João do Itaperiú,2020-06-11,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107427,São João do Itaperiú,2020-06-12,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107428,São João do Itaperiú,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107429,São João do Itaperiú,2020-06-14,8.0,-1,0,0,0.0,0.0,0.0,0.0
2107430,São João do Itaperiú,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2107431,São João do Itaperiú,2020-06-16,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2107432,São João do Itaperiú,2020-06-17,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2107433,São João do Itaperiú,2020-06-18,9.0,1,0,0,0.0,0.0,0.0,0.0
2107434,São João do Itaperiú,2020-06-19,9.0,0,0,0,0.0,0.0,0.0,0.0
2107435,São João do Itaperiú,2020-06-20,9.0,0,0,0,0.0,0.0,0.0,0.0
2107436,São João do Itaperiú,2020-06-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107437,São João do Itaperiú,2020-06-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107438,São João do Itaperiú,2020-06-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107439,São João do Itaperiú,2020-06-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107440,São João do Itaperiú,2020-06-25,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107441,São João do Itaperiú,2020-06-26,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107442,São João do Itaperiú,2020-06-27,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2107443,São João do Itaperiú,2020-06-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107444,São João do Itaperiú,2020-06-29,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107445,São João do Itaperiú,2020-06-30,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107446,São João do Itaperiú,2020-07-01,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107447,São João do Itaperiú,2020-07-02,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107448,São João do Itaperiú,2020-07-03,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2107449,São João do Itaperiú,2020-07-04,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107450,São João do Itaperiú,2020-07-05,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2107451,São João do Itaperiú,2020-07-06,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2107452,São João do Itaperiú,2020-07-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107453,São João do Itaperiú,2020-07-08,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2107454,São João do Itaperiú,2020-07-09,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2107455,São João do Itaperiú,2020-07-10,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107456,São João do Itaperiú,2020-07-11,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2107457,São João do Itaperiú,2020-07-12,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2107458,São João do Itaperiú,2020-07-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2107459,São João do Itaperiú,2020-07-14,21.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2107460,São João do Itaperiú,2020-07-15,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2107461,São João do Itaperiú,2020-07-16,26.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2107462,São João do Itaperiú,2020-07-17,27.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2107463,São João do Itaperiú,2020-07-18,28.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2107464,São João do Itaperiú,2020-07-19,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2107465,São João do Itaperiú,2020-07-20,31.0,3,0,0,2.0,0.0,14.0,0.0
2107466,São João do Itaperiú,2020-07-21,35.0,4,0,0,2.0,0.0,14.0,0.0
2107467,São João do Itaperiú,2020-07-22,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2107468,São João do Itaperiú,2020-07-23,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2107469,São João do Itaperiú,2020-07-24,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2107470,São João do Itaperiú,2020-07-25,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2107471,São João do Itaperiú,2020-07-26,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2107472,São João do Itaperiú,2020-07-27,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2107473,São João do Itaperiú,2020-07-28,44.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
2107474,São João do Itaperiú,2020-07-29,47.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2107475,São João do Itaperiú,2020-07-30,47.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2107476,São João do Itaperiú,2020-07-31,51.0,4,0,0,2.142857142857143,0.0,15.0,0.0
2107477,São João do Itaperiú,2020-08-01,57.0,6,0,0,3.0,0.0,21.0,0.0
2107478,São João do Itaperiú,2020-08-02,59.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2107479,São João do Itaperiú,2020-08-03,60.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
2107480,São João do Itaperiú,2020-08-04,61.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
2107481,São João do Itaperiú,2020-08-05,61.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
2107482,São João do Itaperiú,2020-08-06,65.0,4,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107483,São João do Itaperiú,2020-08-07,65.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2107484,São João do Itaperiú,2020-08-08,65.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2107485,São João do Itaperiú,2020-08-09,67.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2107486,São João do Itaperiú,2020-08-10,67.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2107487,São João do Itaperiú,2020-08-11,65.0,-2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2107488,São João do Itaperiú,2020-08-12,72.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
2107489,São João do Itaperiú,2020-08-13,75.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2107490,São João do Itaperiú,2020-08-14,79.0,4,1,0,2.0,0.0,14.0,0.0
2107491,São João do Itaperiú,2020-08-15,84.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
2107492,São João do Itaperiú,2020-08-16,84.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2107493,São João do Itaperiú,2020-08-17,84.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2107494,São João do Itaperiú,2020-08-18,87.0,3,1,0,3.142857142857143,0.0,22.0,0.0
2107495,São João do Itaperiú,2020-08-19,91.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
2107496,São João do Itaperiú,2020-08-20,97.0,6,1,0,3.142857142857143,0.0,22.0,0.0
2107497,São João do Itaperiú,2020-08-21,103.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
2107498,São João do Itaperiú,2020-08-22,108.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
2107499,São João do Itaperiú,2020-08-23,108.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
2107500,São João do Itaperiú,2020-08-24,110.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
2107501,São João do Itaperiú,2020-08-25,111.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2107502,São João do Itaperiú,2020-08-26,112.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
2107503,São João do Itaperiú,2020-08-27,112.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2107504,São João do Itaperiú,2020-08-28,117.0,5,2,0,2.0,0.14285714285714285,14.0,1.0
2107505,São João do Itaperiú,2020-08-29,118.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2107506,São João do Itaperiú,2020-08-30,118.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2107507,São João do Itaperiú,2020-08-31,134.0,16,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2107508,São João do Itaperiú,2020-09-01,134.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
2107509,São João do Itaperiú,2020-09-02,134.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2107510,São João do Itaperiú,2020-09-03,134.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2107511,São João do Itaperiú,2020-09-04,139.0,5,2,0,3.142857142857143,0.0,22.0,0.0
2107512,São João do Itaperiú,2020-09-05,140.0,1,2,0,3.142857142857143,0.0,22.0,0.0
2107513,São João do Itaperiú,2020-09-06,140.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2107514,São João do Itaperiú,2020-09-07,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2107515,São João do Itaperiú,2020-09-08,141.0,1,2,0,1.0,0.0,7.0,0.0
2107516,São João do Itaperiú,2020-09-09,141.0,0,2,0,1.0,0.0,7.0,0.0
2107517,São João do Itaperiú,2020-09-10,141.0,0,2,0,1.0,0.0,7.0,0.0
2107518,São João do Itaperiú,2020-09-11,143.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2107519,São João do Itaperiú,2020-09-12,145.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2107520,São João do Itaperiú,2020-09-13,147.0,2,2,0,1.0,0.0,7.0,0.0
2107521,São João do Itaperiú,2020-09-14,147.0,0,2,0,1.0,0.0,7.0,0.0
2107522,São João do Itaperiú,2020-09-15,150.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2107523,São João do Itaperiú,2020-09-16,150.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107524,São João do Itaperiú,2020-09-17,152.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
2107525,São João do Itaperiú,2020-09-18,152.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107526,São João do Itaperiú,2020-09-19,156.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
2107527,São João do Itaperiú,2020-09-20,156.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107528,São João do Itaperiú,2020-09-21,156.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107529,São João do Itaperiú,2020-09-22,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2107530,São João do Itaperiú,2020-09-23,164.0,8,2,0,2.0,0.0,14.0,0.0
2107531,São João do Itaperiú,2020-09-24,168.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
2107532,São João do Itaperiú,2020-09-25,169.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2107533,São João do Itaperiú,2020-09-26,172.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2107534,São João do Itaperiú,2020-09-27,172.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2107535,São João do Itaperiú,2020-09-28,172.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2107536,São João do Itaperiú,2020-09-29,171.0,-1,2,0,2.142857142857143,0.0,15.0,0.0
2107537,São João do Itaperiú,2020-09-30,177.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2107538,São João do Itaperiú,2020-10-01,178.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2107539,São João do Itaperiú,2020-10-02,178.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107540,São João do Itaperiú,2020-10-03,178.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2107541,São João do Itaperiú,2020-10-04,179.0,1,2,0,1.0,0.0,7.0,0.0
2107542,São João do Itaperiú,2020-10-05,179.0,0,2,0,1.0,0.0,7.0,0.0
2107543,São João do Itaperiú,2020-10-06,183.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
2107544,São João do Itaperiú,2020-10-07,184.0,1,2,0,1.0,0.0,7.0,0.0
2107545,São João do Itaperiú,2020-10-08,184.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2107546,São João do Itaperiú,2020-10-09,188.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
2107547,São João do Itaperiú,2020-10-10,188.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2107548,São João do Itaperiú,2020-10-11,188.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2107549,São João do Itaperiú,2020-10-12,189.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2107550,São João do Itaperiú,2020-10-13,188.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
2107551,São João do Itaperiú,2020-10-14,191.0,3,2,0,1.0,0.0,7.0,0.0
2107552,São João do Itaperiú,2020-10-15,191.0,0,2,0,1.0,0.0,7.0,0.0
2107553,São João do Itaperiú,2020-10-16,193.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2107554,São João do Itaperiú,2020-10-17,193.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107555,São João do Itaperiú,2020-10-18,193.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107556,São João do Itaperiú,2020-10-19,193.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107557,São João do Itaperiú,2020-10-20,196.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2107558,São João do Itaperiú,2020-10-21,197.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2107559,São João do Itaperiú,2020-10-22,197.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2107560,São João do Itaperiú,2020-10-23,197.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107561,São João do Itaperiú,2020-10-24,198.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2107562,São João do Itaperiú,2020-10-25,198.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107563,São João do Itaperiú,2020-10-26,198.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107564,São João do Itaperiú,2020-10-27,198.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107565,São João do Itaperiú,2020-10-28,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107566,São João do Itaperiú,2020-10-29,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107567,São João do Itaperiú,2020-10-30,198.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107568,São João do Itaperiú,2020-10-31,201.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2107569,São João do Itaperiú,2020-11-01,202.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2107570,São João do Itaperiú,2020-11-02,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107571,São João do Itaperiú,2020-11-03,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107572,São João do Itaperiú,2020-11-04,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107573,São João do Itaperiú,2020-11-05,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107574,São João do Itaperiú,2020-11-06,202.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107575,São João do Itaperiú,2020-11-07,202.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107576,São João do Itaperiú,2020-11-08,202.0,0,2,0,0.0,0.0,0.0,0.0
2107577,São João do Itaperiú,2020-11-09,202.0,0,2,0,0.0,0.0,0.0,0.0
2107578,São João do Itaperiú,2020-11-10,202.0,0,2,0,0.0,0.0,0.0,0.0
2107579,São João do Itaperiú,2020-11-11,202.0,0,2,0,0.0,0.0,0.0,0.0
2107580,São João do Itaperiú,2020-11-12,204.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2107581,São João do Itaperiú,2020-11-13,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107582,São João do Itaperiú,2020-11-14,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107583,São João do Itaperiú,2020-11-15,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107584,São João do Itaperiú,2020-11-16,204.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107585,São João do Itaperiú,2020-11-17,204.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2107586,São João do Itaperiú,2020-11-18,203.0,-1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107587,São João do Itaperiú,2020-11-19,203.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2107588,São João do Itaperiú,2020-11-20,208.0,5,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2107589,São João do Itaperiú,2020-11-21,211.0,3,3,0,1.0,0.14285714285714285,7.0,1.0
2107590,São João do Itaperiú,2020-11-22,211.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2107591,São João do Itaperiú,2020-11-23,211.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
2107592,São João do Itaperiú,2020-11-24,211.0,0,3,0,1.0,0.0,7.0,0.0
2107593,São João do Itaperiú,2020-11-25,211.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2107594,São João do Itaperiú,2020-11-26,211.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2107595,São João do Itaperiú,2020-11-27,212.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2107596,São João do Itaperiú,2020-11-28,213.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2107597,São João do Itaperiú,2020-11-29,218.0,5,3,0,1.0,0.0,7.0,0.0
2107598,São João do Itaperiú,2020-11-30,218.0,0,3,0,1.0,0.0,7.0,0.0
2107599,São João do Itaperiú,2020-12-01,222.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2107600,São João do Itaperiú,2020-12-02,222.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2107601,São João do Itaperiú,2020-12-03,224.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
2107602,São João do Itaperiú,2020-12-04,224.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2107603,São João do Itaperiú,2020-12-05,224.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2107604,São João do Itaperiú,2020-12-06,226.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
2107605,São João do Itaperiú,2020-12-07,235.0,9,3,0,2.4285714285714284,0.0,17.0,0.0
2107606,São João do Itaperiú,2020-12-08,248.0,13,3,0,3.7142857142857144,0.0,26.0,0.0
2107607,São João do Itaperiú,2020-12-09,253.0,5,3,0,4.428571428571429,0.0,31.0,0.0
2107608,São João do Itaperiú,2020-12-10,265.0,12,3,0,5.857142857142857,0.0,41.0,0.0
2107609,São João do Itaperiú,2020-12-11,285.0,20,3,0,8.714285714285714,0.0,61.0,0.0
2107610,São João do Itaperiú,2020-12-12,293.0,8,3,0,9.857142857142858,0.0,69.0,0.0
2107611,São João do Itaperiú,2020-12-13,298.0,5,3,0,10.285714285714286,0.0,72.0,0.0
2107612,São João do Itaperiú,2020-12-14,301.0,3,3,0,9.428571428571429,0.0,66.0,0.0
2107613,São João do Itaperiú,2020-12-15,314.0,13,3,0,9.428571428571429,0.0,66.0,0.0
2107614,São João do Itaperiú,2020-12-16,327.0,13,3,0,10.571428571428571,0.0,74.0,0.0
2107615,São João do Itaperiú,2020-12-17,336.0,9,3,0,10.142857142857142,0.0,71.0,0.0
2107616,São João do Itaperiú,2020-12-18,338.0,2,3,0,7.571428571428571,0.0,53.0,0.0
2107617,São João do Itaperiú,2020-12-19,338.0,0,3,0,6.428571428571429,0.0,45.0,0.0
2107618,São João do Itaperiú,2020-12-20,339.0,1,3,0,5.857142857142857,0.0,41.0,0.0
2107619,São João do Itaperiú,2020-12-21,339.0,0,3,0,5.428571428571429,0.0,38.0,0.0
2107620,São João do Itaperiú,2020-12-22,339.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
