index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1322665,Nova Canaã,2020-07-22,81.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1322666,Nova Canaã,2020-07-23,84.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1322667,Nova Canaã,2020-07-24,92.0,8,0,0,4.714285714285714,0.0,33.0,0.0
1322668,Nova Canaã,2020-07-25,99.0,7,0,0,5.714285714285714,0.0,40.0,0.0
1322669,Nova Canaã,2020-07-26,100.0,1,0,0,5.857142857142857,0.0,41.0,0.0
1322670,Nova Canaã,2020-07-27,100.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1322671,Nova Canaã,2020-07-28,104.0,4,0,0,4.428571428571429,0.0,31.0,0.0
1322672,Nova Canaã,2020-07-29,106.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1322673,Nova Canaã,2020-07-30,111.0,5,0,0,3.857142857142857,0.0,27.0,0.0
1322674,Nova Canaã,2020-07-31,113.0,2,0,0,3.0,0.0,21.0,0.0
1322675,Nova Canaã,2020-08-01,116.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1322676,Nova Canaã,2020-08-02,116.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1322677,Nova Canaã,2020-08-03,116.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1322678,Nova Canaã,2020-08-04,116.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1322679,Nova Canaã,2020-08-05,116.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1322680,Nova Canaã,2020-08-06,116.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1322681,Nova Canaã,2020-08-07,117.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1322682,Nova Canaã,2020-08-08,120.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1322683,Nova Canaã,2020-08-09,123.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1322684,Nova Canaã,2020-08-10,123.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1322685,Nova Canaã,2020-08-11,124.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1322686,Nova Canaã,2020-08-12,125.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1322687,Nova Canaã,2020-08-13,125.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322688,Nova Canaã,2020-08-14,125.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1322689,Nova Canaã,2020-08-15,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322690,Nova Canaã,2020-08-16,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1322691,Nova Canaã,2020-08-17,126.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1322692,Nova Canaã,2020-08-18,127.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1322693,Nova Canaã,2020-08-19,142.0,15,1,0,2.4285714285714284,0.0,17.0,0.0
1322694,Nova Canaã,2020-08-20,144.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1322695,Nova Canaã,2020-08-21,144.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1322696,Nova Canaã,2020-08-22,148.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1322697,Nova Canaã,2020-08-23,148.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1322698,Nova Canaã,2020-08-24,148.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1322699,Nova Canaã,2020-08-25,156.0,8,1,0,4.142857142857143,0.0,29.0,0.0
1322700,Nova Canaã,2020-08-26,161.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1322701,Nova Canaã,2020-08-27,164.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1322702,Nova Canaã,2020-08-28,164.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1322703,Nova Canaã,2020-08-29,165.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1322704,Nova Canaã,2020-08-30,166.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1322705,Nova Canaã,2020-08-31,166.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1322706,Nova Canaã,2020-09-01,166.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322707,Nova Canaã,2020-09-02,171.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1322708,Nova Canaã,2020-09-03,172.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1322709,Nova Canaã,2020-09-04,174.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1322710,Nova Canaã,2020-09-05,176.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1322711,Nova Canaã,2020-09-06,176.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322712,Nova Canaã,2020-09-07,176.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322713,Nova Canaã,2020-09-08,176.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322714,Nova Canaã,2020-09-09,176.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322715,Nova Canaã,2020-09-10,177.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322716,Nova Canaã,2020-09-11,177.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1322717,Nova Canaã,2020-09-12,177.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1322718,Nova Canaã,2020-09-13,177.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1322719,Nova Canaã,2020-09-14,177.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1322720,Nova Canaã,2020-09-15,181.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1322721,Nova Canaã,2020-09-16,181.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322722,Nova Canaã,2020-09-17,188.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1322723,Nova Canaã,2020-09-18,188.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1322724,Nova Canaã,2020-09-19,190.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1322725,Nova Canaã,2020-09-20,190.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1322726,Nova Canaã,2020-09-21,190.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1322727,Nova Canaã,2020-09-22,190.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322728,Nova Canaã,2020-09-23,192.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1322729,Nova Canaã,2020-09-24,193.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322730,Nova Canaã,2020-09-25,194.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1322731,Nova Canaã,2020-09-26,195.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322732,Nova Canaã,2020-09-27,195.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322733,Nova Canaã,2020-09-28,195.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322734,Nova Canaã,2020-09-29,196.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1322735,Nova Canaã,2020-09-30,197.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322736,Nova Canaã,2020-10-01,197.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1322737,Nova Canaã,2020-10-02,197.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1322738,Nova Canaã,2020-10-03,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1322739,Nova Canaã,2020-10-04,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1322740,Nova Canaã,2020-10-05,200.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1322741,Nova Canaã,2020-10-06,202.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1322742,Nova Canaã,2020-10-07,204.0,2,1,0,1.0,0.0,7.0,0.0
1322743,Nova Canaã,2020-10-08,207.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1322744,Nova Canaã,2020-10-09,207.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322745,Nova Canaã,2020-10-10,207.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1322746,Nova Canaã,2020-10-11,214.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1322747,Nova Canaã,2020-10-12,215.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1322748,Nova Canaã,2020-10-13,215.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1322749,Nova Canaã,2020-10-14,216.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1322750,Nova Canaã,2020-10-15,216.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322751,Nova Canaã,2020-10-16,216.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322752,Nova Canaã,2020-10-17,216.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322753,Nova Canaã,2020-10-18,217.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1322754,Nova Canaã,2020-10-19,217.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1322755,Nova Canaã,2020-10-20,220.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1322756,Nova Canaã,2020-10-21,221.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322757,Nova Canaã,2020-10-22,221.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322758,Nova Canaã,2020-10-23,221.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1322759,Nova Canaã,2020-10-24,221.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1322760,Nova Canaã,2020-10-25,221.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1322761,Nova Canaã,2020-10-26,221.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1322762,Nova Canaã,2020-10-27,223.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1322763,Nova Canaã,2020-10-28,224.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1322764,Nova Canaã,2020-10-29,226.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1322765,Nova Canaã,2020-10-30,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1322766,Nova Canaã,2020-10-31,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1322767,Nova Canaã,2020-11-01,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1322768,Nova Canaã,2020-11-02,226.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1322769,Nova Canaã,2020-11-03,226.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1322770,Nova Canaã,2020-11-04,228.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1322771,Nova Canaã,2020-11-05,229.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1322772,Nova Canaã,2020-11-06,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1322773,Nova Canaã,2020-11-07,229.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1322774,Nova Canaã,2020-11-08,230.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1322775,Nova Canaã,2020-11-09,230.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1322776,Nova Canaã,2020-11-10,234.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1322777,Nova Canaã,2020-11-11,234.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1322778,Nova Canaã,2020-11-12,238.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1322779,Nova Canaã,2020-11-13,238.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1322780,Nova Canaã,2020-11-14,241.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1322781,Nova Canaã,2020-11-15,241.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1322782,Nova Canaã,2020-11-16,241.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1322783,Nova Canaã,2020-11-17,241.0,0,2,0,1.0,0.0,7.0,0.0
1322784,Nova Canaã,2020-11-18,241.0,0,2,0,1.0,0.0,7.0,0.0
1322785,Nova Canaã,2020-11-19,241.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1322786,Nova Canaã,2020-11-20,241.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1322787,Nova Canaã,2020-11-21,241.0,0,2,0,0.0,0.0,0.0,0.0
1322788,Nova Canaã,2020-11-22,241.0,0,2,0,0.0,0.0,0.0,0.0
1322789,Nova Canaã,2020-11-23,241.0,0,2,0,0.0,0.0,0.0,0.0
1322790,Nova Canaã,2020-11-24,241.0,0,2,0,0.0,0.0,0.0,0.0
1322791,Nova Canaã,2020-11-25,243.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1322792,Nova Canaã,2020-11-26,243.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1322793,Nova Canaã,2020-11-27,243.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1322794,Nova Canaã,2020-11-28,243.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1322795,Nova Canaã,2020-11-29,243.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1322796,Nova Canaã,2020-11-30,245.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1322797,Nova Canaã,2020-12-01,246.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1322798,Nova Canaã,2020-12-02,248.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1322799,Nova Canaã,2020-12-03,248.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1322800,Nova Canaã,2020-12-04,249.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1322801,Nova Canaã,2020-12-05,257.0,8,2,0,2.0,0.0,14.0,0.0
1322802,Nova Canaã,2020-12-06,257.0,0,2,0,2.0,0.0,14.0,0.0
1322803,Nova Canaã,2020-12-07,257.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1322804,Nova Canaã,2020-12-08,258.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1322805,Nova Canaã,2020-12-09,265.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
1322806,Nova Canaã,2020-12-10,265.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1322807,Nova Canaã,2020-12-11,273.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
1322808,Nova Canaã,2020-12-12,273.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1322809,Nova Canaã,2020-12-13,274.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1322810,Nova Canaã,2020-12-14,274.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1322811,Nova Canaã,2020-12-15,274.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1322812,Nova Canaã,2020-12-16,274.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1322813,Nova Canaã,2020-12-17,274.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1322814,Nova Canaã,2020-12-18,280.0,6,2,0,1.0,0.0,7.0,0.0
1322815,Nova Canaã,2020-12-19,290.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
1322816,Nova Canaã,2020-12-20,291.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1322817,Nova Canaã,2020-12-21,291.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1322818,Nova Canaã,2020-12-22,291.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1322819,Nova Canaã,2020-12-23,294.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1322820,Nova Canaã,2020-12-24,294.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1322821,Nova Canaã,2020-12-25,294.0,0,2,0,2.0,0.0,14.0,0.0
1322822,Nova Canaã,2020-12-26,299.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1322823,Nova Canaã,2020-12-27,305.0,6,3,1,2.0,0.14285714285714285,14.0,1.0
1322824,Nova Canaã,2020-12-28,305.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1322825,Nova Canaã,2020-12-29,312.0,7,3,0,3.0,0.14285714285714285,21.0,1.0
1322826,Nova Canaã,2020-12-30,312.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1322827,Nova Canaã,2020-12-31,321.0,9,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1322828,Nova Canaã,2021-01-01,321.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1322829,Nova Canaã,2021-01-02,321.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1322830,Nova Canaã,2021-01-03,321.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1322831,Nova Canaã,2021-01-04,321.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
