index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1495220,Piedade dos Gerais,2020-04-30,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1495221,Piedade dos Gerais,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1495222,Piedade dos Gerais,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1495223,Piedade dos Gerais,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1495224,Piedade dos Gerais,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1495225,Piedade dos Gerais,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1495226,Piedade dos Gerais,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1495227,Piedade dos Gerais,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1495228,Piedade dos Gerais,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1495229,Piedade dos Gerais,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1495230,Piedade dos Gerais,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1495231,Piedade dos Gerais,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1495232,Piedade dos Gerais,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1495233,Piedade dos Gerais,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1495234,Piedade dos Gerais,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1495235,Piedade dos Gerais,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495236,Piedade dos Gerais,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495237,Piedade dos Gerais,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495238,Piedade dos Gerais,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495239,Piedade dos Gerais,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495240,Piedade dos Gerais,2020-05-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1495241,Piedade dos Gerais,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495242,Piedade dos Gerais,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495243,Piedade dos Gerais,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495244,Piedade dos Gerais,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495245,Piedade dos Gerais,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495246,Piedade dos Gerais,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495247,Piedade dos Gerais,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1495248,Piedade dos Gerais,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1495249,Piedade dos Gerais,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1495250,Piedade dos Gerais,2020-05-30,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1495251,Piedade dos Gerais,2020-05-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495252,Piedade dos Gerais,2020-06-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495253,Piedade dos Gerais,2020-06-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495254,Piedade dos Gerais,2020-06-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495255,Piedade dos Gerais,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495256,Piedade dos Gerais,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495257,Piedade dos Gerais,2020-06-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1495258,Piedade dos Gerais,2020-06-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1495259,Piedade dos Gerais,2020-06-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1495260,Piedade dos Gerais,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1495261,Piedade dos Gerais,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1495262,Piedade dos Gerais,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1495263,Piedade dos Gerais,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1495264,Piedade dos Gerais,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1495265,Piedade dos Gerais,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1495266,Piedade dos Gerais,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1495267,Piedade dos Gerais,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1495268,Piedade dos Gerais,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1495269,Piedade dos Gerais,2020-06-18,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1495270,Piedade dos Gerais,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1495271,Piedade dos Gerais,2020-06-20,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1495272,Piedade dos Gerais,2020-06-21,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1495273,Piedade dos Gerais,2020-06-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1495274,Piedade dos Gerais,2020-06-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1495275,Piedade dos Gerais,2020-06-24,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1495276,Piedade dos Gerais,2020-06-25,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1495277,Piedade dos Gerais,2020-06-26,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1495278,Piedade dos Gerais,2020-06-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1495279,Piedade dos Gerais,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495280,Piedade dos Gerais,2020-06-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495281,Piedade dos Gerais,2020-06-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495282,Piedade dos Gerais,2020-07-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1495283,Piedade dos Gerais,2020-07-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1495284,Piedade dos Gerais,2020-07-03,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1495285,Piedade dos Gerais,2020-07-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1495286,Piedade dos Gerais,2020-07-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1495287,Piedade dos Gerais,2020-07-06,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1495288,Piedade dos Gerais,2020-07-07,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1495289,Piedade dos Gerais,2020-07-08,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1495290,Piedade dos Gerais,2020-07-09,20.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1495291,Piedade dos Gerais,2020-07-10,21.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1495292,Piedade dos Gerais,2020-07-11,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1495293,Piedade dos Gerais,2020-07-12,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1495294,Piedade dos Gerais,2020-07-13,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1495295,Piedade dos Gerais,2020-07-14,32.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
1495296,Piedade dos Gerais,2020-07-15,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1495297,Piedade dos Gerais,2020-07-16,37.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1495298,Piedade dos Gerais,2020-07-17,37.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1495299,Piedade dos Gerais,2020-07-18,37.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1495300,Piedade dos Gerais,2020-07-19,37.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1495301,Piedade dos Gerais,2020-07-20,37.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1495302,Piedade dos Gerais,2020-07-21,42.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495303,Piedade dos Gerais,2020-07-22,42.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495304,Piedade dos Gerais,2020-07-23,44.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1495305,Piedade dos Gerais,2020-07-24,44.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1495306,Piedade dos Gerais,2020-07-25,44.0,0,1,0,1.0,0.0,7.0,0.0
1495307,Piedade dos Gerais,2020-07-26,47.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1495308,Piedade dos Gerais,2020-07-27,49.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1495309,Piedade dos Gerais,2020-07-28,49.0,0,1,0,1.0,0.0,7.0,0.0
1495310,Piedade dos Gerais,2020-07-29,50.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1495311,Piedade dos Gerais,2020-07-30,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1495312,Piedade dos Gerais,2020-07-31,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1495313,Piedade dos Gerais,2020-08-01,52.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1495314,Piedade dos Gerais,2020-08-02,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1495315,Piedade dos Gerais,2020-08-03,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1495316,Piedade dos Gerais,2020-08-04,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1495317,Piedade dos Gerais,2020-08-05,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1495318,Piedade dos Gerais,2020-08-06,52.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1495319,Piedade dos Gerais,2020-08-07,54.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1495320,Piedade dos Gerais,2020-08-08,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495321,Piedade dos Gerais,2020-08-09,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495322,Piedade dos Gerais,2020-08-10,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495323,Piedade dos Gerais,2020-08-11,54.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495324,Piedade dos Gerais,2020-08-12,54.0,0,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1495325,Piedade dos Gerais,2020-08-13,54.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495326,Piedade dos Gerais,2020-08-14,56.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495327,Piedade dos Gerais,2020-08-15,56.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495328,Piedade dos Gerais,2020-08-16,56.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495329,Piedade dos Gerais,2020-08-17,56.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495330,Piedade dos Gerais,2020-08-18,56.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495331,Piedade dos Gerais,2020-08-19,57.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1495332,Piedade dos Gerais,2020-08-20,57.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495333,Piedade dos Gerais,2020-08-21,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495334,Piedade dos Gerais,2020-08-22,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495335,Piedade dos Gerais,2020-08-23,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495336,Piedade dos Gerais,2020-08-24,57.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495337,Piedade dos Gerais,2020-08-25,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1495338,Piedade dos Gerais,2020-08-26,60.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1495339,Piedade dos Gerais,2020-08-27,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495340,Piedade dos Gerais,2020-08-28,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495341,Piedade dos Gerais,2020-08-29,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495342,Piedade dos Gerais,2020-08-30,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495343,Piedade dos Gerais,2020-08-31,60.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495344,Piedade dos Gerais,2020-09-01,60.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495345,Piedade dos Gerais,2020-09-02,60.0,0,3,0,0.0,0.0,0.0,0.0
1495346,Piedade dos Gerais,2020-09-03,60.0,0,3,0,0.0,0.0,0.0,0.0
1495347,Piedade dos Gerais,2020-09-04,60.0,0,3,0,0.0,0.0,0.0,0.0
1495348,Piedade dos Gerais,2020-09-05,60.0,0,3,0,0.0,0.0,0.0,0.0
1495349,Piedade dos Gerais,2020-09-06,60.0,0,3,0,0.0,0.0,0.0,0.0
1495350,Piedade dos Gerais,2020-09-07,60.0,0,3,0,0.0,0.0,0.0,0.0
1495351,Piedade dos Gerais,2020-09-08,63.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1495352,Piedade dos Gerais,2020-09-09,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495353,Piedade dos Gerais,2020-09-10,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495354,Piedade dos Gerais,2020-09-11,63.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1495355,Piedade dos Gerais,2020-09-12,64.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1495356,Piedade dos Gerais,2020-09-13,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1495357,Piedade dos Gerais,2020-09-14,68.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1495358,Piedade dos Gerais,2020-09-15,68.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1495359,Piedade dos Gerais,2020-09-16,70.0,2,3,0,1.0,0.0,7.0,0.0
1495360,Piedade dos Gerais,2020-09-17,70.0,0,3,0,1.0,0.0,7.0,0.0
1495361,Piedade dos Gerais,2020-09-18,70.0,0,3,0,1.0,0.0,7.0,0.0
1495362,Piedade dos Gerais,2020-09-19,70.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495363,Piedade dos Gerais,2020-09-20,70.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495364,Piedade dos Gerais,2020-09-21,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495365,Piedade dos Gerais,2020-09-22,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495366,Piedade dos Gerais,2020-09-23,72.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1495367,Piedade dos Gerais,2020-09-24,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495368,Piedade dos Gerais,2020-09-25,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495369,Piedade dos Gerais,2020-09-26,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495370,Piedade dos Gerais,2020-09-27,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495371,Piedade dos Gerais,2020-09-28,72.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495372,Piedade dos Gerais,2020-09-29,73.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1495373,Piedade dos Gerais,2020-09-30,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495374,Piedade dos Gerais,2020-10-01,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495375,Piedade dos Gerais,2020-10-02,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495376,Piedade dos Gerais,2020-10-03,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495377,Piedade dos Gerais,2020-10-04,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495378,Piedade dos Gerais,2020-10-05,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495379,Piedade dos Gerais,2020-10-06,73.0,0,3,0,0.0,0.0,0.0,0.0
1495380,Piedade dos Gerais,2020-10-07,73.0,0,3,0,0.0,0.0,0.0,0.0
1495381,Piedade dos Gerais,2020-10-08,73.0,0,3,0,0.0,0.0,0.0,0.0
1495382,Piedade dos Gerais,2020-10-09,73.0,0,3,0,0.0,0.0,0.0,0.0
1495383,Piedade dos Gerais,2020-10-10,73.0,0,3,0,0.0,0.0,0.0,0.0
1495384,Piedade dos Gerais,2020-10-11,73.0,0,3,0,0.0,0.0,0.0,0.0
1495385,Piedade dos Gerais,2020-10-12,73.0,0,3,0,0.0,0.0,0.0,0.0
1495386,Piedade dos Gerais,2020-10-13,73.0,0,3,0,0.0,0.0,0.0,0.0
1495387,Piedade dos Gerais,2020-10-14,73.0,0,3,0,0.0,0.0,0.0,0.0
1495388,Piedade dos Gerais,2020-10-15,74.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1495389,Piedade dos Gerais,2020-10-16,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495390,Piedade dos Gerais,2020-10-17,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495391,Piedade dos Gerais,2020-10-18,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495392,Piedade dos Gerais,2020-10-19,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495393,Piedade dos Gerais,2020-10-20,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495394,Piedade dos Gerais,2020-10-21,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495395,Piedade dos Gerais,2020-10-22,74.0,0,3,0,0.0,0.0,0.0,0.0
1495396,Piedade dos Gerais,2020-10-23,74.0,0,3,0,0.0,0.0,0.0,0.0
1495397,Piedade dos Gerais,2020-10-24,74.0,0,3,0,0.0,0.0,0.0,0.0
1495398,Piedade dos Gerais,2020-10-25,74.0,0,3,0,0.0,0.0,0.0,0.0
1495399,Piedade dos Gerais,2020-10-26,74.0,0,3,0,0.0,0.0,0.0,0.0
1495400,Piedade dos Gerais,2020-10-27,74.0,0,3,0,0.0,0.0,0.0,0.0
1495401,Piedade dos Gerais,2020-10-28,74.0,0,3,0,0.0,0.0,0.0,0.0
1495402,Piedade dos Gerais,2020-10-29,74.0,0,3,0,0.0,0.0,0.0,0.0
1495403,Piedade dos Gerais,2020-10-30,74.0,0,3,0,0.0,0.0,0.0,0.0
1495404,Piedade dos Gerais,2020-10-31,74.0,0,3,0,0.0,0.0,0.0,0.0
1495405,Piedade dos Gerais,2020-11-01,74.0,0,3,0,0.0,0.0,0.0,0.0
1495406,Piedade dos Gerais,2020-11-02,74.0,0,3,0,0.0,0.0,0.0,0.0
1495407,Piedade dos Gerais,2020-11-03,74.0,0,3,0,0.0,0.0,0.0,0.0
1495408,Piedade dos Gerais,2020-11-04,74.0,0,3,0,0.0,0.0,0.0,0.0
1495409,Piedade dos Gerais,2020-11-05,74.0,0,3,0,0.0,0.0,0.0,0.0
1495410,Piedade dos Gerais,2020-11-06,74.0,0,3,0,0.0,0.0,0.0,0.0
1495411,Piedade dos Gerais,2020-11-07,74.0,0,3,0,0.0,0.0,0.0,0.0
1495412,Piedade dos Gerais,2020-11-08,74.0,0,3,0,0.0,0.0,0.0,0.0
1495413,Piedade dos Gerais,2020-11-09,74.0,0,3,0,0.0,0.0,0.0,0.0
1495414,Piedade dos Gerais,2020-11-10,76.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1495415,Piedade dos Gerais,2020-11-11,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495416,Piedade dos Gerais,2020-11-12,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495417,Piedade dos Gerais,2020-11-13,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495418,Piedade dos Gerais,2020-11-14,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495419,Piedade dos Gerais,2020-11-15,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495420,Piedade dos Gerais,2020-11-16,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1495421,Piedade dos Gerais,2020-11-17,76.0,0,3,0,0.0,0.0,0.0,0.0
1495422,Piedade dos Gerais,2020-11-18,76.0,0,3,0,0.0,0.0,0.0,0.0
1495423,Piedade dos Gerais,2020-11-19,76.0,0,3,0,0.0,0.0,0.0,0.0
1495424,Piedade dos Gerais,2020-11-20,76.0,0,3,0,0.0,0.0,0.0,0.0
1495425,Piedade dos Gerais,2020-11-21,76.0,0,3,0,0.0,0.0,0.0,0.0
1495426,Piedade dos Gerais,2020-11-22,76.0,0,3,0,0.0,0.0,0.0,0.0
1495427,Piedade dos Gerais,2020-11-23,76.0,0,3,0,0.0,0.0,0.0,0.0
1495428,Piedade dos Gerais,2020-11-24,76.0,0,3,0,0.0,0.0,0.0,0.0
1495429,Piedade dos Gerais,2020-11-25,76.0,0,3,0,0.0,0.0,0.0,0.0
1495430,Piedade dos Gerais,2020-11-26,76.0,0,3,0,0.0,0.0,0.0,0.0
1495431,Piedade dos Gerais,2020-11-27,76.0,0,3,0,0.0,0.0,0.0,0.0
1495432,Piedade dos Gerais,2020-11-28,76.0,0,3,0,0.0,0.0,0.0,0.0
1495433,Piedade dos Gerais,2020-11-29,76.0,0,3,0,0.0,0.0,0.0,0.0
1495434,Piedade dos Gerais,2020-11-30,76.0,0,3,0,0.0,0.0,0.0,0.0
1495435,Piedade dos Gerais,2020-12-01,76.0,0,3,0,0.0,0.0,0.0,0.0
1495436,Piedade dos Gerais,2020-12-02,76.0,0,3,0,0.0,0.0,0.0,0.0
1495437,Piedade dos Gerais,2020-12-03,76.0,0,3,0,0.0,0.0,0.0,0.0
1495438,Piedade dos Gerais,2020-12-04,76.0,0,3,0,0.0,0.0,0.0,0.0
1495439,Piedade dos Gerais,2020-12-05,76.0,0,3,0,0.0,0.0,0.0,0.0
1495440,Piedade dos Gerais,2020-12-06,76.0,0,3,0,0.0,0.0,0.0,0.0
1495441,Piedade dos Gerais,2020-12-07,76.0,0,3,0,0.0,0.0,0.0,0.0
1495442,Piedade dos Gerais,2020-12-08,76.0,0,3,0,0.0,0.0,0.0,0.0
1495443,Piedade dos Gerais,2020-12-09,76.0,0,3,0,0.0,0.0,0.0,0.0
1495444,Piedade dos Gerais,2020-12-10,76.0,0,3,0,0.0,0.0,0.0,0.0
1495445,Piedade dos Gerais,2020-12-11,82.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
1495446,Piedade dos Gerais,2020-12-12,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495447,Piedade dos Gerais,2020-12-13,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495448,Piedade dos Gerais,2020-12-14,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495449,Piedade dos Gerais,2020-12-15,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495450,Piedade dos Gerais,2020-12-16,82.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1495451,Piedade dos Gerais,2020-12-17,83.0,1,3,0,1.0,0.0,7.0,0.0
1495452,Piedade dos Gerais,2020-12-18,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495453,Piedade dos Gerais,2020-12-19,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495454,Piedade dos Gerais,2020-12-20,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495455,Piedade dos Gerais,2020-12-21,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
