index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2161870,Varzedo,2020-08-04,53.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2161871,Varzedo,2020-08-05,53.0,0,2,0,1.0,0.0,7.0,0.0
2161872,Varzedo,2020-08-06,54.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2161873,Varzedo,2020-08-07,56.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2161874,Varzedo,2020-08-08,56.0,0,2,0,1.0,0.0,7.0,0.0
2161875,Varzedo,2020-08-09,56.0,0,2,0,1.0,0.0,7.0,0.0
2161876,Varzedo,2020-08-10,57.0,1,2,0,1.0,0.0,7.0,0.0
2161877,Varzedo,2020-08-11,59.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2161878,Varzedo,2020-08-12,60.0,1,2,0,1.0,0.0,7.0,0.0
2161879,Varzedo,2020-08-13,60.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2161880,Varzedo,2020-08-14,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2161881,Varzedo,2020-08-15,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2161882,Varzedo,2020-08-16,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2161883,Varzedo,2020-08-17,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2161884,Varzedo,2020-08-18,62.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161885,Varzedo,2020-08-19,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2161886,Varzedo,2020-08-20,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161887,Varzedo,2020-08-21,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161888,Varzedo,2020-08-22,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161889,Varzedo,2020-08-23,64.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2161890,Varzedo,2020-08-24,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2161891,Varzedo,2020-08-25,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161892,Varzedo,2020-08-26,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161893,Varzedo,2020-08-27,67.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2161894,Varzedo,2020-08-28,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2161895,Varzedo,2020-08-29,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2161896,Varzedo,2020-08-30,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2161897,Varzedo,2020-08-31,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161898,Varzedo,2020-09-01,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161899,Varzedo,2020-09-02,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161900,Varzedo,2020-09-03,71.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
2161901,Varzedo,2020-09-04,72.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2161902,Varzedo,2020-09-05,76.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2161903,Varzedo,2020-09-06,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2161904,Varzedo,2020-09-07,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2161905,Varzedo,2020-09-08,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2161906,Varzedo,2020-09-09,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2161907,Varzedo,2020-09-10,77.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2161908,Varzedo,2020-09-11,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2161909,Varzedo,2020-09-12,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161910,Varzedo,2020-09-13,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161911,Varzedo,2020-09-14,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161912,Varzedo,2020-09-15,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161913,Varzedo,2020-09-16,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161914,Varzedo,2020-09-17,77.0,0,2,0,0.0,0.0,0.0,0.0
2161915,Varzedo,2020-09-18,77.0,0,2,0,0.0,0.0,0.0,0.0
2161916,Varzedo,2020-09-19,77.0,0,2,0,0.0,0.0,0.0,0.0
2161917,Varzedo,2020-09-20,77.0,0,2,0,0.0,0.0,0.0,0.0
2161918,Varzedo,2020-09-21,77.0,0,2,0,0.0,0.0,0.0,0.0
2161919,Varzedo,2020-09-22,77.0,0,2,0,0.0,0.0,0.0,0.0
2161920,Varzedo,2020-09-23,77.0,0,2,0,0.0,0.0,0.0,0.0
2161921,Varzedo,2020-09-24,78.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2161922,Varzedo,2020-09-25,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161923,Varzedo,2020-09-26,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161924,Varzedo,2020-09-27,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161925,Varzedo,2020-09-28,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161926,Varzedo,2020-09-29,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161927,Varzedo,2020-09-30,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161928,Varzedo,2020-10-01,79.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2161929,Varzedo,2020-10-02,80.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2161930,Varzedo,2020-10-03,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161931,Varzedo,2020-10-04,81.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2161932,Varzedo,2020-10-05,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161933,Varzedo,2020-10-06,82.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2161934,Varzedo,2020-10-07,82.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2161935,Varzedo,2020-10-08,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2161936,Varzedo,2020-10-09,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161937,Varzedo,2020-10-10,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161938,Varzedo,2020-10-11,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161939,Varzedo,2020-10-12,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161940,Varzedo,2020-10-13,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161941,Varzedo,2020-10-14,83.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161942,Varzedo,2020-10-15,83.0,0,2,0,0.0,0.0,0.0,0.0
2161943,Varzedo,2020-10-16,83.0,0,2,0,0.0,0.0,0.0,0.0
2161944,Varzedo,2020-10-17,83.0,0,2,0,0.0,0.0,0.0,0.0
2161945,Varzedo,2020-10-18,84.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2161946,Varzedo,2020-10-19,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161947,Varzedo,2020-10-20,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161948,Varzedo,2020-10-21,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161949,Varzedo,2020-10-22,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161950,Varzedo,2020-10-23,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161951,Varzedo,2020-10-24,84.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161952,Varzedo,2020-10-25,84.0,0,2,0,0.0,0.0,0.0,0.0
2161953,Varzedo,2020-10-26,84.0,0,2,0,0.0,0.0,0.0,0.0
2161954,Varzedo,2020-10-27,85.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2161955,Varzedo,2020-10-28,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161956,Varzedo,2020-10-29,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161957,Varzedo,2020-10-30,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161958,Varzedo,2020-10-31,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161959,Varzedo,2020-11-01,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161960,Varzedo,2020-11-02,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161961,Varzedo,2020-11-03,85.0,0,2,0,0.0,0.0,0.0,0.0
2161962,Varzedo,2020-11-04,85.0,0,2,0,0.0,0.0,0.0,0.0
2161963,Varzedo,2020-11-05,85.0,0,2,0,0.0,0.0,0.0,0.0
2161964,Varzedo,2020-11-06,85.0,0,2,0,0.0,0.0,0.0,0.0
2161965,Varzedo,2020-11-07,85.0,0,2,0,0.0,0.0,0.0,0.0
2161966,Varzedo,2020-11-08,85.0,0,2,0,0.0,0.0,0.0,0.0
2161967,Varzedo,2020-11-09,85.0,0,2,0,0.0,0.0,0.0,0.0
2161968,Varzedo,2020-11-10,85.0,0,2,0,0.0,0.0,0.0,0.0
2161969,Varzedo,2020-11-11,85.0,0,2,0,0.0,0.0,0.0,0.0
2161970,Varzedo,2020-11-12,85.0,0,2,0,0.0,0.0,0.0,0.0
2161971,Varzedo,2020-11-13,85.0,0,2,0,0.0,0.0,0.0,0.0
2161972,Varzedo,2020-11-14,85.0,0,2,0,0.0,0.0,0.0,0.0
2161973,Varzedo,2020-11-15,86.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2161974,Varzedo,2020-11-16,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161975,Varzedo,2020-11-17,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161976,Varzedo,2020-11-18,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161977,Varzedo,2020-11-19,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161978,Varzedo,2020-11-20,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161979,Varzedo,2020-11-21,86.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2161980,Varzedo,2020-11-22,86.0,0,2,0,0.0,0.0,0.0,0.0
2161981,Varzedo,2020-11-23,89.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2161982,Varzedo,2020-11-24,89.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161983,Varzedo,2020-11-25,90.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2161984,Varzedo,2020-11-26,90.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2161985,Varzedo,2020-11-27,91.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2161986,Varzedo,2020-11-28,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2161987,Varzedo,2020-11-29,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2161988,Varzedo,2020-11-30,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2161989,Varzedo,2020-12-01,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2161990,Varzedo,2020-12-02,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161991,Varzedo,2020-12-03,92.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161992,Varzedo,2020-12-04,93.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2161993,Varzedo,2020-12-05,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2161994,Varzedo,2020-12-06,94.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2161995,Varzedo,2020-12-07,96.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2161996,Varzedo,2020-12-08,104.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
2161997,Varzedo,2020-12-09,105.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
2161998,Varzedo,2020-12-10,108.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2161999,Varzedo,2020-12-11,108.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2162000,Varzedo,2020-12-12,109.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2162001,Varzedo,2020-12-13,110.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2162002,Varzedo,2020-12-14,118.0,8,2,0,3.142857142857143,0.0,22.0,0.0
2162003,Varzedo,2020-12-15,128.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
2162004,Varzedo,2020-12-16,144.0,16,2,0,5.571428571428571,0.0,39.0,0.0
2162005,Varzedo,2020-12-17,146.0,2,2,0,5.428571428571429,0.0,38.0,0.0
2162006,Varzedo,2020-12-18,146.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2162007,Varzedo,2020-12-19,150.0,4,2,0,5.857142857142857,0.0,41.0,0.0
2162008,Varzedo,2020-12-20,156.0,6,2,0,6.571428571428571,0.0,46.0,0.0
2162009,Varzedo,2020-12-21,158.0,2,2,0,5.714285714285714,0.0,40.0,0.0
2162010,Varzedo,2020-12-22,167.0,9,2,0,5.571428571428571,0.0,39.0,0.0
2162011,Varzedo,2020-12-23,180.0,13,2,0,5.142857142857143,0.0,36.0,0.0
2162012,Varzedo,2020-12-24,183.0,3,2,0,5.285714285714286,0.0,37.0,0.0
2162013,Varzedo,2020-12-25,191.0,8,2,0,6.428571428571429,0.0,45.0,0.0
2162014,Varzedo,2020-12-26,196.0,5,2,0,6.571428571428571,0.0,46.0,0.0
2162015,Varzedo,2020-12-27,208.0,12,2,0,7.428571428571429,0.0,52.0,0.0
2162016,Varzedo,2020-12-28,208.0,0,2,0,7.142857142857143,0.0,50.0,0.0
2162017,Varzedo,2020-12-29,243.0,35,2,0,10.857142857142858,0.0,76.0,0.0
2162018,Varzedo,2020-12-30,253.0,10,2,0,10.428571428571429,0.0,73.0,0.0
2162019,Varzedo,2020-12-31,276.0,23,3,1,13.285714285714286,0.14285714285714285,93.0,1.0
2162020,Varzedo,2021-01-01,283.0,7,3,0,13.142857142857142,0.14285714285714285,92.0,1.0
2162021,Varzedo,2021-01-02,289.0,6,3,0,13.285714285714286,0.14285714285714285,93.0,1.0
2162022,Varzedo,2021-01-03,289.0,0,3,0,11.571428571428571,0.14285714285714285,81.0,1.0
2162023,Varzedo,2021-01-04,290.0,1,3,0,11.714285714285714,0.14285714285714285,82.0,1.0
2162024,Varzedo,2021-01-05,294.0,4,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
2162025,Varzedo,2021-01-06,299.0,5,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
2162026,Varzedo,2021-01-07,301.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
2162027,Varzedo,2021-01-08,308.0,7,3,0,3.5714285714285716,0.0,25.0,0.0
2162028,Varzedo,2021-01-09,310.0,2,3,0,3.0,0.0,21.0,0.0
2162029,Varzedo,2021-01-10,311.0,1,3,0,3.142857142857143,0.0,22.0,0.0
2162030,Varzedo,2021-01-11,311.0,0,3,0,3.0,0.0,21.0,0.0
2162031,Varzedo,2021-01-12,315.0,4,3,0,3.0,0.0,21.0,0.0
2162032,Varzedo,2021-01-13,316.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
2162033,Varzedo,2021-01-14,323.0,7,3,0,3.142857142857143,0.0,22.0,0.0
2162034,Varzedo,2021-01-15,323.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2162035,Varzedo,2021-01-16,324.0,1,3,0,2.0,0.0,14.0,0.0
2162036,Varzedo,2021-01-17,327.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
2162037,Varzedo,2021-01-18,329.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
